1246847985255886856	35642183	  We can’t wait to travel safely again someday. Here’s one of our favorite places on Earth. 🌎🌬       @… 	0
1246840938187685895	19712236	Tolstoy had some friends stop by to visit at the dog run; he was sad bc he misses Dr Dovzhuk; it’s important to stay connected even now🐶❤️🙏         … 	2
1246833451640250368	189927566	I ate a leftover hamburger for breakfast - am I doing it right?  	0
1246832033873170433	367380314	 We are still looking for many more people to join the thousands who have already signed up to volunteer to help us on the front lines.Please visit  to add your name.  	0
1246825895991574534	2513007191	I am challenging everyone to post a photo you've taken in a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world.  	0
1246824322636922880	1411328594	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	0
1246823732808744962	46274998	Tech friends. I’ve been looking at buying a chrome book. Any ideas on what are the best ones? Don’t need a ton of power and don’t need to get the most expensive. Just want something lighter than my laptop to travel with or take to coffee shops, etc.	0
1246822914059571201	4635231975	Travel. A boyfriend. Money 👀👀 	0
1246822185102123008	4335677985	  Omari lives in Los Angeles! But I'll remember this when I visit.	2
1246821276783689731	949146217711263744	If you are an oral surgeon, plastic surgeon, or veterinarian, you can donate ventilators. Visit 	0
1246820639824117760	51322592	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world 	0
1246819919972401153	308851637	Notify NYC: If you are an oral surgeon, plastic surgeon, or veterinarian, you can donate ventilators. Visit 	0
1246817609980481538	36403856	 While Bidens PR machine is at full speed criticizing the federal govts response Joe Biden hasn't provided any substantive ideas to slow or stop the spread of coronavirus. Now after 0mos says he agrees with Trumps travel ban of China after he called it xenophobic and not helpful	2
1246816378981625856	25363541	It takes an ocean not to break.      ........                 … 	0
1246815462782128130	96854325	“Why do you travel so much?”There was always an amount of implied judgement in that question - a not-so-subtle hint of a suggestion that we should be saving more money or spending our time differently. I always… 	2
1246815048779079683	46096098	 “Do you feel this car is safe for highway travel?”	2
1246814769228795904	2876946738	"This is precisely what happened to us with  their travel ""insurance"" offered by  and  The former two still refuse refunds for the kids. The latter technically didn't have skin in the game, but didn't even reply or give flight credit. Buyers beware. "	2
1246811867860709377	1102356933057699841	Sunday cravings? Put in your delivery order by 0pm for same day delivery! Plenty of stock left for this weekend, including some new Crowler options. Link in bio or visit … 	0
1246809425727361024	829800099534557184	 I disagree.  There’s a huge factor that is NOT in ’s control: international access to the airports:   The numbers are high due to travel into NY.	2
1246807830751064065	222507889	This week’s  goes to Lisa G.Lisa has been busy here at the Heart! To read more about her Sacred Heart experience, please visit our Facebook or Instagram page. 	0
1246807378701561856	16667499	"    Yeah, all cadent houses and the 0th are ""travel"". 0rd can be for the family/home, 0th ""to the slave markets"", so resource gathering/labor obligations, 0th ""to see wonders"" so religious and the like, 0th can be prison or seclusion, 0th has ""exile"" which can be immigration"	0
1246806839137898498	2990553064	Wine Beach Travel 	0
1246806774306484228	20655066	  I got my cherries! But I should visit one day	0
1246806454448857088	248724961	    What about the travel ban?	2
1246804961964498944	172662104	My 0 yr old dad is a cardiologist in Stony Brook NY area.  requires him to go into office to do telemedicine visits just so they can bill as a visit. They should require work from home when possible so DR & RNs will be alive for ER visits.  	0
1246804496434503680	78769643	We sure do miss our weekend Bloody Mary & Mimosa Happy Hours ($0 Off Saturday & Sunday 0-0pm) and we REALLY miss our bartender Jason’s Propriety mix BLÜD! 🌶 🥵 🔥 Once we reopen be sure to visit on a Saturday & ask him… 	0
1246802037632876545	22518556	New Urban  E tertainment Radio Show seeks advertisers -LiquorAutomobilesTravelRestaurants	0
1246801048821534722	164799736	currently looking for a drummer who’d be able to commit to a full US 0 week tour in october/november and fill in! preferably someone who:- is willing to travel back and forth to NJ so we can practice a bunch- I know in real life- shreds in a band I might have seen before	0
1246799555691253762	283216688	Omw to visit every0 I’ve ever met after quar is over 	2
1246799173980127233	826359079	This Chol Hamoed you can take your family for a well visit on the New Navy Hospital Ship 	0
1246798159944257536	1195053265018347520	⛪PALM SUNDAY✝️ Prayers for all🙏❤️ Be Well, Be Safe❤️ From my St. Patrick's Cathedral Series .. To see more.. please visit my Website at  go to- CITY & STREET Gallery...thank you… 	0
1246797876950253570	1852546074	Challenging everyone to post a photo taken from a place you've been. The only thing is that you NOT appear in it. A pic, no description. Flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world 	0
1246795527267762176	1195053265018347520	⛪PALM SUNDAY✝️ Prayers for all🙏❤️ Be Well, Be Safe❤️From my St. Patrick's Cathedral Series .. To see more.. please visit my Website at  go to- CITY & STREET Gallery...thank you… 	0
1246793543022190598	39899632	A  memory from an LA visit where   and I were able to hang in  Miss you guys!    	0
1246792937360498699	1195053265018347520	⛪PALM SUNDAY✝️  Prayers for all🙏❤️ Be Well, Be Safe❤️From my St. Patrick's Cathedral Series .. To see more.. please visit my Website at  go to- CITY & STREET Gallery...thank you… 	0
1246789509024489472	13162	My weekly visit to Inwood’s year-round market lasted 0x as long but it’s worth it. Successful  	0
1246787750709395459	2756160084	  Let him take it prophylactic and then visit some covid0 wards without PPE to see if that works	0
1246786870811463682	18950712	Now more than ever, read  View from the Wing blog, all about air travel and related topics, including  	0
1246779869893144576	733067312	Today is all about chocolate! Join us at 0am for a discussion on manufacturing in and around  in WWII, including Rockwood Chocolate. Then at 0pm, we’ll visit ’s Chocolates, who will teach us how to make ganache and truffles at home.  	0
1246779499292889089	468657693	What does “the Trump side got the coronavirus early” mean,  ? That a partial travel ban from China was sufficient to contain the virus? That it was just like the flu? That calls from Democrats to take it more seriously were a partisan “hoax”? 	2
1246773676869124097	616121217	 0,0 People Have Traveled From China to U.S. Since Coronavirus Surfaced	2
1246773121966837760	199198124	Social distancing implies don’t be in a gathering or even visit your neighbor so this doesn’t make any sense, if they ain’t living in the same house 	0
1246772813811404801	159603267	  please force  to do a better job to keep essential workers safe and secure in this difficult times.  SHOULD BE ON EVERY STATION checking essential workers and forcing letters from their employers to be able to travel. 	2
1246772043074416641	159603267	We need to force MTA to help the essential business workers to feel safe & Secure. Trains are packed every morning at this time because MTA is cutting employees. We are doing our jobs, help us to travel safe & secure.    	0
1246769823151001601	57086551	"❤️🖤""When asked what aspect I love most about Newark Academy, I always have the same response: the people. From my very first visit to NA, I could feel the strong sense of community woven throughout the… "	0
1246765202101673990	7662652	To anyone who mis understood - this is in my mind - in my mind folks - virtual travel 🧠 ✈️ I am in  + this photo was taken in my apartment 	0
1246762910933749760	1030547290707116039	I am challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world  	0
1246762667320246273	32229500	Mom and I in NYC dreaming about being cowboys 😝 We can’t leave town but this song is taking us there ☀️🌵Emmylou Harris has our favorite version from her album “Songs of The West”.. can’t wait to travel again someday..  💕 	0
1246760945990414336	20725562	I'm challenging everyone to post a photo you've taken from a place you've been. The only thing is that you NOT appear in it. Just a pic, no description. Let's flood profiles with landscapes to ease this isolation. Copy this, post a photo & let's travel virtually around the world 	0
1246760188893372417	449324807	Go visit the all new  and learn about our online worship experiences and relief + support efforts! 	0
1246751433183158275	1051015784636526593	 My island is virtually ready for you to visit, Danny-san.	0
1246743946354659328	2244093232	 Top 0:• Decline in travel• Focus on cleanliness• Lower unemployment rate- & some restaurants might even struggle to hire back employees, as most have found other jobs• Prioritization of job security• Prioritization of 0k & savings, which will boost bank stocks	0
1246743514248933376	222097432	Be nice! .💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	0
1246695226946850817	1021806812776095744	  Iran is on a travel ban because of dumb ass trump and his politics. Don’t blame Puerto Rico for the sins of its colonizer. It’s like you’re scapegoating Puerto Rico for the US and it’s easier to blame PR because it’s currently weaker than most places.  No one is racist against tu	2
1246689507476418563	288478554	Solo travel, soon as this is done & soon as I can.	0
1246678891353210881	259570874	    Norwegian wants people to rebook and fly by Nov/Dec ‘0. Way too soon. Especially for people like me going to a wedding that is going to be in 0 nowDelta is letting people rebook with travel credits over the next 0 years. That’s more reasonable, right?  not about entitlement	2
1246666062545944578	1232161857034760192	Guatemala bans internal travel for Easter to curb coronavirus spread- REUTERS 	2
1246663298126434304	43449289	The right time of the year when we travel other countries, not too cold & not that hot. Some throwback pictures from our last trip in New York City. I miss my family and friends there.… 	2
1246658308246851584	717149686176550912	 I'm just afraid that I'll never see my mom's face again. Haven't been allowed to visit the nursing home for awhile now. Covid cases are closed casket, and the odds of her recovery are slim. She'll be 0 on Tuesday. I can't even talk to on the phone.	2
1246658042017521665	186334885	 That’s not a travel	2
1246657982345236480	199198124	This man saw thirst trap and wanna fly to NY 😩😩😂😂😂😂	0
1246653622928187392	1159882047952949248	   The CEO should visit his hospitals ER and morgue	2
1246650217044328449	889487180	0 people died. Today. In New York City. People, stay at home!           	0
1246647205815091201	136797187	Honest conversation I just had with my wife  now transcribed to a mini skit for your enjoyment after watching a paranormal program on Travel Channel. It features 0 Bigfeet wandering into a town square.… 	2
1246643506573119488	78707796	New York New York!!!            @ New York City, N.Y. 	0
1246642740424826880	1050616934478241793	Try the Miles app today and get rewarded for your daily commute and travel. Earn miles and redeem them for exclusive rewards. Download the app now to get 0,0 bonus miles using your invite code QGMG0S. 	0
1246640794645209088	2791925926	 Such BS. He started banning travel to/from China January 0, 0. Plenty of prepreparation for this crisis.  Dumbasses are you and your cronies, who try to frame the president, make him look bad, meanwhile you’re counterparts are focusing on the impeachment hoax.	2
1246637898855845891	330536739	I have to visit New Orleans lol	2
1246637565609947136	26956187	The US is not issuing new passports unless it's a 'life-or-death' family emergency  via 	2
1246637494348718080	41038901	Forgot to post this from January. So great to see all of my colleagues at travmedia    nytimes    @ New York, New York 	0
1246635380927053824	57373200	Shop    from  Click image for full details, and visit  for more!     … 	0
1246634111298666496	94679669	 Visit me, plz!	2
1246633017738694661	14392973	Does Amazon have a drone that can fly to your house and cut your hair?	2
1246627533140918274	166418590	 I need to come visit you. You can spray me with Lysol before I walk in.	2
1246626794138189824	34337163	 How do you get an electric travel certificate? I had to cancel my flight due to Covid0	2
1246626308181852162	219168430	 your corruption is truly boundless. How do you look at yourself? 	0
1246623511554162689	547032330	When you are on quarantine but still want to travel to play .... But (do not)  stay home.  	0
1246621186089418757	248454419	 I canceled my flight weeks ago and I have still yet to receive my travel voucher for future flights? When will I receive my voucher ???	2
1246617573720014848	1726759651	I wanna visit this boneyard when I get to Florida	2
1246613203028717570	268586027	How You Can Watch the D.C. Cherry Blossoms Bloom From Home (Video)   	0
1246605201798303744	1468463726	Scriptures tell us that while Mount Kailas is sacred because it is the divine abode of Lord Shiva.The Sacred Hill Arunachala is Shiva itself, here is for those who quietly travel around… 	0
1246603433068711938	19111507	  Then help your community and stop trolling everyone. You will get your vacation soon enough, I’m sure.	2
1246603381675896834	359923590	 Too bad he didn’t do anything about it. Nice to know, that he fucking knew.Oh wait, he stopped China travel, that was good, then he did ABSOLUTELY NOTHING, and he bragged about doing ABSOLUTELY NOTHING. Americans are dying, you traitors should STFU.	2
1246599932896858113	2972882027	😳😷🤧🤔✈️✈️✈️✈️✈️✈️✈️✈️Good luck travelers           	0
1246593504672956417	3572437456	 Do you earn frequent travel miles? 😂😂	0
1244666609727397891	495530242	  Don’t fly here to prove anything don’t put yourself at risk by traveling. I live here and it’s eerily quiet.	2
1244499900290732032	1136635473705734146	 What is a common misconception people have about you and how do you address it?You are going on a trip. Your playlist is ten songs only. What are your picks?What is the most impact life lesson you’ve learned from a relationship?Answer one or all 🤷🏾‍♂️	0
1246182257095778306	62350999	 My friends who homeschooled took the family on a trip in an RV all the way across the country and into Canada and Central America for the better part of a year.  :-)	0
1246121856953917451	531353756	 Coach - when this is all over. You should check out the Civil Rights Museum in Birmingham, Alabama. Went there on a trip with our  team last July. It was an incredible experience.	0
1246074557665968129	18592245	Take your imagination on a trip to the Bronx.     @ Baychester Ave Train Station 	0
1246795336322088960	951979954325123072	By plane and now by truck. “New England Patriots deliver 0K face masks to NYC for coronavirus relief”Good stuff,  	0
