1219023353207410690	26983967	SB travel 0 commences - Switzerland to kick off a busy 0 months in the air. (@ John F. Kennedy International Airport -  in Queens, NY) 	0
1219021361974255616	1153752076708716544	 We’ll die together love ! I love to travel pooh . Italy is on my list. I’d def come support my babies 💕💕	2
1219013414426763264	485844910	Hand painting Balayage done by Camille!! To make an appointment please visit us online at  @ Mure Salon 	0
1219011940095315968	824526454230843392	Guess who I went to visit last weekend...Yup! I went to see my boy Star ⭐️ This cat looks and feels like a real teddy bear guys. 🧸 He’s so soft and cuddly I couldn’t stop hugging and kissing him. 🥰 Thanks to his… 	0
1219009495499780097	824526454230843392	Guess who I went to visit last weekend...Yup! I went to see my boy Star ⭐️ This cat looks and feels like a real teddy bear guys. 🧸 He’s so soft and cuddly I couldn’t stop hugging and kissing him. 🥰 Thanks to his… 	0
1219009455850844160	824526454230843392	Guess who I went to visit last weekend...Yup! I went to see my boy Star ⭐️ This cat looks and feels like a real teddy bear guys. 🧸 He’s so soft and cuddly I couldn’t stop hugging and kissing him. 🥰 Thanks to his… 	0
1219004881786277889	36289454	Wi ter Sunday at home...!!   .......      My mission is to transform Tourists into Travelers experiencing unique travel experiences.… 	0
1219003554448519170	222798726	It was a cold day for a visit.  But definitely something unique. @ The Vessel 	0
1218997570036551680	372482716	Casual  visit 	0
1218997429632147457	23126232	 I’d like to visit in summer!	2
1218996577223745536	47342577	My body may be limited, but my mind is limitless. I can travel through revisiting pictures, creating art, and going through memories kind of day. I also love how Gwen Stefani made it into this photo. I crossed the street & tried to angle it... it worked!  	0
1218995444178739201	4827885425	Leaving NY, after a short visit to WTC 	2
1218994033542025216	109466047	Picked a horrible day to come visit Jordan. The ground is so soft I can barely walk in this cemetery 🥺🤦🏽‍♀️	2
1218986417629515776	1133868863542747136	Huge difference for stains that set in these fabric seats for years. Visit  for more information about our services and call or text 0-0-0 to make your appointment … 	0
1218986272636665857	29116584	That natural beauty, keeps them wanting more.Cocktails and that fine light. ✨~~~~~         … 	0
1218984808501649409	967476599074557956	Keep your hands warm and your beverage cold this winter with these great Long Beach can coolers! Just visit            	0
1218982716160475138	209217534	I just want to be healthy.  Mind,  body, and soul... and travel the world.   	0
1218982034753970176	26661334	We don't never have Sunday dinner so don't come visit	2
1218979955931000832	37788262	Thank you for an amazing 0 days of sharing new  content.  I’ll be teasing the next Ep. on Tuesday but in the meantime, head to  to Trek out the latest.     	0
1218979733796507648	1097211100477702144	 Please breed me! I’m in nyc and can host or travel! 	0
1218979616163057664	599828678	Just dropped a buddy off at the airport , as he is heading to the holy land 🇮🇱🇮🇱🇮🇱JFK is a complete zoo ....People travel on championship Sunday ? I am in total shock 💡💡Who knew 	2
1218979543018561536	612002763	live in: 🇺🇸my parents: 🇵🇷born in: 🇺🇸last traveled to: 🇭🇷 been to: 🇵🇷🇩🇴🇬🇧🇫🇷🇭🇷this is some whack shit i need to travel more 	2
1218977075928780800	126065887	Eating good at the Hoodbroka crib sitting next to Rooski beats. What more can you ask for?           … 	0
1218977028516515840	62206977	I desperately need a vacation and to get away! I need to make this Korea trip in the fall happen! Someone come be my travel buddy!	2
1218976293640908805	1123931814001815552	AP WALKING IN MY OLD COMMUNITY OF NEWARK SAW THIS WHITE CAR I WAS GOING TO USE THE MIRROR TO PUT ON LIPSTICK N A BROTHER CAME OUT OF A BUILDING I ASKED HIM IF THAT WAS HIS CAR HE SAID YES,SO I SAID WE ARE ISRAELUTES GO VISIT OUR WEBSITE LW HE REPENTS AMEN.👸👑💜👏😍 	0
1218974221965152257	23435729	  For real bro that's what eye'm gonna do once eye retire travel and eat all kinds of different foods!!	0
1218973595424129024	162444328	• Travel, but travel a lot, know worlds, know places, and meet people • from there you will learn to differentiate who was your home and who was your refuge •	0
1218973446144581632	222097432	Face your fears! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	0
1218970983937212416	1144260609749454848	 Start a travel blog!	0
1218967593584930816	283830150	   Adding this delicious restaurant to my dining spots to visit! Thanks!	0
1218965094224351232	843505384098856960	Excited to be going on my second official visit to Central Michigan University January 0  🔥🔥🔥   	0
1218964606053441543	2646076074	my aunt from florida came to visit a couple of weeks ago & we took her to get her eyebrows done & she was so shocked that it was only $0 😭😭😭😭 dique she pays $0 over there HELLL NA.	2
1218960793292759040	1155507520590495744	Me: is planning to travel to almost every show for a third year in a row... my credit cards are going to love it	0
1218956272147619842	513784215	 No one cares about Meghan. They should fire her and be done with the entire thing. I live the view and visit every year for my bday and the shows gotten boring since she joined.	2
1218952585652162561	162963475	You hate  as much as you can! But when it matters to  winter it’s something else ❄️        @ Woodlawn Heights, New York City 	0
1218949995740770306	1054601470438453253	  Sis sameeee please visit again soon 😭 we need philly cheese steaks, hotel WiFi cuties & endless jlo movies.	2
1218949857156747264	1054601470438453253	    Girl you gotta order online, or visit nyc there’s a million stores with rare and hard to find britney & jlo ones, any celebrity you can think of & you get them cheaper than at the department stores, try promise by JLo or still or glow. Those are my fave.	2
1218949344608563205	15705567	I went through Booking. com booking process this weekend and felt dirty & used just going through it. Remembered I wrote this five years ago, coining the term hate-selling then, even more relevant now: 	2
1218944608719106049	98971248	Fire on New York City..........                 @… 	2
1218942116266762240	22167629	0 yrs ago Dr. visit! It’s was just Us buddy. SIP @ New York, New York 	0
1218941025273761799	923963192522498053	Travel is not reward from working, it’s education for living. Anthony Bourdain	0
1218934689039310851	963049124	 Just started reading your extraordinary book, as a Wilmingtonian now living in Philadelphia, where I look forward to your visit in a few weeks. Of course, I never learned a word of this history until I was an adult living in NYC.	0
1218934204580409346	147516034	Snowman football player                      @… 	0
1218933329745055750	1235522046	Subway selfie in  🙋🏼‍♀️ If you want to know more about how I work online & afford travel the world check out my YouTube channel! I talk all things  ,  , and  ! 👆 link in bio @ New… 	0
1218932343538376711	1387297933	0 Days in Baha Mar With Kids - Nassau Bahamas Family Travel Vlog  via 	0
1218931913399898117	3973392377	 Coach Scott can I come visit the facility before Gasperilla?	2
1218931713021239302	1165491206727622661	  iPhone 0 unboxing! I thought it was so cool to see a female in the tech world and definitely you were a major inspiration to me pursuing a tech and travel YouTube channel. Thanks for helping to pave the way for us ladies!! 🙌🏻	0
1218929878210400256	50130086	 That dude owns a pizzeria in my town, the pizza is awesome... needs to visit	0
1218928771715207168	3461759555	 Thank you! I always put a lot of thought into my tattoo ideas, I like being able to look at them & feel something special. Like music, I believe tattoos should be a way to travel in time to a special memory or moment	0
1218927810993119232	147516034	              @ New York, New York 	0
1218926309017112576	46322017	Liberty                 🗽    🗽… 	0
1218924428039421954	506730714	Cut by Daniela! Daniela’s back from vacay and in East a Village tomorrow! Come visit! 💘 @ Hairrari East Village 	0
1218924107850489856	96200571	 Hi duds, I'm a  fan from the Philippines. I'm gonna be in Boston to visit my cousin. I've been a fan since i was 0 y.o. It would be a dream come true to watch a Laker vs Celtics game. Hope you can spare me and my cousin tickets. 	0
1218923997741703168	32438339	Travelling to Mankato, MN in T minus 0 hours. Not eve ln packed yet.	2
1218921823510974465	23435729	Eye wanna travel with  for one season of  this is one of my favorite shows!! Still watch episodes that eye have seen 0 maybe 0 times already! 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️	0
1218921693529460736	15664858	To reach an ocean, gulf, or bay from Nebraska, one must travel through at least three states, such as through Missouri, Tennessee, and North Carolina to reach the Atlantic Ocean, through Wyoming, Idaho, and Oregon to reach the Pacific, or through Kansas, Oklahoma, and Texas	0
1218917560055422977	2981859827	A beautiful Sunday morning “Good Morning NYC.” 👏🏼 Credit to  ...🌆           🚢         📜🖋	0
1218917414634688516	780173341445459968	    Wrong. That’s called business travel. No visa required. 	0
1218917193477500930	25363541	Everything was beautiful.And nothing hurt.    .......            njgov      … 	0
1218915639919697920	933251720821407744	LUXURIOUS ITALIAN LEATHER CASE IPHONE 0, IPHONE 0 Pro, IPHONE 0 Pro Max & PREMIUM LEATHER ACCESSORIES Buy 0 Case Get EXTRA 0% Off with code COUPON0NEW IN, BEST CASE & LUXURY CASE Visit 👉🏻… 	0
1218915026666389504	281836611	 Goddammit Cookies, what have I told you about time travel...	2
1218912783154274305	563269397	 Live in: 🇺🇲Born in: 🇺🇲Parents:🇺🇲🇺🇲Grandparents:🇺🇲🇺🇲🇺🇲🇺🇲Been to: 🇨🇦🇲🇽🇦🇼🇵🇷🇳🇿 🇮🇸🇩🇪🇫🇷🇳🇱🇧🇲🇧🇪🇬🇧🇧🇧🇧🇸Last visited: Ireland 🇨🇮Next visit: England 🇬🇧	0
1218909576977965056	597630728	 It’s okay, because I’m not coming to visit you if that’s the case. 😂💀	0
1218908186276769797	17780795	I....must visit this place. 	0
1218900238397820928	107528216	Spring Travel is around the corner ⚾️ .               	0
1218899160721580032	78769643	Need another reason to visit today? It’s National Popcorn Day! 🇺🇸 🍿 Pair our piping hot (free!) popcorn with some craft beer or a cocktail. & settle in! Better yet...top it with some oldbay_seasoning like we do!… 	0
1218894309866557440	28663401	Looking forward to another summer of visiting family & travel.	0
1218891760346288128	2213431469	What a fun  in  for some   and  !        @ New York Central Park 	0
1218891066042208257	2760121729	 You go travelling every day, to be fair 😆😆	0
1218888773196488706	275329992	If I ever had to travel with 0 kids to HongKong I’m just going back in the house 🤯.... hell no	2
1218886841878839301	15705567	It is year eight for  which sounds crazy just verbalizing our. One of earliest lines I wrote in first pitch deck was Skift wants to become *the* lingo in the travel industry, the world’s largest sector. Eight years in, it has. The responses to this are gratifying to read. 	0
1218869146114330624	1033859571243249675	What an amazing lights festival!We went to Snug Harbor in Staten Island to experience some wonderful lights.  It is now closed for the season but make sure to visit them when they open again later this year.Link… 	0
1218867888150532096	88081411	 let me get some tickets for when you visit back home on Thursday in Brooklyn brother 👀 gotta see you live again no one understood how to spread that Brooklyn love quite like you 🙏	0
1218863001043980289	2305733683	I travel a lot. New one for me - Boarded plane. Everyone in their seats. Ready to go. Then an announcement that we all had to de-plane and go to a new gate. Not even mad because I hope it was in the best interest of our safety. And always cool to have experience a first again.	0
1218850459437408256	30901562	 Definitely worth a visit. Also has a National Park and it was America’s first planned industrial city, established by Alexander Hamilton 	0
1218841668260155393	2955951965	0 Must Visit Austin Breweries  	0
1218839803271229440	222097432	Be thankful for seeing another day! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                … 	0
1218827545036185600	94227397	Remembering movies I’ve seen like Spiderman, 0 going on 0, Maid in Manhattan and The Day After Tomorrow where a few scenes where filmed here at the New York Public Library. | Check out my vlog as I visit some sites… 	0
1218801169964969984	19524590	New York baby! I’m so lucky to get to travel with my job     I always take pics but always forget to post them. If you ever go to NYC be sure to cross the bridge and look back at the city.… 	0
1218798942135246848	882580854735859712	Bronx mom watches helplessly as ex snatches their 0-year-old during visit; worried cops have exhausted leads 	2
1218786331393961989	79146279	a toy stor(e)y.This became a tradition to visit the toy store before they closed. This one was at the Rockefeller Plaza. When was the last time you visited a toy store? 🧸 🚗 😃 📍 F•A•O… 	0
1218768622589562880	91381793	New York Fashion Week tbtGina Frias Collection 🇬🇧🇬🇧Times Square New York🇺🇸🗽Photo by Gary Kirk Brown 🇺🇲 for Luxury Fashion and Travel MagazineProducer / Andrew Jackson 🇬🇧🇬🇧🇬🇧… 	0
1218765373966778368	242456653	Sophomore year of college, I had an interview for an internship as a script reader for a production company. It was scheduled for super early in the morning and I had to travel to get there. The whole thing lasted maybe 0, 0 minutes. Never heard back. 	2
1218749883089334274	83438035	This is why you need to ride the subway when you visit New York 🚇 🙂💃 	0
1218745243052449792	861077403510202368	Y’all come visit oklahoma. We kinda goofy 🥳🤩🤪😋 	0
1218743208928301056	310888741	😆Some Billionaire is willing to travel to our planets moon to get a  girlfriendThis sounds desperate, and do the girl realize there stuck in a capsule where you shit in a bag, how romantic?Does  have jurisdiction & have to create a SVU squad? 	0
1218742219735289858	1134650179448135680	   they did spontent (sponsored content)! 	0
1218737840529473536	2493739614	Getting to   after spending thousands on travel, accommodations, and outfits, only to find the enormous, unmoving queue outside: 	2
1218736714069528576	38865019	 Just AmericanJIMMY CARTERJESUS  CHRISTso Jesus Christ gets An honorary doctorate and An American citizenship passport that's good to travel anywhere America can be imagined so help me god	0
1218733559135064067	184012283	 So you have a diagnosis? Or it’s just a take this medicine and let’s see what happens kinda hospital visit?	2
1218732199446487040	164695435	Enjoyable visit with the family to       	0
1218729153333276674	1270238612	Politicians follow same stale rule book: fail to prepare, be complacent and then over react with border screenings, travel bans & quarantines. When will we invest in true preparedness? 	2
1218726265500446720	39380021	Lmaooo how we travel now 😭😭😭	2
1218721612440260608	30139847	    If everyone gets the same information, they will certainly be worse off in terms of travel time, but not necessarily effort needed to find any route.	2
1218719663422689283	2842326411	Travel blog by  & yours truly coming soon 😈 	0
1218719252666032128	1283048462	Wow i need new friends. Who tryna travel in April ✈️	2
1218719222475513861	320412389	 Not officially in the next few months but my family is there so i visit as often as i can!! I try to make a habit of stopping in stores, and the Blue Back BN is the one nearest to my house. So 👀	0
1218715586554929153	23728867	I got a few others today but here are the ones dedicated to   album art & a little 0 for  (my first comeback), the paper airplane for my fav song  (& also for my love of travel),  lyrics & I’m Fine/Save Me 	0
1218714238157578240	68676487	 Only major cities I've been to in India were Mumbai and Ahmedabad. If I do visit New Delhi, I'll remember to bring a gas mask	0
1218712778116124679	513850262	Build your life the way you want it to be... Explore the World & Enjoy A Taste of Travel today!     	0
1218709925498707975	61668353	   They make some yummy food! I’m looking forward to my visit next month!! 😋	0
1218700122944499714	54284654	Doc was preaching and teaching this a.m.! “Visit  to watch the full  from today including thereval’s  keynote message. ”- repost … 	0
1218695591397658624	1106037082319921152	PLEASE VISIT MY TWITTER HOME PAGE - AND HOPEFULLY YOU'LL BE ABSOLUTELY AMAZED AT TIMES!	0
1218695114517819392	21466482	Headed to Philly for the long weekend to visit a friend in hospital. (@ New York Penn Station in New York, NY) 	2
1218694133277175809	26000710	Super cool to visit the company that created Grand Theft Auto, NBA 0K, Red Dead Redemption, Borderlands, and so many other great games.  	0
1218693479947276288	22260106	We shouldn’t have to pay for Trump’s Wildwood visit so we’re keeping tabs, mayor says 	0
1218692881063514113	1260091	 feels like a good opp for any travel guide app eg 	0
1218691656440041473	1950532026	   So fortunate to have been a resident under a truce force of nature. Regrets for not being there! Ojai with co chief R0 visit a lifetime experience!	2
1218687658647597056	976030362051796992	Snowy NYC evening.         	2
1218686897406533632	475456801	 look to snap out of its current funk, losing 0 of their last 0 games. The  visit MSG tonight with a 0-0 record on the road, and having lost 0 straight road games. Will have the game covered for you… 	0
1216860141909368833	536064777	 Went on a trip and then realized I’m suspended for some bullshit 🤷🏿‍♂️😂	0
1216823744850735106	81791126	Hi. One of y’all want to go on a trip with me end of Feb top of March. I want to be on a beach.	0
1217210883446910976	338107591	Live from New York, it's Tuesday night...I’m working remotely from the Big Apple this week, alongside my beloved, on a trip that is part-biz, part-pleasure.Yesterday we visited one of my favorite places in New… 	0
1217204124523147264	109059468	 Lemme know if you like it. We took 0 trips by plane this year with her and 0 last year. So I need to figure something out. But bringing a Uppa baby stroller that now has a wonky wheel and a maxi cosi seat with a crack in it isn’t going to work.	2
1217107910284759040	23385127	I had to do this a few years ago when I lost my wallet on a trip to LA. TSA was asking me questions about myself and I didn’t even know the answers.	2
1216951852459229186	819780163177062400	I’m taking myself on a trip for Valentine’s Day, period. 😁	0
1218209811260760066	869607578283765760	Girl i be thinking about the same thing... I think that being that we are from ny we don’t get to wear them as often unless we go on a trip or in the summer so if the seams are still tight I say keep wearing them ! Lol 	0
