1219651277568778245	529567211	Thanks for keeping my book cozy bookclubct! (Meanwhile, I am still freezing to death; I know it’s winter pull it together NYC) Can’t wait to visit with you and the  again for A GOOD MARRIAGE at the… 	0
1219649033674858502	1105535438696128512	 we are offering a discount on our services from now until the end of February. Visit us at  your One Stop Shop 'designed to ease ' ™ ... … 	0
1219647308788326403	1039640852782571520	    Trump won by giving the right wing EXACTLY what they wanted. Hillary couldn't even be bothered to travel to some states to lie to her own base about being progressive.	0
1219646873063116801	1549682779	The thought of having to travel to school makes me depressed 🥺	2
1219641929220206595	86209360	☕️ Morning coffee time. 0rd cup in the travel thermos.  in my cup. Only the best for this coffee snob! No clouds💨 because I’m inside work. Boo lol Happy Tuesday hope y’all have a Terrific Tuesday. 🤗 Tell… 	0
1219641019354009602	33767785	You are exactly where you’re supposed to be 💛Please @ any artists you recognize so they can be credited ❤️✨•••        … 	0
1219640931315593217	34389182	FW0: Market is coming to an end but not without a visit to brunellocucinelli_brand @ Manhattan, New York 	0
1219640660673822720	845703471307345924	My Instagram bouta really just become a travel blog😂	0
1219640086049980416	856242532212236292	Tomorrow I fly to  but tonight I’ll sing ‘0s music with a 0’ tall pink space chicken. Stop by the Parkside Lounge for some high quality MADGE.      	0
1219638847895588864	217478964	Nyc I coming for ya this week!!! What do you like to do in nyc let me know?•••••••              … 	0
1219638845165228040	217478964	Nyc I coming for ya this week!!! What do you like to do in nyc let me know?•••••••              … 	0
1219637932996407296	2213431469	Dr. Simone walks us thru  ! The things we do to entertain!         @ Park Avenue 	0
1219637351716196354	285782806	Another great school visit today at Thomas Jefferson Middle School.  💡 	0
1219630453507923968	36666454	Before you travel, consult a Sagittarius	0
1219629418219548674	11371752	 Thank you. Hopefully the madness includes sunshine and a visit to a taco truck.	0
1219628365197533186	1186752470690729985	 Bro you the one que habla oh Toronto this now it’s dr. Either way I’m trynna travel so wassup 😭	0
1219626152718893059	1321550544	Bout to fly to ATL and I really  just stay right where I am 	2
1219624982394830848	220767931	Moving far away from family, especially elderly parents can come with a healthy dose of guilt. This is a waste of time. Take action where you can and get help banishing the guilt!          	0
1219623069062500357	993245107821465600	Not here to argue about how activists travel around but (0/0)  — they are bringing an urgency that Big  just isn’t, despite more 0/0 targets— look there is only so much an $XOM or even  can do with even with a 0 year timeframe, but it has to be more... 	2
1219620782827020288	366450741	Maui Travel Guide: Haleakala Sunrise Bike Tour With Bike Maui   	0
1219618445509255168	196232183	live in: 🇧🇷born in: 🇧🇷parents: 🇧🇷🇧🇷i've been to: 🇧🇷🇲🇫🇺🇸🇧🇪🇺🇾🇬🇧🇦🇷🇨🇴🇦🇶🇩🇴🇵🇾🇵🇪last visited: 🇺🇸next visit:🇺🇸 	0
1219611060799463426	32315527	Live in: 🇺🇸Born in: 🇺🇸Parents: Biological: 🇵🇷 Adopted: 🇺🇸I’ve been to: 🇺🇲 (Hawaii is the farthest out I've been)Last visited:🇺🇸Next visit: Nothing planned cause I'm brokeOn my bucket list: 🇯🇵 🇮🇹 🇮🇪🇯🇵🇬🇧🇫🇷I'd like to travel more but: min.wage job = poor 🙃	2
1219610926250328064	2279570276	It’s another packed house and thought provoking event as  brings the most important trends shaping travel in 0 to Singapore.  Thanks to  for hosting us and to so many Skift readers for joining! 	0
1219610172491997184	14848078	 So, ¿por qué no los dos? Decarbonize food supply, decarbonize travel. Cool thing is average car trip length is under six miles, so bikes are well suited to cut carbon for many people. 	0
1219609567170125826	2279570276	‘Twice a year this column looks at who is doing it right...Let the debates begin.’    	0
1219605627225460738	97545700	Your SUNDAYS just got more EXCITING with plenty of MEN, MIMOSAS & MUSIC  Grab your girlfriends for a gourmet brunch with fancy cocktails and plenty of men! You can celebrate birthdays, bachelorettes or divorce parties here! For more info visit  	0
1219601997470539777	602717098	Must visit  🇵🇰🇵🇰🇵🇰 	0
1219601304710012928	1360317896	This week, over 0 Int’l tour operators are back in éry to meet with French mountains travel professionals. These past 0 days, they were hosted by ski resorts to discover new products and services for the 0/0 season.   	0
1219591106914062336	23405063	Tried twice last week to get the reverse henge, travelling all the way from BK to NJ for sunrise. Both instances were foiled by late changes in weather that brought on clouds..You win some, you lose some!… 	0
1219586493171347456	101112242	          All of them Charles? Ok then. I’m going to send a couple your way for a visit	0
1219564720170008576	222097432	Go get them today! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	0
1219535301758025728	17680226	             @ St Marks Place 	0
1219515292386238464	713019600913440768	live in: 🇺🇸born in: 🇨🇷parents: 🇨🇷🇩🇴i’ve been to: 🇨🇷🇩🇴🇧🇲🇩🇪🇪🇸🇫🇷last visited: 🇨🇷next visit: 🇨🇷 or 🇩🇴	0
1219509038318342146	1012176440	Fly to Jersey and let me take you out then 🤷🏾‍♂️ 	2
1219506146995789824	107889060	        Come visit us soon!	2
1219503426574454784	175883064	NOT TO MOVE! To visit. I can’t live in the south 🥴 	2
1219502520076292097	3168031	I like this thread...Live in: 🇺🇸Born in: 🇺🇸Parents: 🇺🇸+🇨🇺Grandparents: 🇮🇹🇮🇹+🇪🇸🇪🇸I’ve been to: 🇨🇼🇧🇲🇻🇬🇩🇴🇪🇪🇫🇮🇮🇸🇩🇪🇦🇹🇪🇸🇵🇹🇫🇷🇬🇧🇨🇭🇵🇱🇯🇵🇰🇷🇨🇳🇵🇫🇨🇦🇲🇨Last visited: 🇪🇪Next visit: 🇪🇪 (probably)Want to visit: 🇪🇸 for Euro 0Best place ever been: 🇵🇫 	0
1219501983830245381	20116513	My other dad came to visit tonight. @ The Seneca 	0
1219501272228933632	42146645	 Guess I’m just going to have to visit	2
1219490166357798912	3140902596	Live in: 🇵🇷/🇺🇸Born in: 🇵🇷Parents: 🇵🇷Grandparents: 🇵🇷Been to: 🇵🇷🇺🇸 Last visit: 🇵🇷Next Visit: 🇲🇽 *Wanna Go To: 🇪🇸 🇦🇺 🇨🇦 🇯🇲 🇨🇴 🇧🇷 	2
1219489560125681665	370821467	 Lmao we salty. Need to visit ASAP	2
1219487292630405121	748363619839188992	Time Square looks like somewhere in japan.               … 	2
1219481398077280256	42494975	 It’s beautiful you should visit sometime	0
1219478549318512640	125531243	I wanna travel all the states too but thats easy because we’re already on turf lmao so thats on the back burner a little im trying to really see the world in the next 0-0 years, America can wait 😂 	0
1219470814808023041	3929879655	 One the best games I discovered when I had a GameCube, I remember that it came with a memory card so my sister made a town so we can both visit it lol	0
1219470273868718080	42389136	Thank you to everyone who came out today to the  Public Policy Forum to remember and celebrate the life and legacy of THE dreamer, Rev. Dr Martin Luther King Jr. Visit  to view… 	0
1219468296258498560	3245305057	Bar SixtyFive on top of the Rockefeller Center🤙🏼 Good drinks and great views.             … 	0
1219465808474185728	35124839	This is only funny cuz i keep telling her ima give her twins n she wants to travel first 	2
1219462176886476800	2321036336	 use google flights on a private browser. it’ll show you the cheapest way to fly to wherever you’re going and weight out different trip options to accommodate you.	0
1219461436688293888	1672047374	Live in: 🇺🇸Born in: 🇺🇸Parents: 🇵🇷🇨🇺Grandparents: 🇵🇷🇨🇺Been to: 🇵🇷 & the Virgin Islands & Aruba Last visit: 🇵🇷Next Visit: 🇵🇷Wanna Go To: 🇲🇽🇨🇴 	0
1219457438677708800	485844910	Multidimensional balayage with  done by Leah!! To make an appointment please visit us online at  @ Le Coucou 	0
1219456550345039872	180504506	"Coming soon: ""The Memory Vlog""✨Watch me visit all of my previous addresses and share my good and bad memories of living there. This week in  📹👩🏼‍💻🤍"	0
1219452985702539265	312023515	There is something about Philip Glass music that is a salve to me after travel and while I am away from home. Tonight’s choice:  ‘s recent recording, which I got to hear part of live in KC. 	0
1219452369810771969	3346739289	ONLY TWO WEEKS LEFT!!!! HURRY and VISIT!!!!Please stop by through February 0nd 0.0:0 AM to 0:0 PM.0 Rivington Street at Bowery, NYC Thank You.    … 	0
1219448493300948995	22706313	If you’ve ever wanted to experience Hong Kong as a tourist and fan of Chinese martial arts, this is your chance to go with the          	0
1219448000696799239	1021913296771923968	      I mean, the winners have already been announced, I might do another giveaway in the near future, or visit my Etsy	2
1219443248877527040	270109543	Core work tonight during s/box boxing and conditioning class 0 week FREE!Visit: Call: 0-0-0Activate your Free week trial now   … 	0
1219443118791168001	2496235564	Live in: 🇺🇸 Born in: 🇵🇷Parents: 🇵🇷🇵🇷Grandparents:🇵🇷🇵🇷Been to: 🇨🇺🇯🇲🇲🇽🇰🇾🇺🇸Last visit: 🇵🇷Next Visit: hopefully 🇵🇷 Wanna Go To: 🇧🇷🇪🇸🇨🇴 	0
1219442684156370949	308791270	Rest in power!! Travel safe  👇👇👇👇         @ New York, New York 	0
1219442333437112323	239026022	 What we really need to do is stop romanticizing travel. Anyone who says the “love to travel” hates koala bears.	0
1219442040850853888	271347370	Join me ‘Patty’ on my next adventure to the beautiful island of St Maarten with  as one of there  brand ambassadors. Link in Bio don’t forget to mention Patty sent you 🤪 ⠀⠀Let’s travel to… 	0
1219434537048006661	188634955	THE CREATIVE PROCESS 👊🏼Love the ability to be creative with one of my favorite creative agencies and clients INFINITEE & TANGER OUTLETS! Fashion magic coming alive on the lovely Abbie Herbert! ♥️ Visit,… 	0
1219431457548132352	506702800	                    Come visit my class anytime!	0
1219428296645054464	456983927	 You left out travel gate.	2
1219421491642671104	21438344	Faurschou New York’s inaugural exhibition is superb. Richard Mosse’s ‘Incoming 0-0’, a 0-min video installation that documents the refugee crisis using a thermographic camera, was so searing, heartbreaking & can’t-look-away incredible that it alone is worth the visit. 	0
1219418824165990401	300963571	Los Angeles ➡️Las Vegas ➡️ Chicago ➡️ Philadelphia ➡️New York ➡️ Philadelphia ➡️Princeton ➡️Los Angeles.  	0
1219416983873126400	4333306996	That is a surprising move by the Trump administration, especially that a huge chunk of women travelling to the US to have babies here are Russian. 	2
1219414739928985601	147516034	Pigeon king (or seagull master, pick yours)                  @ East… 	0
1219414363163045889	70210222	Not sure if I want to go by myself or travel with someone . Not sure if I want to be able to speak English there or another language. But I know I’m going to have hella PTO in August and I intend on using it all	2
