4861170652	2020-05-29T02:44:15.000Z	1266198639090774016	That lady know damn well nobody on Facebook has that fuckin purse lmfao if she don’t fly to Europe and get it on auction lmfao	{'place_id': 'fa3435044b52ecc7'}
18244299	2020-05-29T02:24:42.000Z	1266193722414370816	Tomorrow we will have the talented  on our 0pm EST stream! We will visit some viewers’  islands and she will be drawing on the bulletin boards ✏️ 	{'place_id': '00c39537733fa112'}
18735651	2020-05-29T02:02:47.000Z	1266188205050802176	 the graphic and link contain 0 separate messages. Link states, “until June 0 to change or cancel any travel you’ve booked through the end of the year without fees”. Whereas the graphic allows for 0 months. Pls clarify or update the link. Thx 	{'place_id': 'e4faa50d904ab815'}
2850739956	2020-05-29T01:43:44.000Z	1266183412420935681	 Most of the cases & deaths came from Dem run states. Trump gave them everything they wanted. Trump was shutting down travel while pelosi was parting in Chinatown & Cuomo was putting sick people into elderly homes. The CDC & Fauci got everything wrong & the lockdowns did nothing	{'place_id': '01a9a39529b27f36'}
333153662	2020-05-29T01:17:34.000Z	1266176825161666566	One of the main things 0 has taught me is that I need to learn how to time travel because this shit right here.... 	{'place_id': '00c39537733fa112'}
15354128	2020-05-29T01:13:58.000Z	1266175920303472640	Thanks to our team here: CBSN Minnesota has live, continuing coverage from Minneapolis and St. Paul. Download the CBS News app or visit  to watch.  	{'place_id': '01a9a39529b27f36'}
215321721	2020-05-29T01:03:32.000Z	1266173295663202308	One giant car park: Sydney commuters urged to rethink their travel  via 	{'place_id': '011add077f4d2da3'}
15497534	2020-05-29T00:59:09.000Z	1266172190023659521	Scenes from today’s after-work park visit.. was his usual equal opportunity loving self with all humans and dogs..Also, there was jazz. @ Prospect Park 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97035, 40.66143]}, 'place_id': '011add077f4d2da3'}
40591067	2020-05-29T00:53:01.000Z	1266170649317462016	 I mean I’m just saying as soon as it’s safe to fly to sweden I can probably get a cheap plane ticket sooooooo ya know anyway take care	{'place_id': '011add077f4d2da3'}
19292849	2020-05-29T00:23:15.000Z	1266163158877642755	We  are launching our live training series for the US travel trade community starting with  on June 0th register here      	{'place_id': '01a9a39529b27f36'}
593279749	2020-05-29T00:16:19.000Z	1266161411639689218	What breaks my heart is that we could've started pre-pride month weekend blasting  Chromatica at a drag show supporting local queens... 🙁Still bouttta dance hard as we travel to  tonight💓🔮💋	{'place_id': '00c39537733fa112'}
322466975	2020-05-29T00:10:06.000Z	1266159849383043073	I want to visit Puerto Rico when this is over. And the Dominican Republic. Havana one more time maybe...	{'place_id': '00c39537733fa112'}
37029581	2020-05-30T23:40:29.000Z	1266877170514714624	Do you ever think of you had a  & you could only fit ten people on it , who would you bring along ? Besides me ... obviously ...:)        @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
17552583	2020-05-30T23:35:32.000Z	1266875924714147842	When money realizes that it is in good hands, it wants to stay and multiply in those hands.🤑🤑🤑🤑             … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01112139, 40.70726269]}, 'place_id': '01a9a39529b27f36'}
284572427	2020-05-30T23:12:15.000Z	1266870066425061378	I’m waiting on you God; your timing is right. I know your plan is perfect I can’t wait to visit Moravian Falls. Please send me your angels. In Jesus name. Thank you for setting me free. Thank you for the husband who is coming into my life. I love you God. I am surely blessed.	{'place_id': '002e24c6736f069d'}
222097432	2020-05-30T22:59:08.000Z	1266866765960708098	I am following God’s plan.💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2176, 40.8139]}, 'place_id': 'bceb8153865c4a49'}
1972360812	2020-05-30T22:54:58.000Z	1266865713819631617	 Sounds like Shaun the Sheep paid a visit!	{'place_id': '01a9a39529b27f36'}
1050730580911054848	2020-05-30T22:40:06.000Z	1266861973418971142	Hi Come Visit My Site! 	{'place_id': '011add077f4d2da3'}
983419375	2020-05-30T22:05:34.000Z	1266853283513217029	INBOX:  supply of O Positive blood is dangerously low and your help is needed! Please donate ASAP. Visit  or call/text 0.0.0.0. Thank you!	{'place_id': '002e24c6736f069d'}
935481992	2020-05-30T21:44:00.000Z	1266847855215620096	A message from the  and  “Our supply of O Positive blood is dangerously low and your help is needed! Please donate ASAP. Visit  or call/text 0.0.0.0.”	{'place_id': '011add077f4d2da3'}
234760096	2020-05-30T21:40:00.000Z	1266846849224318976	  What a wild trip it’s been!  quickly became my favorite show and not just because I’m a time travel buff! Was there anything that almost made it to screen but didn’t that you all wanted to see?!  	{'place_id': '011add077f4d2da3'}
570133517	2020-05-30T21:08:02.000Z	1266838804670881797	Nothing like a socially distant visit with a friend I haven’t seen in nearly 0 months!  	{'place_id': '00c39537733fa112'}
304671643	2020-05-30T20:59:12.000Z	1266836581404626944	That’s the Kent County Civil War Monument in 🇺🇸                 	{'place_id': '01a9a39529b27f36'}
404532969	2020-05-30T20:45:57.000Z	1266833248350539777	  We have liftoff! History is made when a rocket ship built by Elon Musk's SpaceX company thunders away from Earth with two Americans on board. The event signals a new era in commercial space travel,… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98138595, 40.77401691]}, 'place_id': '01a9a39529b27f36'}
916471106441302016	2020-05-30T20:32:38.000Z	1266829896451411968	Beautiful gorgeous    handsome derek_king_model with our  at  0...        … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
454311887	2020-05-30T20:27:15.000Z	1266828541720748033	 MUST FLY TO SPACE	{'place_id': '00c39537733fa112'}
73752828	2020-05-30T20:15:44.000Z	1266825644480049153	My Kids came to visit There cousin Isaiah We miss you💙 I see that smile from far far far away Knowing you in a good place Love you...  n.y.c0 booshie_nat nicollebl0 @ Nagle's Playground 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92972109, 40.8593779]}, 'place_id': '01a9a39529b27f36'}
916471106441302016	2020-05-30T20:14:52.000Z	1266825425851944961	Beautiful and gorgeous  and  with our  at  0...          … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
372622117	2020-05-30T20:02:45.000Z	1266822376756596741	On Friday, May 0, 0,  my favorite female feline passed away from her lung condition. The first photo is with  after his emergency room visit. Second and third photos are with  Both Snapple and… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98158, 40.72628]}, 'place_id': '01a9a39529b27f36'}
154838061	2020-05-30T19:41:00.000Z	1266816901407281152	 hey could I come visit?	{'place_id': '011add077f4d2da3'}
14500448	2020-05-30T19:38:41.000Z	1266816320869412866	Wow, commercial space travel might be a distant reality for the uber wealthy! What a triumph! USA, USA!!...how does this benefit anyone other than Elon Musk 	{'place_id': '011add077f4d2da3'}
3065301110	2020-05-30T19:35:31.000Z	1266815522760425472	Space launch with the ground crew wearing masks - a new era of space travel 😷 	{'place_id': '54719aecdeecbbe8'}
15705567	2020-05-30T18:48:09.000Z	1266803603630624774	This is the only type of consumer travel startups that will get any venture funding right now, and it does make sense.  via 	{'place_id': '00c39537733fa112'}
16914988	2020-05-30T18:46:19.000Z	1266803139950321665	The ducks came to visit for hours yesterday and some more this morning and we have a potential offspring. It’s an unfortunate spot, and we are pretty sure the nest will be abandoned. @ Scotch Plains, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.3739, 40.6383]}, 'place_id': 'bc905fa51092b4d9'}
1138436694083067904	2020-05-30T18:43:49.000Z	1266802509810712576	Order ahead so it’s ready for pick up when you get here! 👌🏻⁣⁣We are now open! ⁣0pm-0pm Mon-Sat! 😉⁣__________⁣Visit Brook Cafe & Gelato⁣0 Floral Lane⁣Saddle Brook, New Jersey⁣(0)0-0⁣__________⁣🌐  	{'place_id': '07d9edcb96487001'}
965252773448224768	2020-05-30T18:36:32.000Z	1266800680460836866	Join us Monday June 0st for another Instagram live session.  will pay  a visit, don't miss it!      	{'place_id': '01a9a39529b27f36'}
55541346	2020-05-30T18:31:18.000Z	1266799361918488576	Skyline of the big apple by night🍏🍎               … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98739133, 40.76382074]}, 'place_id': '01a9a39529b27f36'}
9182572	2020-05-30T18:17:00.000Z	1266795764354818048	I wanna wake up in  onde eu posso visitar os  Chandler, Joe, Rachel e Monica logo ali 🥰.        em The Friends Apartment Building 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00523, 40.73229]}, 'place_id': '01a9a39529b27f36'}
420363	2020-05-30T16:52:25.000Z	1266774476215246848	Drove back home to NYC this morning. Traffic is still lower than normal but much higher than my last trip in. Trying to figure out how to walk the dog so she can visit people without causing panic attacks for the Covid wary. This entire situation continues to suck.	{'place_id': '07d9f89a8b882000'}
1217479825755201537	2020-05-30T16:43:53.000Z	1266772330153459713	Shifu Changrong Ph.D. performing Baguzzhang Display of the Eagle Talon....Hey guys, If you like this video, you can visit my YouTube channel “Lineage Martial Arts“ for more-:).....… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1626796609	2020-05-30T15:04:47.000Z	1266747391140671491	Man I swear, 0 took a nose-dive after Kobe died. That’s when shit started hitting the fan. We must find a way to travel back in time and save him.	{'place_id': '00c39537733fa112'}
2521282467	2020-05-30T14:13:10.000Z	1266734400735072256	From this day moving forward I’ll only visit places where I’m accepted fuck what they say !!!! 🇯🇲🇯🇲🇯🇲 I’ll stay in the Caribbean it’s ok I don’t need to visit other countries	{'place_id': '00c39537733fa112'}
18817073	2020-05-30T14:11:46.000Z	1266734047058952193	  Who gives a damn if the crowd spilled onto Dodge. The protest was more important than the ability of omahans to travel.	{'place_id': 'b046074b1030a44d'}
561849030	2020-05-30T14:00:19.000Z	1266731166931001344	How far can you go for your life success and achievements ?? How far can you travel 🌚🌚☺️☺️	{'place_id': '002e24c6736f069d'}
20992322	2020-05-30T13:36:17.000Z	1266725117922598912	If you visit New York you’ll notice that people still hang out in monocultures. It’s not socially diverse. It’s a lot of different monocultures living adjacent to each other. Again, look and any New Yorker’s IG page and you’ll see it. Central Park vid exposed the reality. 	{'place_id': '01a9a39529b27f36'}
19292849	2020-05-30T13:32:11.000Z	1266724084878016512	The garden of. the Carrousel & the Tuilerries will be open this week end while  will  reopen July 0 .   	{'place_id': '01a9a39529b27f36'}
93665089	2020-05-30T13:16:41.000Z	1266720186536730624	As we await for trains, our Heroes are ready to serve. Today cooked meals/fruits/drinks to guests & workers, travelling by various Shramik Express Trains at Pt. Deendayal Upadhyay Railway and many more stations. Thank you     	{'place_id': '01a9a39529b27f36'}
780856339153117184	2020-05-30T13:12:10.000Z	1266719051340025857	Yes she’s really in lock step with Donald. Remember, she wore the jacket to visit the Puerto Rico people after the hurricane which said “I really don’t care!”       	{'place_id': '00c55f041e27dc51'}
38848610	2020-05-30T13:04:12.000Z	1266717045007290368	  Listen, you have opportunity to do better and the learnings to understand beyound what’s keep your blood hot.. May do this for the last time. Visit 	{'place_id': '00c39537733fa112'}
38848610	2020-05-30T13:02:42.000Z	1266716665280172034	  Bro.. Being a pessimist may be okay by you. But being an articulate analysist requires more that tweeting or digging up old tweets. Put your money where you mouth is.. visit these PLACES	{'place_id': '00c39537733fa112'}
38848610	2020-05-30T13:00:35.000Z	1266716135615070211	  Why should you want to ONLY discuss it with me? I guess you have no knowledge of civic education or intelligence of knowing who an elected official or the integrity to actually visit the place yourself? Or do a desk research. No?Bro. Stay smart. It is 0	{'place_id': '00c39537733fa112'}
914511588677308417	2020-05-30T12:51:04.000Z	1266713740650713089	 yesterday afternoon was getting to visit  with Principal  and Staff Devloper  to learn how to make and beautify our masks. Thank you Ms. Kennedy, for the tutorial. The smiles on the children's faces were priceless! 	{'place_id': 'fa3435044b52ecc7'}
30669769	2020-05-30T12:49:30.000Z	1266713347036241921	Tough City T-ShirtsAvailable @ ..            … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8724594, 40.7422409]}, 'place_id': '00c39537733fa112'}
1016332644282523648	2020-05-30T12:25:59.000Z	1266707424913887241	Jamaica very much may be my only place of travel 0 ..... i wanna go & stay 0 weeks	{'place_id': 'b87b05856ab8dbd8'}
3246075198	2020-05-30T12:23:51.000Z	1266706890752438273	The murder of  serves as a painful reminder for everyone of the need to continue to stand against racism and inequality.To our white followers: If you’re interested in anti-racism work, visit     	{'place_id': 'fa3435044b52ecc7'}
19599340	2020-05-30T11:32:25.000Z	1266693945876234240	 Sad. It’s the equivalent of time passing for them, time travel for us in a time capsule.	{'place_id': '011add077f4d2da3'}
222097432	2020-05-30T10:08:00.000Z	1266672702028419078	Have a blessed weekend! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.075, 40.86277778]}, 'place_id': '2a9fc003f4101a1d'}
180821496	2020-05-30T08:32:56.000Z	1266648776493740032	How I miss this city across the pond. How I my miss friends and family over there.  I could be one of the first people to secure a flight once it is safe to travel again.  📍New York… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
373520532	2020-05-30T06:54:14.000Z	1266623940841136131	  Come visit. You’ll see first-hand how rare the wronguns are.First pint’s on me.😉🍻HH!	{'place_id': '01a9a39529b27f36'}
965459911026118656	2020-05-30T06:35:36.000Z	1266619250850004992	    Gents... I don’t agree with this fellow’s comment, but the video is clear...Respectfully, IAD needs to make a wake-up visit	{'place_id': '00c39537733fa112'}
19865053	2020-05-30T04:56:27.000Z	1266594296893001729	And Trump is still planning to fly to Florida tomorrow to watch a rocket go into space	{'place_id': '01a9a39529b27f36'}
15358840	2020-05-30T04:21:19.000Z	1266585457665638403	Things you wouldn’t have without the contributions of Black Americans:- Jazz- Rock and roll- gigahertz processor chip- space travel- pacemakers- about a hundred other things your white ass couldn’t live without	{'place_id': '011add077f4d2da3'}
2311861831	2020-05-30T04:13:20.000Z	1266583446614421504	Visit Our Profile Info - Click On YOUTUBE Link 👉               … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.81744545, 40.84465336]}, 'place_id': '002e24c6736f069d'}
48248930	2020-05-30T04:12:29.000Z	1266583234395193344	Inspired exhibition  Many monitors are interlocked!Visit  For more inspired ideas!!        場所:… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00909502, 40.73954174]}, 'place_id': '01a9a39529b27f36'}
324163304	2020-05-30T03:53:22.000Z	1266578420890324992	  That’s the only way to get me to come visit 😝	{'place_id': 'cd13d7c07e4e78e7'}
88688293	2020-05-30T03:51:46.000Z	1266578018711019520	 Girl ako rin!! Growing up ehh naaliw ako sa classmates/batchmates nating umuuwi ng province to visit. They also know the dialect! I remember I tried to learn Ilocano back in 0th grade cause I didnt know anything else other than English and Tagalog. Huhu	{'place_id': '002e24c6736f069d'}
161861111	2020-05-30T03:43:50.000Z	1266576024663457792	Hi! Day  of a favorite 🌎 travel image challenge. However, I decided to add a twist to the challenge, and I wanted to mention travel hacking strategies and highlights!Like some of you, ✈️ I wished I was better at… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00537781, 40.71084279]}, 'place_id': '01a9a39529b27f36'}
94930626	2020-05-30T03:29:24.000Z	1266572391687294976	Visit the Southern Sass and a Crispy Corpse (A Marygene Brown Mystery) by Kate Young Great Escapes Tour   	{'place_id': '011add077f4d2da3'}
15440411	2020-05-30T02:51:12.000Z	1266562778929811457	 I would definitely like to travel to Budapest!!	{'place_id': '011add077f4d2da3'}
576207080	2020-05-30T02:47:37.000Z	1266561875904540674	Absolutely beautiful guitar playing from our private guitar lesson!!!🤩🤩 If you want to hear how she sounds visit our tiktok at bparts!!🤪🤩        … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.1922469, 40.80517445]}, 'place_id': 'dc4ad595a56393ac'}
1261480845795381256	2020-05-30T02:39:03.000Z	1266559721827454983	It’s great to be a VIP! You get free shipping, a free product, discounts, $0 when you refer someone, birthday gifts and much more. For more information visit 	{'place_id': '01a9a39529b27f36'}
222097432	2020-05-30T02:34:59.000Z	1266558697398054918	Stay positive! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.075, 40.86277778]}, 'place_id': '2a9fc003f4101a1d'}
910834646	2020-05-30T02:08:34.000Z	1266552049803694083	No fr is it even safe to travel now 🥴😭	{'place_id': '00c39537733fa112'}
305953353	2020-05-30T02:04:20.000Z	1266550984790212610	Looking for an Account Executive to join my T-Mobile for Business sales team and have the exclusive territory of the south fork of Long Island. Visit our company website and search careers and the Account Executive NY or send me a PM if you’re interested in applying.	{'place_id': '1186d422f87d282a'}
41186704	2020-05-30T01:58:52.000Z	1266549608676839425	Is it weird this is where my boyfriend and I want to go when we can finally travel 	{'place_id': '00c55f041e27dc51'}
6000592	2020-05-30T01:28:28.000Z	1266541958660489216	I’m nostalgic for my last visit to a museum... This is Jesús Rafael Soto’s Double Transparency (0), seen in February at MoMA’s Sur Moderno exhibit.Remember February? Sigh. 	{'place_id': '07d9d22876481001'}
17291687	2020-05-30T01:21:02.000Z	1266540086709104640	  If y’all ever travel out to west Nyack in rockland county, they have one of the best dollar bin sections I’ve ever seen. But of course that isn’t NYC	{'place_id': '96b8077d31deaabc'}
157873308	2020-05-30T01:19:42.000Z	1266539751454244864	  I may be biased! I need to branch out. whew when will I visit a target again is the question	{'place_id': '011add077f4d2da3'}
530792255	2020-05-30T00:55:50.000Z	1266533743927402496	Cheers to travel & until we meet again✨ 	{'place_id': '0fc2e9459314c000'}
321127648	2020-05-30T00:50:41.000Z	1266532448877383681	  Aronofsky is one of those high concept directors who can truly do something very interesting if given money. Just watch his version of Noah and his original take on time travel and rebirth, The Fountain.	{'place_id': 'b046074b1030a44d'}
724687695742689280	2020-05-30T00:49:52.000Z	1266532243230666752	   Next time!  My next visit is going to be centered on Kawadas ramen shop, and kabuki and killer khans izakaya. Only so much you can see especially when you are wrestling night after night.	{'place_id': '00c39537733fa112'}
38469445	2020-05-30T00:44:27.000Z	1266530881243619330	Think about this!   	{'place_id': '01a9a39529b27f36'}
910834646	2020-05-30T00:28:53.000Z	1266526961163276288	So is it even a purpose to fly to Atlanta now? 🥴😭	{'place_id': '00c39537733fa112'}
2784275871	2020-05-30T00:12:53.000Z	1266522937034788864	You are always welcome to come by and visit! Thank you for your amazing support! 😁❤️ 	{'place_id': '002e24c6736f069d'}
800936305	2020-05-30T00:07:13.000Z	1266521510795190276	NEW: Antibody study in New York State shows 0 times more were infected by end of March than previously known and more likely in Black and Latinx communities. At the time, CDC only using testing criteria for travel to endemic area or positive contact.	{'place_id': '011add077f4d2da3'}
733361340	2020-05-31T23:45:20.000Z	1267240779317157890	That was 0 years ago and the most people that disapproved of him were born before the Second World War , television and commercial air travel- things change 	{'place_id': '00c39537733fa112'}
43287575	2020-05-31T23:45:06.000Z	1267240721196646401	A brief “social distancing” visit. Good seeing you Anita😘 @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
16828532	2020-05-31T22:50:24.000Z	1267226955461660672	good visit today from  ...      @ Bedford–Stuyvesant, Brooklyn 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94111111, 40.68333333]}, 'place_id': '011add077f4d2da3'}
1143190275742928896	2020-05-31T22:47:15.000Z	1267226160993374216	If you live in nyc and need a lash tech .....here i am (I'll travel to you) these pictures are from when i first started and its only up from here! 	{'place_id': '002e24c6736f069d'}
351658495	2020-05-31T22:21:48.000Z	1267219755875868672	Some non-bird pics fr today’s visit to the West Pond at Jamaica Bay Wildlife Refuge    	{'place_id': '07d9f5c0f3483002'}
16486956	2020-05-31T21:58:16.000Z	1267213835599073289	Listening to Ep 0. Saul, I am with you Re visiting plants year after year to say “ hello”. So enjoyed hearing about your favorite gardens, too! Btw, here is a video visit with my clematis   	{'place_id': '07d9dfb6a8c82000'}
2550177266	2020-05-31T21:49:13.000Z	1267211556225417216	  Hello, Meredith! When you're ready to schedule a live or virtual orientation program, reach out to me at  or via email at youwillbelieveinmagic Visit 	{'place_id': 'bc905fa51092b4d9'}
15497534	2020-05-31T21:30:01.000Z	1267206724911579139	Socially distant visit to my wonderful cousin and her terrific children — on their back patio. @ Montclair, New Jersey 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2176, 40.8139]}, 'place_id': 'bceb8153865c4a49'}
52695440	2020-05-31T21:28:57.000Z	1267206455981223937	Those are the ones seeking appointment from the failed APC government. There's no way you will live overseas and say things are working in Nigeria, except you don't visit. 	{'place_id': '27485069891a7938'}
1673168113	2020-05-31T21:04:14.000Z	1267200236440748034	Hope to one day be able to visit again 	{'place_id': 'de7b13455f6b23f3'}
16220137	2020-05-31T20:44:45.000Z	1267195333278404610	Got a visit by one of my dogs at the shop today    @ 0 Cyclery and Outdoors 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98414, 40.66359]}, 'place_id': '011add077f4d2da3'}
16486956	2020-05-31T20:29:37.000Z	1267191525500432384	 I’m missing my local farmstand where I get my fresh vegs. Hope to travel there soon to stock up.	{'place_id': 'b87b05856ab8dbd8'}
33896484	2020-05-31T20:25:23.000Z	1267190460319219715	Making sure Mugsy and I both get our steps in today. If our front line workers can put in extra effort, so can we! Let’s get Fit For The Front Lines Together.  Area hospitals are looking for our support. Visit    	{'place_id': 'b046074b1030a44d'}
4692838782	2020-05-31T20:18:23.000Z	1267188699869204487	Garden City Police enforcing social distancing at Revel on Stewart Avenue w/friendly visit abt those outdoor tables. No one was arrested. 	{'place_id': 'a6953c8c4e525219'}
5293482	2020-05-31T19:33:38.000Z	1267177435893809155	I accidentally ordered a box of  from amazon. So now I prepare ziplock bags with slim Jim’s and a bottle of water for the    and  delivery guys/gals who visit me with gifts almost daily.	{'place_id': '011add077f4d2da3'}
27688418	2020-05-31T19:31:51.000Z	1267176986046324736	It’s funny. When I was focus on just making feature films, sketch comedy, reviews, travel vlogs, listicles, (etc) everyone wanted to be apart of it but when I want to focus on important topics like institutional racism and police brutality, no one is available. We have no allies.	{'place_id': '00c39537733fa112'}
940636298980847616	2020-05-31T19:28:31.000Z	1267176148217331723	If you can’t join us on twitch but still want to donate please visit  	{'place_id': '002e24c6736f069d'}
577096787	2020-05-31T19:07:55.000Z	1267170966624444418	I’ll be back  there’s more to explore 🤩....              @ Brooklyn Bridge 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}, 'place_id': '94965b2c45386f87'}
1360917272	2020-05-31T18:39:04.000Z	1267163703436328960	Come visit us today Brunch, Cocktails, Craft Beer .... ..         … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.84523111, 40.72000507]}, 'place_id': '00c39537733fa112'}
551104958	2020-05-31T18:12:50.000Z	1267157101673099267	It was beautiful to see our late cousin Nicki and pay our respects 💐🌼🌻🌹🙏🙏🙏. It was a joy for our short visit seeing our other cousin Jeanine as well kclemens0 kait_clemens @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
90469698	2020-05-31T17:26:02.000Z	1267145323950026754	  Of course he does. It's that gas station his toy rocket ships fly to when he's sitting in his bathtub	{'place_id': '01a9a39529b27f36'}
318991844	2020-05-31T17:24:13.000Z	1267144866020102145	 The spirit of Roger Maris. The greats still visit the field every so often.	{'place_id': '011add077f4d2da3'}
1163170891842379777	2020-05-31T17:02:35.000Z	1267139424254558209	" Do they still make ""Jolt"" cola?  That stuff was worse  than   once drank a can, then walked to Florida in 0 hrs to visit my friend mike in Ft Lauderdale...  "	{'place_id': 'a64b09ad02cb5c61'}
318991844	2020-05-31T17:00:52.000Z	1267138990706233349	 NY/Florida i travel up and down alot but with covid I been chilling a little.	{'place_id': '011add077f4d2da3'}
21469731	2020-05-31T16:45:04.000Z	1267135015785242624	Full-time, 0% remote position (from home or co-working space) with occasional travel once every 0-0 months. Progress Pop seeks Content Director for Social Change - $0k to $0k  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
844735609331699712	2020-05-31T16:34:40.000Z	1267132398661177345	   My grandson & I would love to travel from NY to Ca to see our country & see our family there also 🙏🙏💕💕	{'place_id': '00c55f041e27dc51'}
3022730283	2020-05-31T16:04:12.000Z	1267124729594462209	    Visit  He takes pharmaReal estate And law enforcement moneyBeen in office for over two decades before that he was legal counsel for one of our most crooked electeds Sheldon Silver.	{'place_id': '011add077f4d2da3'}
1217479825755201537	2020-05-31T16:01:07.000Z	1267123955455983618	Yiquan & Dachengquan Downward Release of Power in Tiger form performed by Mr. Wang Shangwen Who is a disciple of Master Wang Xuanjie (0-0)......Hey guys, like this video, visit my YouTube channel… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
79384001	2020-05-31T15:52:31.000Z	1267121789131522049	“There’s freedom in the dark find release.”-  ......📸  . . . .          … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98944444, 40.70305556]}, 'place_id': '011add077f4d2da3'}
2826100257	2020-05-31T15:30:49.000Z	1267116328944652291	  Judy, this was posted by the journalist herself. You can visit her profile for more information on her recovery.	{'place_id': '01a9a39529b27f36'}
19033970	2020-05-31T15:22:56.000Z	1267114347404374017	   “I think tax payer money should be spent on space travel”(Applause)“I think taxpayer money should be spent on basic care for tax payers”(Well then get a job!)	{'place_id': '01a9a39529b27f36'}
19273930	2020-05-31T15:21:17.000Z	1267113930259922948	A few things I’m excited to bring the next time I travel: a monogrammed jewelry case, comfortable flats, dark sunglasses and a wicker tote. I’m wearing flats to get out of the sneaker routine. If you need pep in your… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2550177266	2020-05-31T14:16:42.000Z	1267097676895727619	 Hello, Liz! When you're ready to schedule a live or virtual orientation program, reach out to me at  or via email at youwillbelieveinmagic Visit 	{'place_id': 'bc905fa51092b4d9'}
162444328	2020-05-31T14:00:56.000Z	1267093710032048129	Jupiter • Planet of entrepreneurs and creatives in search of expansion and greatness • Governs long distance and foreign travel, higher education, religion and law •   Pic: NASA/Mission Juno • 	{'place_id': '27485069891a7938'}
817200725893726209	2020-05-31T13:51:43.000Z	1267091390195957765	Our families need the embassy to open because the pandemic will make it very risky to travel to Guyana without counting the excessive expenses. It can be done online as they have been established for other cases  	{'place_id': 'b74cebcb62a1a686'}
211358698	2020-05-31T13:41:09.000Z	1267088731565162497	This morning at 0:0am, we will hold a Morning Gathering of Reflection, Prayer & Solidarity via Zoom. This is in recognition of and grief for the Black lives most recently lost and in hope and faith for the future. Visit  for info! 	{'place_id': '07d9e38c2e487001'}
821789101871529985	2020-05-31T13:23:47.000Z	1267084358457921537	LOL. Imagine thinking the people protesting have money to travel by airplane. 😂. The right-wing is way out of touch w poor urban folks. 	{'place_id': '011add077f4d2da3'}
507969547	2020-05-31T13:13:15.000Z	1267081709759139841	 we need to visit 	{'place_id': '00c39537733fa112'}
1163170891842379777	2020-05-31T13:09:31.000Z	1267080769635266560	"Do they still make ""Jolt"" cola? I drank a can of that one time and then walked to Florida in under 0 hrs to visit my friend in Mike  in Ft. Lauderdale..  "	{'place_id': 'a64b09ad02cb5c61'}
141765239	2020-05-31T13:09:10.000Z	1267080681026453505	My Favorite place ❤ NYC      @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
