340501324	2020-01-01T21:22:20.000Z	1212484224181264384	The MET...         en The Metropolitan Museum of Art, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96298187, 40.77912331]}, 'place_id': '01a9a39529b27f36'}
313380447	2020-01-01T21:15:20.000Z	1212482463391526916	   Omg!!! Too funny!!! I can to visit 0 different times last night. He Loved that air to be live on TV	{'place_id': '01a9a39529b27f36'}
657163	2020-01-01T21:12:24.000Z	1212481724061495296	Fun morning doing the NBC Studio Tour at 0 Rock. We watch Late Night, and occasionally The Tonight Show and SNL so it was cool to visit where they’re made. Weird how small the SNL stage looks in real life!	{'place_id': '07d9f73910c86001'}
93324411	2020-01-01T21:00:56.000Z	1212478839022129152	Thank you for your visit Uncle Frederick , Al Marcelo  and Raynetta 💙💙💙so great to see families and friends😊Blessed New Year everyone❤️ @ Holy Name Medical Center 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01013989, 40.88302744]}, 'place_id': '8279f00eacbd9f3b'}
1707052393	2020-01-01T20:38:40.000Z	1212473235897499648	Delighted to close our 0 with a brief impromptu visit with  &  yesterday! Who knew  was such a cool place?!  	{'place_id': '07d9e14fbb084000'}
39419107	2020-01-01T20:32:19.000Z	1212471638421323777	Meet the scientist trying to travel back in time  via 	{'place_id': '011add077f4d2da3'}
808751934425407489	2020-01-01T20:21:08.000Z	1212468820927012864	I have 0 main goals for 0. 0, Get my credit score to 0 (or higher of course). Get my savings accounts in the thousands. 0, Move to a nicer apartment. 0, travel as much as I can. I’m excited to start this journey that I should’ve been doing A WHILE AGO.	{'place_id': '011add077f4d2da3'}
1196198588025581568	2020-01-01T20:14:40.000Z	1212467193126014977	Money bags. Travel bags🧳	{'place_id': '01a9a39529b27f36'}
604498900	2020-01-01T20:02:41.000Z	1212464179044421634	We partied like it was Twenty-TwentySpecial thanks to  &  for making the 0 hr drive to visit!Last pic by joelforwalder gothamhallny   @ Gotham Hall 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98741, 40.75157]}, 'place_id': '01a9a39529b27f36'}
21848018	2020-01-01T19:45:32.000Z	1212459862145347590	A cool thing about me is that this tweet prompted my brain to think about the lyric “I wish the world was flat like the old days, then I could travel just by folding a map.” And then I TEARED UP. 	{'place_id': '01a9a39529b27f36'}
1096528831	2020-01-01T19:42:43.000Z	1212459154620768256	🎉🇺🇸🌟 The beat of                            	{'place_id': '01a9a39529b27f36'}
345911181	2020-01-01T19:25:30.000Z	1212454821074259968	 /new-york                … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
80968221	2020-01-01T18:53:22.000Z	1212446734309347329	For Instagram Posts:Daily Art Challenge .Longer video on my Youtube, so you subscribe.Better quality images on my Blog too.Visit  or click my profile link today, or… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00322, 40.71758]}, 'place_id': '01a9a39529b27f36'}
480549913	2020-01-01T18:50:41.000Z	1212446060506996737	Travel the world with the one you love	{'place_id': '003c382828e13753'}
110157007	2020-01-01T18:31:32.000Z	1212441238709792768	Me and Teddy having a chat at the American Museum of Natural History...              … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97364539, 40.78105215]}, 'place_id': '01a9a39529b27f36'}
1555916372	2020-01-01T18:21:41.000Z	1212438761885310976	 Haha they were so bomb - I lost them somewhere between Puerto Rico Nashville And Cleveland while doing frantic travel around 0 😕	{'place_id': '011add077f4d2da3'}
222097432	2020-01-01T18:18:07.000Z	1212437864195272704	HAPPY NEW YEAR MESSAGE! 🎈🎆🎊 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
1096528831	2020-01-01T18:16:31.000Z	1212437460103417856	🎈🎊🇺🇸🎉🥂 New Year 🇺🇸                    🎉🎉 WATCH ➡️➡️➡️  	{'place_id': '01a9a39529b27f36'}
46711181	2020-01-01T18:07:31.000Z	1212435196135514112	New year, same us 😉 We're starting  with a resolution we'll actually keep: a trip to  for some cocktails! Visit the link in bio to grab your exclusive membership gift card!  from  💜  📸:  	{'place_id': '01a9a39529b27f36'}
1099122275373248512	2020-01-01T17:47:26.000Z	1212430140501905408	STARTING JANUARY 0th: Travel Daej will now be offering Spring Break Packages called ‘Daej Breaks’ to New York, LA, and Miami for $0 (includes flight, hotel, an itinerary, free checked bags, and activities). These… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
304671643	2020-01-01T17:45:14.000Z	1212429590498598912	HAPPY NEW YEAR FROM NEW YORK CITY!🎇                 	{'place_id': '01a9a39529b27f36'}
304671643	2020-01-01T17:42:02.000Z	1212428782231048192	My exploration of  was a colorful one!🎨                     	{'place_id': '07d9e48b82082007'}
899774983370625024	2020-01-01T17:38:42.000Z	1212427945358303232	What makes you happy doesn't need approval from anyone else.     	{'place_id': '002e24c6736f069d'}
2417696918	2020-01-01T17:30:25.000Z	1212425859136655360	This past year was an amazing theatre year for me! One highlight was seeing   a couple times! 🐍 0 Goal: 0 viewings and a stage door visit! Much love to y’all! 😍🥳🥰🎉 🎭    	{'place_id': '01a9a39529b27f36'}
439283208	2020-01-01T17:25:00.000Z	1212424497753657344	 travel plans underway. Am I the only one that books hotels based on their proximity to their favorite bars? 🍸 🍻 🥃 🍾	{'place_id': '00c39537733fa112'}
4901599929	2020-01-01T17:13:28.000Z	1212421593240100864	Happy New Year Everyone!!!!!!!! 🎉🎊🥳🥂               $XRP $LTC $ETH $BTC      	{'place_id': '2ab7a7d1f941d091'}
42222237	2020-01-01T17:12:01.000Z	1212421229984075777	“Travel is fatal to prejudice, bigotry, and narrow-mindedness...Broad, wholesome, charitable views cannot be acquired by vegetating in one little corner of the earth all one's lifetime.” -Mark Twain0 travel was amazing. May 0 be just as amazing.  	{'place_id': 'b74cebcb62a1a686'}
22733958	2020-01-01T17:07:28.000Z	1212420083210952705	  Ok, please visit  and send your interview request there. 🙏🏾	{'place_id': '01a9a39529b27f36'}
2655393014	2020-01-01T16:24:51.000Z	1212409359143198720	 I’m always so late to these games. $cheyennenrodriguez — sending just in case. It would be a huge help. My account is -0$ atm cause of a debt program I’m in, (my own fault) Have a happy and healthy new year!Come visit New York soon, a pop up store in New York would be crazy	{'place_id': 'cdc37bae2a45fc33'}
156823984	2020-01-01T16:22:55.000Z	1212408871609946113	On my list of places I want to visit 	{'place_id': '002e24c6736f069d'}
22706313	2020-01-01T16:16:16.000Z	1212407200968302593	Use your current motivation to help you get started. After that, you just need to take it one day at a time!Visit us at  to sign up for an Intro Program and take that first step while you're motivation is high!	{'place_id': '00c39537733fa112'}
462440570	2020-01-01T15:55:33.000Z	1212401987016429569	          Agreed, you must do it this one time. I suggest this summer if you get a chance come visit Rockaway Beach. It is an amazing summer town (now) think warm thoughts today Frankie 😁	{'place_id': '00c39537733fa112'}
552853080	2020-01-01T15:53:17.000Z	1212401416553345024	Travel in your twenties ✈️	{'place_id': 'b046074b1030a44d'}
462440570	2020-01-01T15:23:02.000Z	1212393802209648641	         Coney Islands a shithole Frank. Should definitely come over the bridge and visit Rockaway Beach. Much nicer and surprisingly not as many skells.	{'place_id': '00c39537733fa112'}
479958526	2020-01-01T15:21:45.000Z	1212393478098956288	Stevenson Visit 0 days away! 	{'place_id': '25d1ef4322ba8e3c'}
2757835954	2020-01-01T15:03:48.000Z	1212388964667199488	 His people should seek the woman out, & do some damage control with a personal visit.He showed an uncompassionate, impatience side, that contradicts the purpose of his existence. I don't buy that hurt whatsoever. He was straight up annoyed and pissed off. Horrible optics.	{'place_id': '647be94a01a83f96'}
2757835954	2020-01-01T14:38:21.000Z	1212382560216596480	 There, nothing to see here folks.  	{'place_id': '647be94a01a83f96'}
3310901211	2020-01-01T14:21:17.000Z	1212378264901234688	somebody come visit in nyc this weekend. ima be bored as hell	{'place_id': '00c39537733fa112'}
3882456982	2020-01-01T14:10:23.000Z	1212375518449979392	Finished out 0 with visit  Stunning church, interesting library and delicious food in the market   	{'place_id': '002e24c6736f069d'}
97273575	2020-01-01T14:09:50.000Z	1212375383594672133	Is this indentured servitude contract even legal? This is 0.0 miles away from your office NY AG  Maybe you and Public Advocate   should give General Assembly a visit? 	{'place_id': '011add077f4d2da3'}
823048678155886592	2020-01-01T13:07:03.000Z	1212359581424377859	Happy New Year!  Come to my Luxurious apartment in Times Square or have me go to you.  Let me fulfill your every desire.  May 0 be the best year ever!  Call 0-0-0 & visit  $0 for 0/0 hour Incall.  $0 for 0 hour Incall.  $0 for 0 hour outcall 	{'place_id': '01a9a39529b27f36'}
2467765169	2020-01-01T12:38:51.000Z	1212352483110146048	"My first post for 0.I intend to internationally Travel is the next 0 years. So we made a promo ad for our Kha-tees painted Luggage collection. The collection of painted vintage luggage bags is called ""HIER-Port… "	{'coordinates': {'type': 'Point', 'coordinates': [-73.87288343, 40.77195338]}, 'place_id': '00c39537733fa112'}
24030952	2020-01-01T11:47:27.000Z	1212339548153360384	 Saved me 0 hours of travel time 😎	{'place_id': '00c39537733fa112'}
180638245	2020-01-01T11:38:59.000Z	1212337421058269184	 I think I gotta visit SPACE in 0 🤩	{'place_id': '011add077f4d2da3'}
31514451	2020-01-01T11:11:00.000Z	1212330378775711745	Starting the year on  had to travel to NYC with  Out of the bag and on. No wrinkles and no iron needed	{'place_id': '01a9a39529b27f36'}
1056924190899687425	2020-01-01T11:00:54.000Z	1212327835307773952	0 Baby Steps Into Solo Travel  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
823048678155886592	2020-01-01T10:50:25.000Z	1212325196637577216	Happy New Year!  Hi I’m Claudia McPherson.  I’m available and can host at my Luxurious apartment in Times Square or come to you anywhere in NYC.  Call 0-0-0 & visit  $0 for 0/0 hour Incall $0 for 0 hour Incall $0 for 0 hour outcall.  	{'place_id': '2ab7a7d1f941d091'}
29825129	2020-01-01T10:02:36.000Z	1212313162688729088	Just got home from a great f*cking night with some amazing humans. The travel was well worth it and what a way to bring in the New Year. Thank you to everyone I got to hang with, thank you to  ! Let’s get ready for the new year! 🥳✨	{'place_id': '00c39537733fa112'}
2739496282	2020-01-01T09:29:37.000Z	1212304863318740992	I left the house to pay a few friends a visit before I left NY....  ended up going to a house party and seeing sooooooo many of my friends in one spot Wow. Unexpected love. Happy New Year everyone ❤️❤️❤️	{'place_id': '00c39537733fa112'}
756785519351042048	2020-01-01T09:02:00.000Z	1212297914279759872	Network in 0Travel in 0Try new things in 0Make Ben your best friend in 0 	{'place_id': '01a9a39529b27f36'}
870277646	2020-01-01T08:46:23.000Z	1212293982543384576	I’m going to make so much money this year and travel a lot. Glory be to god. Thank you for blessing me	{'place_id': '011add077f4d2da3'}
773396639923011586	2020-01-01T07:25:08.000Z	1212273535617576960	          Hello everyone!  I'm pretty freaked out over here in Fresh Meadows!  Will I be seen in the future?!  I'm confused how to get anywhere.  Someone needs to show me how to travel out of FM.  Help!!!  😨😠😢	{'place_id': '00c39537733fa112'}
1054949849282609153	2020-01-01T07:16:13.000Z	1212271291551621120	Just want my first tweet of 0 to say that I love my favourite wrestler  🤩💗 she's so amazing and inspirational. In 0 I'm finally going to live my dreams, to travel all over just to see my favourite wrestler... and I can't wait!!!!  💓💓💕💕💕💖💖💖💖	{'place_id': '011add077f4d2da3'}
137822724	2020-01-01T07:04:24.000Z	1212268318566031360	Happy new year to our families and friends on behalf of the addo foundation we wishes you happy new year again and we thank you for your love and blessings to the people of Ghana for more information please visit the website  	{'place_id': '011add077f4d2da3'}
823048678155886592	2020-01-01T06:55:06.000Z	1212265975963430912	Happy New Year!  May 0 be your best year ever!  Let’s celebrate 0 together.  I’m available and can host at my Luxurious apartment in Times Square.  Or I can come to you anywhere in NYC, Manhattan, Brooklyn, Queens, etc.  Call 0-0-0 and visit  	{'place_id': '2ab7a7d1f941d091'}
823048678155886592	2020-01-01T06:27:04.000Z	1212258920825311232	Happy New Year!  May 0 be your best year ever!  Let’s celebrate 0 together.  I’m available and can host at my Luxurious apartment in Times Square.  Or I can come to you anywhere in NYC, Manhattan, Brooklyn, Queens, etc.  Call 0-0-0 and visit  	{'place_id': '01a9a39529b27f36'}
823048678155886592	2020-01-01T06:25:59.000Z	1212258649919410176	Happy New Year!  May 0 be your best year ever!  Let’s celebrate 0 together.  I’m available and can host at my Luxurious apartment in Times Square.  Or I can come to you anywhere in NYC, Manhattan, Brooklyn, Queens, etc.  Call 0-0-0 and visit  	{'place_id': '01a9a39529b27f36'}
823048678155886592	2020-01-01T06:25:02.000Z	1212258411942961152	Happy New Year!  May 0 be your best year ever!  Let’s celebrate 0 together.  I’m available and can host at my Luxurious apartment in Times Square.  Or I can come to you anywhere in NYC, Manhattan, Brooklyn, Queens, etc.  Call 0-0-0 and visit  	{'place_id': '01a9a39529b27f36'}
