897800636099690497	2021-10-30T21:14:06.000Z	1454557245543522307	Visit The Industry Factory by Knickerbocker Avenue and try ox-heart. Delish with community garden taro and roof garden 	{'coordinates': {'type': 'Point', 'coordinates': [-73.920154, 40.699629]}, 'place_id': '011add077f4d2da3'}
1384321761957789699	2021-10-30T20:59:13.000Z	1454553501997150208	Join in! It’s always a fun time!  	{'place_id': '01a9a39529b27f36'}
3301196397	2021-10-30T20:19:17.000Z	1454543450075013120	Come down and visit my friend  at  today until 0PM or tomorrow in Brooklyn. He’s a self-published author living his dream. Let’s support him! 	{'place_id': '00c55f041e27dc51'}
1007083909	2021-10-30T20:19:09.000Z	1454543417048973316	Please give blood if you can! Visit your nearest  or make an appointment on line  	{'place_id': '11db9fa154d4e000'}
1146164843327762432	2021-10-30T20:06:25.000Z	1454540214861451266	Travel schedule 👇😈🍆💦!! 	{'place_id': '01a9a39529b27f36'}
1078486516488384512	2021-10-30T19:51:16.000Z	1454536400867454976	Royal visit means as I was in ps0.	{'place_id': '01a9a39529b27f36'}
15705567	2021-10-30T19:47:53.000Z	1454535550963232768	After years of Monocle & Tyler Brule blabbering about the inevitability of Lusophone world to glazed eyes, it looks like finally we are here. Portugal is the hottest country right now, to be in and to visit. 	{'place_id': '00c39537733fa112'}
15603225	2021-10-30T19:40:04.000Z	1454533583855624202	Til next time NYC… 💙•              @ Time Out Market New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99165, 40.70362]}, 'place_id': '011add077f4d2da3'}
110630162	2021-10-30T19:30:32.000Z	1454531180850712582	The denial in this article is shocking. If we keep warming the planet, wine country won’t have wine and Tahoe won’t have snow. Full stop. 	{'place_id': 'b3103f9bc8f61c75'}
1078486516488384512	2021-10-30T19:21:35.000Z	1454528929474093056	Whole graduation  and staff come visit New York City 	{'place_id': '01a9a39529b27f36'}
1213183848365690880	2021-10-30T19:18:33.000Z	1454528167297835008	0 weeks until we start up our winter membership program‼️🔥Pitching and strength 💣Hitting and strength💥Dual and strength Visit our website to register (link in bio) 	{'place_id': '777dd5b3b30a625e'}
16477939	2021-10-30T18:57:57.000Z	1454522982727098378	SWEET! 💕 Diwali Collection  Thank you,  🙏✨ Still time to order yours for  Visit          	{'place_id': '01a9a39529b27f36'}
16109358	2021-10-30T18:39:51.000Z	1454518428056887297	"Am I the only one that finds myself saving interesting articles, funny Instagram reels, and places to visit on Google Maps to the dreaded abyss of ""saved"" or ""favourites"" never to be looked at again?"	{'place_id': '01a9a39529b27f36'}
523808737	2021-10-30T18:11:07.000Z	1454511198024704007	Saw this statue for the first time at 0 years old…not sure I have words for how impactful that experience was. I’ll continue to travel the world to view art for the rest of my life 	{'place_id': '01a9a39529b27f36'}
499350129	2021-10-30T18:08:23.000Z	1454510509605130242	Only 0 more day after today to Vote early and then it’s Election Day on Tuesday!  yesterday and it was a breeze! Make your voice heard! Visit  for wait times & to find your poll site:     	{'place_id': '002e24c6736f069d'}
912402195257143297	2021-10-30T18:02:11.000Z	1454508950485938178	People read minds and give up on everything bc that’s there only accomplishment and you cannot say I’m hating bc I can’t even list an accomplishment on a personal statement. Like what have I done over the years? My high school doesn’t even want me to visit.	{'place_id': '01a9a39529b27f36'}
732227909243535360	2021-10-30T17:55:33.000Z	1454507278476791809	Ulta Beauty is now hiring for  Beauty Advisors! Join us in celebrating more this  season. Enjoy a 0% discount on all products and a 0% discount off beauty services! Learn more about the opportunities near you! Visit 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0229173, 41.0467635]}, 'place_id': 'babc5d5f624f3bd8'}
39899632	2021-10-30T17:48:03.000Z	1454505392852062208	Cool 😎 weekend find in NYC for book and  lovers  Video at     	{'place_id': '137f4fab0d552004'}
701933244623618048	2021-10-30T17:44:24.000Z	1454504472621760513	 Thank you but these are belated posts but I’ll make sure to ask next time I visit! 💖	{'place_id': '01a9a39529b27f36'}
1090060387721101312	2021-10-30T17:28:14.000Z	1454500404872585224	 Haha I’d definitely visit!	{'place_id': '01a9a39529b27f36'}
2353751103	2021-10-30T17:27:31.000Z	1454500225326985219	Saturday afternoon medium-roast pick-me-up from the greatest coffee shop around! An absolute must visit when you’re in Little Falls!  @ Ethan and The Bean 	{'coordinates': {'type': 'Point', 'coordinates': [-74.2280896, 40.8814808]}, 'place_id': '51b45b88191c1a6e'}
28041532	2021-10-30T17:09:40.000Z	1454495734427013125	You give loyalty, you'll get it back. You give love, you'll get it back.-Tommy Lasorda 💥💥💥💥💕💕💕💕                      	{'place_id': '011add077f4d2da3'}
351236488	2021-10-30T16:53:59.000Z	1454491787440107527	  Yeah, until they can figure out how to read clocks and/or have some legitimate “If we don’t arrive on-time, your next trip is free...” type incentives to compensate for their inability to read clocks, they’ll always be a fringe travel option.	{'place_id': '11cdb607ab2f17bb'}
304671643	2021-10-30T16:35:29.000Z	1454487129959063558	I was always told that if I stuck my utensils in my food like that, I would call the ghosts...👻                  	{'place_id': '01a9a39529b27f36'}
792222643403513856	2021-10-30T16:33:39.000Z	1454486669101522949	"          📷:""Corridor"" by Denis Defreyne is licensed with CC BY 0.0. To view a copy of this license, visit "	{'place_id': '01a9a39529b27f36'}
792222643403513856	2021-10-30T16:32:43.000Z	1454486432186261507	"Ep. 0: In our Halloween special, lose your sanity while trying to write a travel book in Sweden in ""Count Magnus"" by Montague Rhodes James. 💀LISTEN to Ep. 0➡️☠        "	{'place_id': '01a9a39529b27f36'}
1392162470035345409	2021-10-30T16:12:24.000Z	1454481320206290951	 I’ve yet to visit!	{'place_id': '00c39537733fa112'}
769638563965263876	2021-10-30T16:05:54.000Z	1454479687003119617	Can't even get my wife to travel 0 minutes to watch Latics at the bar with me 🤣🤣🤣Congrats to  I hope the trip has been every bit as amazing as you had hoped.  	{'place_id': '00c39537733fa112'}
253582818	2021-10-30T15:38:53.000Z	1454472885259710464	CMF and I met up with our granddaughter on her first visit to New York. 	{'place_id': '0180a237b20ddc45'}
577484750	2021-10-30T15:12:58.000Z	1454466365889421324	I wanna time travel and be a knight 😓	{'place_id': 'b046074b1030a44d'}
1359275473797283855	2021-10-30T15:01:21.000Z	1454463440098058245	 Lives in: 🇺🇸Born in: 🇧🇷Lived in: 🇧🇷🇺🇸Ancestry: 🇮🇹+🇧🇷🇵🇹🇬🇷Visited: 🇮🇹🇬🇧🇫🇷🇨🇦🇨🇿🇺🇸🇦🇷🇲🇽Wants to visit: 🇮🇹🇬🇷🇨🇭🇪🇦🇫🇷🇩🇪🇯🇵🇹🇷🇲🇦🇪🇬🇿🇦🇮🇸🇫🇴	{'place_id': '00c39537733fa112'}
1142901043262578689	2021-10-30T14:21:56.000Z	1454453520464322567	   Are you able to visit this season?	{'place_id': 'b046074b1030a44d'}
136023570	2021-10-30T14:04:23.000Z	1454449103287554050	 Your POV is dated. the new 📸 enforced bus lanes speed up buses and shorten commutes. Archer and Jamaica Avenues need to prioritize bus travel over private cars esp with huge developments nearing completion. New and old residents and tourists will need reliable transit.	{'place_id': '00c39537733fa112'}
1096135921026641920	2021-10-30T13:59:39.000Z	1454447911505387526	📣 Our latest constituents' e-update was published. I invite you to read it and please share it!To read the full e-update and to sign up to receive future updates, please visit the link on my bio.   	{'place_id': '01a9a39529b27f36'}
216743036	2021-10-30T13:46:12.000Z	1454444528388222977	Besides travel blathering on about travel is next fav thing. Luckily Brent from  shares this love. Tune in to this week’s podcast as we discuss the food, drink & experience of traveling to   for 0st time. A good beyond the episode listen. 	{'place_id': '01a9a39529b27f36'}
962325159691587585	2021-10-30T13:12:18.000Z	1454435998084046849	 I visit philly and south Jersey once every 0 months. I get my entire car service for free, I see my sisters, godchildren & best friend and get free food from my moms and it's back to  my peace!!! 	{'place_id': 'ab4dbe09b6acaacb'}
1294804058339971073	2021-10-30T12:46:43.000Z	1454429559806468100	  Exactly, Mexico is murdering tourists. Don't travel to that country.	{'place_id': '01a9a39529b27f36'}
43611426	2021-10-30T12:13:44.000Z	1454421259341684742	Just got my ticket to…    @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
18668843	2021-10-30T12:01:17.000Z	1454418127148756992	  A visit with a Christian impersonator vs a visit with a REAL christian and devout catholic to boot.	{'place_id': '011add077f4d2da3'}
2569261	2021-10-30T11:57:14.000Z	1454417105797931013	  I know everyone hated this movie, but I actually really liked it. Good use of the time travel genre. Plus, Mia Sara and Ron Silver!	{'place_id': '01a9a39529b27f36'}
952468038833537024	2021-10-30T11:35:56.000Z	1454411746752487433	                   Enjoy your visit. And Happy Birthday 🎂🎉🎊🎈🎁 to your Mom!	{'place_id': '01a9a39529b27f36'}
2374067010	2021-10-30T10:44:30.000Z	1454398803763679237	The NYPD Recruitment Career Fair will take place at the Candidate Assessment Center on:  Wednesday, November 0rd, 0 0:0 PM - 0:0 PM0 East 0th Street New York, NY 0If you have any questions, please visit  or call 0-RECRUIT. 	{'place_id': '00c39537733fa112'}
142485184	2021-10-30T10:23:46.000Z	1454393584199913475	 Philly is definitely on my travel list😉	{'place_id': '01a9a39529b27f36'}
145863076	2021-10-30T08:53:13.000Z	1454370795967373313	Just finished cristales 0.0/0Great story, fun characters, but not worth playing through the very repetitive and bland combat that misses the mark with its time travel mechanic. The time travel mechanic is amazing for puzzles and the world building though	{'place_id': '002e24c6736f069d'}
1406894830387613698	2021-10-30T07:22:04.000Z	1454347858401021953	Trump shouldn't run again take your golden players and continue to open establishment and travel and build grace of God you not charged for them girls you see Cuomo stop while you ahead	{'place_id': '01a9a39529b27f36'}
2603933796	2021-10-30T04:44:33.000Z	1454308218193260547	Love is not available (at the moment), but Peace is! Thank you Qiana Cutts Givens 💕 for creating these amazing scents! Visit the Candle store at  to grab some Peace today.Thank you for your support 💕 Yolie 	{'place_id': '01a9a39529b27f36'}
27372554	2021-10-30T04:07:34.000Z	1454298911057797122	I’m worried if I were ever to time travel,I’d accidentally fuck my future daughter.	{'place_id': 'e9143a85705b4d40'}
3100350981	2021-10-30T04:05:36.000Z	1454298416159334404	Travel pet peeve When the border people skip mad pages in my passport book like bro why y’all bringing chaos to my scrap book for	{'place_id': '01a9a39529b27f36'}
810869715249729536	2021-10-30T03:35:16.000Z	1454290783608180739	Having an absolute excellent joint. Little girl asleep. My girl is watching some travel program. Looks like with a few influencers. I’m co-watching, but with a headset on listening to a Grizzly Bear album. It’s Fri eve. 🤩	{'place_id': '01a9a39529b27f36'}
1653334082	2021-10-30T03:19:35.000Z	1454286837162315781	Be a zombie Visit a haunted houseTreat 😋 	{'place_id': '00c39537733fa112'}
5660912	2021-10-30T03:06:14.000Z	1454283474878320647	Eastman’s visit to Trump’s team was brief, but “long enough to catch covid.” 	{'place_id': '01a9a39529b27f36'}
152448004	2021-10-30T03:02:18.000Z	1454282483961368579	 Lemme fly to LA for her	{'place_id': '01a9a39529b27f36'}
1164723980571463680	2021-10-30T02:47:25.000Z	1454278741413220354	Stopped by Red Hook’s Barnacle Parade. 🪝 🚀 Successfully helped young explorers fly to their next location. 	{'place_id': '011add077f4d2da3'}
1338208323460534272	2021-10-30T02:36:19.000Z	1454275948770205696	This red-throated loon was grounded in tibbets pond for over a month and eventually was found on land with night coming in.not a good scenario for  he is before loading him in my car in the bronx to go visit Bobby Horvath on long island 	{'place_id': '002e24c6736f069d'}
1108210274715254785	2021-10-30T02:17:59.000Z	1454271331764162564	🔗  the J’ADORE WHITE X BLACK BUM BAGvisit  to discover more |   	{'place_id': '01a9a39529b27f36'}
25030365	2021-10-30T01:58:23.000Z	1454266401884188676	Excited to fly to Mexico tomorrow to perform for Halloween with 	{'place_id': '01a9a39529b27f36'}
1317538076	2021-10-30T01:46:13.000Z	1454263340218388480	A successful @ site visit for  and i at tonight’s  game 	{'place_id': '01a9a39529b27f36'}
455501785	2021-10-30T01:46:03.000Z	1454263298610929667	 …as a solution for city travel?I think VTOL is interesting for short haul flights (i.e. NYC—&gt; Hamptons) but not for Brooklyn ——-&gt; Bronx.	{'place_id': '011add077f4d2da3'}
455501785	2021-10-30T01:42:33.000Z	1454262417941217280	Thinking about the hype surrounding “flying taxis.” Obviously a bad idea for urban travel. Not enough is written about the big VC funded PR firms that pitch these stories and media outlets that do little diligence… not 0 mention experts that r paid off to provide policy cover.	{'place_id': '011add077f4d2da3'}
1226967248	2021-10-30T01:10:54.000Z	1454254450990780418	Honored by  and Shyrete’s visit today. Their voice for justice was heard loud and clear this week in  We will never stop our fight until justice is served!   	{'place_id': '01a9a39529b27f36'}
282741717	2021-10-30T00:39:13.000Z	1454246476671037443	Let’s travel the world and enjoy life	{'place_id': '7329ff8dbdf5bc00'}
239026022	2021-10-30T00:25:33.000Z	1454243038033817604	 *cheaper than the restaurant but not as cheap as when mom makes it if you’d just come visit, dammit	{'place_id': '011add077f4d2da3'}
1275884735018029061	2021-10-30T00:22:51.000Z	1454242360666296321	Visit the link for the trailer:       	{'place_id': '01a9a39529b27f36'}
512652410	2021-10-30T00:14:02.000Z	1454240138444279809	Wish I could time travel a few years back	{'place_id': '00c55f041e27dc51'}
1229846021276041218	2021-10-30T00:07:48.000Z	1454238572492558344	Come visit us this weekend at  0AM-0PM.  	{'place_id': '0fc33b4c8fd42000'}
2813595584	2021-10-31T23:58:37.000Z	1454961036726083593	Here’s how to score a limited edition  NFT courtesy of  Just visit  create an account and claim the first in a series of NFTs. Happy Halloween.   	{'place_id': 'dc4ad595a56393ac'}
158121161	2021-10-31T23:57:34.000Z	1454960772073787399	i just want a waffle house in nyc - any borough, i’ll travel	{'place_id': '011add077f4d2da3'}
17564363	2021-10-31T23:48:45.000Z	1454958551907151873	All I wanted to do is visit the gallery, but this line… guess I’m just gonna try and hit up the merch pop-up tomorrow   	{'place_id': '2597f2b91a5fcdb1'}
170373582	2021-10-31T23:20:06.000Z	1454951344918470656	🍎🌉 .   @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
304671643	2021-10-31T23:02:16.000Z	1454946854731399173	Happy Halloween from New York City!👻                     	{'place_id': '07d9f327a0c81000'}
1245422140456718336	2021-10-31T22:59:27.000Z	1454946147257171971	My moms dog Cali passed away today. She was incredibly loving and sweet I was really hoping she’d be there in December when I came back to visit. 💔 	{'place_id': '01a9a39529b27f36'}
989287164763623425	2021-10-31T22:34:43.000Z	1454939922863906820	Looks like a visit from a beloved dog next to the scarecrow! @ The Scottish Dog 	{'place_id': '64be9b322be0df48', 'coordinates': {'type': 'Point', 'coordinates': [-74.36061859, 40.54106925]}}
72208148	2021-10-31T21:30:21.000Z	1454923724315140098	I can’t believe its already November !!We are in store for some great books! Books about mindfulness, the winter holidays, togetherness, friendship, and much much more. You can visit  to see a full list. Which title(s) are you looking forward to reading? 	{'place_id': '011add077f4d2da3'}
1307371419341291522	2021-10-31T20:55:48.000Z	1454915026918297607	 I love your show so much maybe you could come over and visit me and play the song for me	{'place_id': '011add077f4d2da3'}
2740436176	2021-10-31T20:06:54.000Z	1454902720700289025	Great second game, very quick visit to Long Island. Ate dinner at Millridge Inn est 0. Note the wild roosting peacocks in the tree. I guess the black one is very rare. @ Long Island, NY 	{'place_id': 'bf6a6acf171688bd', 'coordinates': {'type': 'Point', 'coordinates': [-73.68255615, 40.76390128]}}
97974310	2021-10-31T19:59:03.000Z	1454900747263426570	luv u brotha ,,, thanks for the visit! ⁦⁩ 	{'place_id': '01a9a39529b27f36'}
216743036	2021-10-31T19:53:14.000Z	1454899281404518401	 Makes sense. I think it Could be. Long term travel is calling my name again bc that’s where true character can settle in to be revealed.	{'place_id': '01a9a39529b27f36'}
340659718	2021-10-31T18:58:54.000Z	1454885611140259844	 it's been pretty recommended and I have a bit of high blood pressure so it can't hurt plus I have older family members I visit often	{'place_id': '4384fa1ce06e19ed'}
3677277209	2021-10-31T18:55:22.000Z	1454884722602094592	  I’d be terrified. The world then wasn’t a good world. It’s not much better now. I’d visit my Nana, and spend time with her. Then I’d come back to the present day. Leave the past in the past.	{'place_id': 'b87b05856ab8dbd8'}
44277501	2021-10-31T18:40:34.000Z	1454880995904217090	 Both the GameStops near my neighborhood closed down..I can't rlly find time to travel to the city for the code since I started a new job. 	{'place_id': '011add077f4d2da3'}
23245909	2021-10-31T18:04:50.000Z	1454872005149397003	One of the advantages of travel soccer is that you get to visit soccer fields with views like this. 	{'place_id': '07d9f2f9c5c81000'}
1158838066951479296	2021-10-31T17:58:41.000Z	1454870457728049159	Let’s get this workout in 😏         	{'place_id': '01a9a39529b27f36'}
523600605	2021-10-31T17:49:29.000Z	1454868138533793806	This is so fly to me. That Pyrex dish and the crockpot yes 	{'place_id': '011add077f4d2da3'}
163152624	2021-10-31T17:41:21.000Z	1454866094657839106	 Feels like a post-0-election/holiday-season thing. Open for business for Summer 0 travel to PCB and cancun.	{'place_id': '01a9a39529b27f36'}
48579100	2021-10-31T17:11:07.000Z	1454858485171212288	The best travel bag, hoodie, and mask. Repping my faves always    🤍🤍🤍 	{'place_id': '01a9a39529b27f36'}
411967733	2021-10-31T16:53:03.000Z	1454853938726019075	 this lovely  in  “The one thing that doesn't abide by majority rule is a person's conscience.”      	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98708335, 40.75816215]}}
1000556168270569472	2021-10-31T16:52:18.000Z	1454853748283543552	It’s been great 0st night in NY . Last day and home tomorrow. Definitely have to come back and visit !	{'place_id': '01a9a39529b27f36'}
617833213	2021-10-31T16:02:07.000Z	1454841120433790978	I haven’t had sex standing up since college, I need to visit that phase again.	{'place_id': '011add077f4d2da3'}
2297912232	2021-10-31T15:24:44.000Z	1454831712245014529	Today was a special treat for me personally!  When I heard seniors were taking a photo at Willard for a senior year photo, I just had to come for a surprise visit to say hello.  What a great group of young men!  So glad to hear everyone is doing well!  Way to represent Willard!😀 	{'place_id': '38718ccc91e76508'}
34867150	2021-10-31T15:12:23.000Z	1454828605742231552	 you failed to meet family member with wheelchair In Atlanta. Can you fix this??? Cannot walk to new gate .. back injury. Is in her travel file.	{'place_id': '00c39537733fa112'}
6508602	2021-10-31T15:07:50.000Z	1454827460680421377	Hey Brooklyn & other NYC peeps! My wife is face painting again, and she has a pop-up going RIGHT NOW (0/0 0a-0p) in Downtown Brooklyn. Visit the  website for lots of samples of her amazing work. Come make your costume even better! 🎃👻 	{'place_id': '011add077f4d2da3'}
2372667008	2021-10-31T14:49:18.000Z	1454822796824043520	Happy Halloween!Check out these tips for a fun & safe holiday.👨‍👩‍👧‍👦Travel in groups/stay with an adult🎃Use reflective tape on bags & costumes 🔦 Carry flashlights when trick or treating at night  🎃 Stay in neighborhoods you are familiar with 👀 Inspect candy before eating 	{'place_id': '07d9d28236886000'}
1384321761957789699	2021-10-31T14:40:32.000Z	1454820589693198341	This sounds like a fun hike if anyone’s ever in the Reading area of PA!    	{'place_id': '01a9a39529b27f36'}
1244355075386064898	2021-10-31T14:38:17.000Z	1454820024024186880	about to visit an apothecary & declare war on women in my life it’s about time we fight fire with fire	{'place_id': '002e24c6736f069d'}
290306139	2021-10-31T14:23:52.000Z	1454816396127449091	   When I travel to Ireland it always catches me off guard lol 	{'place_id': '002e24c6736f069d'}
20832036	2021-10-31T14:17:31.000Z	1454814797241880577	If you're looking for work in  NY, check out this  job via the link in our bio: Genesys Engineer at BCD Travel	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0059413, 40.7127837]}}
1370103494296883201	2021-10-31T13:53:47.000Z	1454808824037183498	 Have a great time. Kenya’s high on my travel list!	{'place_id': '011add077f4d2da3'}
50179868	2021-10-31T13:47:43.000Z	1454807298711461890	I had to buy a flight this morning for work travel and the only flights I needed for that certain time were leaving from Newark. Buying that almost ruined my entire day. I hate that airport with everything in me.	{'place_id': '01a9a39529b27f36'}
251862668	2021-10-31T12:46:48.000Z	1454791969847324673	Bout to catch this flight to Wyoming (technically Denver and then driving into Wyoming)…first flight travel since pandemic…so far so good 😊 @ John F. Kennedy International Airport 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.78465176, 40.64482886]}}
968171995	2021-10-31T12:07:01.000Z	1454781956835708931	Happy Golden Birthday to our girl with the golden eye. ✨📸 ✨Here is a small sampling of her incredible work behind the camera. For more, please visit:  IG:  @ Brooklyn, New York 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
14299899	2021-10-31T08:28:22.000Z	1454726928976523266	Thanks Mike!Book comes out tomorrow :-)If you like a) sports or b) travel, I think you’ll dig it.       	{'place_id': '01a9a39529b27f36'}
1382563554029662208	2021-10-31T04:47:28.000Z	1454671337709084676	 Never been to anything like that.then again I just Turing 0 so I can now.but I'm very shy	{'place_id': '00c39537733fa112'}
1219108609004576773	2021-10-31T04:38:05.000Z	1454668979671343105	 Hey dude, how are you? I live in Hell's Kitchen and  looking for hot fuck , groups. regular playmates would be cool. I can host on 0/0 or travel.  Where are you located? 😜 	{'place_id': '01a9a39529b27f36'}
372842795	2021-10-31T03:56:40.000Z	1454658556729438211	Hopefully 0 day i can visit and hike in yosemite. Its too nice out there	{'place_id': '00c39537733fa112'}
39073266	2021-10-31T03:55:07.000Z	1454658167137357832	"A return visit to Oz...and my first ever ""no fly"" show in 0 years!   "	{'place_id': '01a9a39529b27f36'}
1230317917549494273	2021-10-31T03:14:09.000Z	1454647855340298240	 Commercialized Transit should be in fact via airplane or space. This will cut travel in half and regulate the system to where. It is not flawed to crashes	{'place_id': '543f9b938fd47e39'}
216743036	2021-10-31T02:53:04.000Z	1454642548652363776	No matter the depth of the pain, it’s up to us to heal it, regardless of our diminutive size or power. - something about travel inspires my better angel. Is it bc I’m away from home or bc I’m somewhere else? Why do I want to leave… only to eventually return? 	{'place_id': '01a9a39529b27f36'}
1206560631282900995	2021-10-31T01:33:07.000Z	1454622428722778113	November is available for booking!  Visit  to book your reservations today! 	{'place_id': '00c39537733fa112'}
892229718770155520	2021-10-31T01:10:49.000Z	1454616816429543424	 Make plans to visit me🥺	{'place_id': '01a9a39529b27f36'}
199167714	2021-10-31T01:07:27.000Z	1454615969134006276	I miss home so much, I miss my fly Friday braff Saturday chill Sunday and fly to work Monday morning	{'place_id': '011add077f4d2da3'}
199167714	2021-10-31T01:06:51.000Z	1454615818369650688	I want to travel	{'place_id': '011add077f4d2da3'}
37296583	2021-10-31T00:43:01.000Z	1454609822419230721	holy shit. Cawbird's mixdowns and travel itinerary same energy i guess it makes sense 	{'place_id': '01a9a39529b27f36'}
847894183117549572	2021-10-31T00:14:09.000Z	1454602557293150208	Want to work at Fresenius Medical Care? We're hiring in Hoboken, NJ! Click for details:   	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323626, 40.7439905]}}
