408429351	2021-10-16T18:47:45.000Z	1449446987875721218	Are you ready   It’s  from 0/0-0. Join the fun and keep it     &    •0/0 Pajama Day•0/0 Sports Jersey•0/0 Crazy Socks•0/0 Travel Shirt •0/0 Pink Day 	{'place_id': '00c55f041e27dc51'}
33415345	2021-10-16T18:47:28.000Z	1449446914869579778	Are you ready   It’s  from 0/0-0. Join the fun and keep it     &    •0/0 Pajama Day•0/0 Sports Jersey•0/0 Crazy Socks•0/0 Travel Shirt •0/0 Pink Day 	{'place_id': '00c55f041e27dc51'}
1356130397713739780	2021-10-16T18:39:19.000Z	1449444863955677192	 Travel CreditTuro wants to encourage their host to keep people on the platform.For each consecutive year as an All-Star Host, Turo will award you a $0 travel credit when you use the platform as a Guest!	{'place_id': '53c4c0f31bd9e72b'}
826515800882311170	2021-10-16T18:38:56.000Z	1449444765251026949	    Lol - you think he’s the only one? Haven’t heard of even one BLM supporter who pretended to support trump & beat cops with blue lives matter flags at the tourist visit on 0/0. And I take nothing from anyone. My taxes paid in NY subsidize your State.	{'place_id': '876ed0bcf9594134'}
994697634093912064	2021-10-16T18:10:56.000Z	1449437722570104833	I hate travel days	{'place_id': '01a9a39529b27f36'}
1379123202	2021-10-16T17:38:26.000Z	1449429542494408710	Welcome back    @ Times Square New York, USA 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98517, 40.7597063]}, 'place_id': '01a9a39529b27f36'}
344449898	2021-10-16T17:32:18.000Z	1449427996193042439	 I have an Ello travel mug that I really like! It’s a similar size and shape to a cup of to-go coffee so I find it easy to hold and small enough to toss in a bag. Keeps things hot and it never leaks.	{'place_id': '00c39537733fa112'}
893856923400974336	2021-10-16T17:13:53.000Z	1449423365484290048	  presents their  in Staten Island, NY. The event starts at 0P and $0 at the door. Visit:         and more! 	{'place_id': '00c55f041e27dc51'}
1445720330992037889	2021-10-16T17:09:07.000Z	1449422164092932104	 I regularly have clients tell me that they love me, even on the first visit. I feel your pain!! I shut them down immediately. I guess I’m a bitch to them so they don’t try and take it further.	{'place_id': '011add077f4d2da3'}
571266783	2021-10-16T17:04:44.000Z	1449421059938308101	 at the  today and tomorrow! Stop by, take a tour, and visit our little  table for some fine seasonal tag sale items! @ The Merchants and Drovers Tavern Museum 	{'coordinates': {'type': 'Point', 'coordinates': [-74.28525853, 40.61654517]}, 'place_id': '9d22866e11c9b6b7'}
3761326461	2021-10-16T17:04:36.000Z	1449421026882883584	Join   w/ the   for their  Come visit us about   resources 	{'place_id': '00c55f041e27dc51'}
1300077454019760129	2021-10-16T16:38:17.000Z	1449414404567621639	Make sure to visit somewhere you have never been if you would like to earn your  point this week! 	{'place_id': '07d9e387b6881004'}
3540172816	2021-10-16T16:06:28.000Z	1449406397205127168	When I travel south, I love to go to   I was disappointed to learn on a recent trip to my beloved  that you have discontinued the cinnamon raisin biscuit. ☹️  The new cinnamon roll is not a suitable substitute.  I implore you to reconsider this decision.	{'place_id': '23a06e5cc6d83009'}
271969167	2021-10-16T15:52:13.000Z	1449402812463566855	Grateful to have another piece w  in the  Off Duty. Fortunate to have visited the spectacular Columbia River Gorge spending time with some great folks on both sides of the river in OR and WA. Follow us at  for more on     	{'place_id': 'c8cc2f5f5fe306fa'}
1243375984746905605	2021-10-16T15:47:46.000Z	1449401689514074118	A requirement to visit the Brooklyn Bridge, no? 😁 	{'place_id': '07d9f735f6c81001'}
144031017	2021-10-16T15:45:48.000Z	1449401197622927369	HIGHLIGHT of the week for an am reporter: The Saturday am diner visit after sleeping in. 🙌🏽 	{'place_id': '01a9a39529b27f36'}
1392185934158913541	2021-10-16T14:59:04.000Z	1449389434730844164	 Come visit!	{'place_id': '01a9a39529b27f36'}
1349134188457426950	2021-10-16T14:36:35.000Z	1449383779647229956	To see if you are a match for Firefighter Brian Kevan, text FDNYBRIAN to 0 or visit  	{'place_id': '16ff60eaacd70320'}
990806471314206720	2021-10-16T14:27:42.000Z	1449381542657146889	 I may have to visit Amazon because the mind is willing but the bod ain’t-a-movin’ 😂	{'place_id': '01a9a39529b27f36'}
54366616	2021-10-16T13:55:55.000Z	1449373544056594433	In the course of 0+ yrs working in Times Square, she's met many people with various backgrounds--something she appreciates as a street vendor🗽Visit Ning in Times Square on 0th Ave & 0th Street in front of the Disney Store🔹Mon-Fri after 0 pm🔹Sat after 0 pm🔹All day Sun 	{'place_id': '00c39537733fa112'}
147516034	2021-10-16T13:43:55.000Z	1449370522467319811	Squirrel!               @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
207349253	2021-10-16T13:42:48.000Z	1449370243713863685	Biden says 'I like kids better than people,' amid jeers during Connecticut visit  via      	{'place_id': '002e24c6736f069d'}
382362766	2021-10-16T13:21:00.000Z	1449364757212012546	 Needless to say this went way better than their last visit to Vicerage Road.	{'place_id': '011add077f4d2da3'}
1120359789731643392	2021-10-16T13:16:52.000Z	1449363715766333443	Come and check out the Discord Community Hobby Shop!Your 0/0 LCS & Card Show!Visit my shop “The Point Sports Cards” for great deals, great cards and fast shipping!💯 Trusted Seller 	{'place_id': '00c55f041e27dc51'}
20734503	2021-10-16T12:56:59.000Z	1449358711252729857	Here's another round of Bronx facts by Visit  for Bronx-themed tees, hoodies, buttons, stickers and face masks. 💥💥💥 	{'place_id': '002e24c6736f069d'}
3390747765	2021-10-16T12:37:56.000Z	1449353917029048326	Need some preshow commissions folks for  for travel expenses. DM me! 🙏      @ Nick Justus Art 	{'coordinates': {'type': 'Point', 'coordinates': [-74.29921045, 40.75812009]}, 'place_id': '96ddfc4bf2f1a80c'}
34129632	2021-10-16T12:18:57.000Z	1449349141147131909	  Bom dia!My girlfriend is from Rio and her mom is in Minas. We were supposed to come visit spring of 0! So looking forward to eventually getting my passport stamped and visiting  🇧🇷	{'place_id': '01a9a39529b27f36'}
58680242	2021-10-16T11:43:59.000Z	1449340341174390787	Watching people try to travel is my favorite game.	{'place_id': '0fcb8f9086955000'}
489337644	2021-10-16T10:40:20.000Z	1449324321332158469	“William Shatner says Prince is ‘wrong’ about space travel”	{'place_id': '011add077f4d2da3'}
49823818	2021-10-16T10:36:16.000Z	1449323299075395595	TODAY! 🤗 OCT. 0 & 0, NOON TO 0 PM EST🥳 Gowanus Open Art Studios is back! 🎉💕 EVERYONE IS WELCOME TO VISIT MY STUDIO! 😁 🖼 👩🏻‍🎨 For more info:      	{'place_id': '011add077f4d2da3'}
708005461	2021-10-16T08:23:59.000Z	1449290009161486336	 0. Pay for my medical procedures without having to deal with my POS insurance company 0. Travel. 0. Anything sports related (baseball, football, and golf are my top 0)0. Buying/restoring older cars	{'place_id': '94542c3c348faf28'}
40591067	2021-10-16T06:31:26.000Z	1449261683575250950	I would buy a “0” white and green squid game shirt so that I can represent Manhattan when I travel despite the dubious distinction I have never lived in Manhattan	{'place_id': '011add077f4d2da3'}
904555195941736448	2021-10-16T05:30:30.000Z	1449246349988438016	Exciting  “Viva La Memento Mori” curated by artist Alexis Mendoza. Lots of thought provoking art! Visit!    	{'place_id': '00c39537733fa112'}
2839051893	2021-10-16T05:22:29.000Z	1449244335803928577	A lot going down in the NYCM groups now that we know the travel ban is in effect until the day after 😬😬😬😬😬	{'place_id': '01a9a39529b27f36'}
2385964616	2021-10-16T04:39:46.000Z	1449233583466483713	Other than 0th century field in  this is one of my favorite places to visit. @ Saddle River County Park 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0988813, 40.9470183]}, 'place_id': '4b6a1f748c5219fa'}
622153967	2021-10-16T04:33:38.000Z	1449232038855389187	Vancouver seems like an interesting place to visit! I want to go check it out	{'place_id': '01a9a39529b27f36'}
1395615037717426179	2021-10-16T03:20:38.000Z	1449213668735004679	👶🏿 everything that comes out my mouth is sexually explicit come on pay me a visit I'll knock two holes in unlike some digets then you'll really be purple like widjet that's a migit	{'place_id': '011add077f4d2da3'}
958060715113316354	2021-10-16T02:52:35.000Z	1449206609201217543	Today's poor live better than the richest people from 0If John Rockefeller came back, it wouldn't be what the rich have, but what everyone has that would amaze himModern medicineSmartphonesInternetAir travelAir conditioningRefrigerationPeople don't realize this	{'place_id': '00c39537733fa112'}
1079901030	2021-10-16T02:45:28.000Z	1449204818472574983	Tried Ranch Water, went to the Museum of Sex, got robot married, ate the FUCK out of Japanese food and facilitated a travel situation that went from 0.0 hours to 0 minutes for a wedding upstate. Drinking rum to celebrate.	{'place_id': '011add077f4d2da3'}
1281344455874940928	2021-10-16T02:35:31.000Z	1449202313587998723	My mom said I better travel fast bc my time is valuable these men better make the deposit. OKAY MOMMY	{'place_id': '011add077f4d2da3'}
47160808	2021-10-16T02:25:12.000Z	1449199718165356544	Unemployed, without status, homeless. Only travelling is left for me to do.	{'place_id': '38718ccc91e76508'}
819381579474759681	2021-10-16T01:12:10.000Z	1449181341661138949	It’s was great to back at The Rock and seeing all of our members and friends. Next time you’re at a game, make sure you come visit us in our new location on the concourse adjacent to the West Lounge behind sections 0 and 0.    	{'place_id': '0fc2e901ccd4f000'}
444061116	2021-10-16T01:04:33.000Z	1449179422137982978	         Don't waste your energy debating with reactionary racists. Don't fool yourself that consumerism -- flashy cars/mansions/luxury travel etc can help. Just buckle down and do the serious hard work. Let the deeds speak. The Asian way	{'place_id': '01a9a39529b27f36'}
707184766026649600	2021-10-16T01:03:47.000Z	1449179230789644289	I really miss travel. This is your reminder to take a deep breath today. You’re doing great, the past version of yourselves are cheering 📣 you on and are proud. @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
863466046249938944	2021-10-16T00:50:04.000Z	1449175777044537350	 I need to come upstate and visit one of yours! Learn from the best	{'place_id': '002e24c6736f069d'}
24547121	2021-10-16T00:37:06.000Z	1449172514941378562	Me after college: I want a job where I have to travel all the timeMe traveling for work all the time now: 	{'place_id': '01a9a39529b27f36'}
34129632	2021-10-16T00:30:23.000Z	1449170823433105409	 I can’t wait to visit the new HQ  😃 Looks gorgeous  🇵🇷 🏳️‍🌈	{'place_id': '01a9a39529b27f36'}
105015189	2021-10-17T23:55:58.000Z	1449886940166336513	So happy my parents could visit us in  this weekend. Introduced them to some serious Ft. Lee Korean BBQ. @ Gopchang Story 곱창이야기 - Fort Lee, NJ 	{'place_id': '609b31e0a50b4474', 'coordinates': {'type': 'Point', 'coordinates': [-73.97091019, 40.85125216]}}
1168901212273594368	2021-10-17T23:45:32.000Z	1449884313005215748	Our fearless girl meets the Fearless Girl. I’d like to think they are exchanging words of encouragement! Follow our travels  on Facebook/Instagram. Check out our blog for travel inspiration      	{'place_id': '07d9c928fe885001'}
3388839958	2021-10-17T23:36:27.000Z	1449882027692601347	Although it definitely isn't going to be the way I originally envisioned it, I'll begin celebrating my birthday week with a surprise visit to Atlantic City tomorrow. Wish me luck.	{'place_id': 'd5140ca0d08eadc7'}
860841	2021-10-17T23:18:45.000Z	1449877574386081795	                Joining you a little late from the  bus taking me back to Manhattan, man.More signs of life returning to normal?!Sunday evening traffic that’s taking an hour to travel about 0 miles.It’s honestly a little exciting!  Traffic in Manhattan has also rebounded!	{'place_id': '00ca6959663f6d44'}
147516034	2021-10-17T23:17:50.000Z	1449877342097231881	AUTOMANIA!!                 @ MoMA The Museum of Modern Art 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97719029, 40.76149865]}}
147516034	2021-10-17T23:16:50.000Z	1449877091059601414	Automania!                    @ MoMA The Museum of Modern Art 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97719029, 40.76149865]}}
1146663870	2021-10-17T23:08:59.000Z	1449875115555106819	Our B0/0 Kickers (our youngest travel team) after their amazing team performance during the weekend 📸⚽️ ☘️ 	{'place_id': 'b87b05856ab8dbd8'}
1430946922135756800	2021-10-17T23:05:17.000Z	1449874185128497156	Travel Quotes   	{'place_id': '27485069891a7938'}
939021992	2021-10-17T22:59:04.000Z	1449872618664992774	If the  have it their way, here’s a lesson coming to a history class near you: Some argue that when they chanted “Hang Mike Pence” built a gallows & stormed the Capitol that it was a violent attack. Others argue: “Nah! Just a tourist visit. It wasn’t a functional  gallows!” 	{'place_id': '01a9a39529b27f36'}
27724156	2021-10-17T22:03:35.000Z	1449858655860445193	People always nagging me about buying my flights. Like leave me alone. You bought yours I get it for $0. Cool. I just got mine for $0 round trip. You don’t understand the biz. 	{'place_id': '002e24c6736f069d'}
30443411	2021-10-17T21:59:32.000Z	1449857637433200640	0nd- fly to Montana0rd- gig in Montana0th- return to NY0th- fly to LA, land at 0am0th 0pm- callback0th- Didney0th- rehearsal for separate gig0th- family day0th/0st- gigNov 0st- back to NYI am dizzy but grateful.	{'place_id': '011add077f4d2da3'}
421195184	2021-10-17T21:55:08.000Z	1449856528995999746	Thanks for coming to visit, Dad! 	{'place_id': '00c39537733fa112'}
24273892	2021-10-17T21:39:57.000Z	1449852708995928066	Took the book  to visit my friend francine  @ BuddhaBooth 	{'place_id': '0f6d9c748d8af8b4', 'coordinates': {'type': 'Point', 'coordinates': [-73.80814546, 40.91414149]}}
1639519178	2021-10-17T21:28:19.000Z	1449849780822233088	Needa visit france 😍😍😍 	{'place_id': '011add077f4d2da3'}
2338580058	2021-10-17T21:13:59.000Z	1449846176086376454	A visit with my pal, Spanky! Very happy my Brother is feeling better!     @ Morris Park 	{'place_id': '002e24c6736f069d', 'coordinates': {'type': 'Point', 'coordinates': [-73.850704, 40.850743]}}
1194700537221894144	2021-10-17T20:44:05.000Z	1449838650133397504	My patient been crying all day because her family doesn’t visit her and she lives alone 🥺 she’s 0 guys	{'place_id': '01a9a39529b27f36'}
2768311703	2021-10-17T20:31:52.000Z	1449835576111378437	 Travel, crafting, painting	{'place_id': '00c39537733fa112'}
567552452	2021-10-17T20:03:23.000Z	1449828408280686592	Timeline cleanse: My domestic animal, sedated for a vet visit, forgets what part of his head he’s supposed to use to drink water. 	{'place_id': '01a9a39529b27f36'}
632347103	2021-10-17T19:56:08.000Z	1449826584110768135	Moving to Jersey City and I’m worried my imaginary friends won’t visit me anymore	{'place_id': '01a9a39529b27f36'}
21854932	2021-10-17T19:16:30.000Z	1449816610055860224	 0.0.0: Clayton and Allison Visit NYC. 	{'place_id': '07d9f73897c86000'}
859134194	2021-10-17T19:01:25.000Z	1449812811929030660	 Zach is such a hoot! My sister’s dog. He loves to visit!	{'place_id': '18723789f00c54fe'}
2243687109	2021-10-17T18:53:56.000Z	1449810931693785088	i need to visit the motherland	{'place_id': 'b87b05856ab8dbd8'}
1120359789731643392	2021-10-17T18:47:10.000Z	1449809225790763010	Come and check out the Discord Community Hobby Shop!Your 0/0 LCS & Card Show!Visit my shop “The Point Sports Cards” for great deals, great cards and fast shipping!💯 Trusted Seller 	{'place_id': '011add077f4d2da3'}
732227909243535360	2021-10-17T18:09:26.000Z	1449799730058334212	Ulta Beauty is now hiring for  Beauty Advisors! Join us in celebrating more this  season. Enjoy a 0% discount on all products and a 0% discount off beauty services! Learn more about the opportunities near you! Visit 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9991637, 40.7536854]}}
101128989	2021-10-17T17:46:48.000Z	1449794033732231174	I said I wanted to travel more this year	{'place_id': '011add077f4d2da3'}
1147856853608665089	2021-10-17T17:30:17.000Z	1449789879777378316	Our game today was cancelled, but had a great visit at FDU!!    	{'place_id': 'b74cebcb62a1a686'}
6508602	2021-10-17T17:11:18.000Z	1449785099474645004	It is, in fact, already 0 pm & my hair still looks like this. In part because an upset stomach all morning has delayed   & this visit to  	{'place_id': '7b3b07f2059011bb'}
1399791199460990978	2021-10-17T16:49:05.000Z	1449779508853280768	stop being a victim … lmaooooo and this is why i need my own business bcz i would’ve simply sent him to pay his uncle a visit 	{'place_id': '00c39537733fa112'}
881978950943211520	2021-10-17T16:35:41.000Z	1449776136716750849	if you're not planning your Thanksgiving and Christmas vacation now, you will pay a lot more for airfare later! 0 Tips To Help You Avoid Stress During Holiday Travel  	{'place_id': '011add077f4d2da3'}
2606183113	2021-10-17T16:34:04.000Z	1449775730716512265	Finally back home in NYC 🤍 🗽 There was so much learning and growth in 0 weeks of solo travel. But I’m excited to get back to my routine 	{'place_id': '011add077f4d2da3'}
881978950943211520	2021-10-17T16:32:54.000Z	1449775435739455489	0 Reasons Why Train Travel Is Better Than Flying On A Plane  	{'place_id': '011add077f4d2da3'}
229215667	2021-10-17T16:24:32.000Z	1449773332296048640	 I miss it! When I had just moved to Florida my parents would visit me and I would get to escort them all the way to the plane doors when they went home.	{'place_id': '011add077f4d2da3'}
2403903312	2021-10-17T16:24:11.000Z	1449773242261164032	Hey Fellas(and the Ladies who Love them)have you shopped RUCC today?Visit our website and signup on the email or subscribe, to stay up to date on our latest fashion drops.Follow Us here!!Follow Us on Twitter:   	{'place_id': 'd5140ca0d08eadc7'}
2183148738	2021-10-17T16:04:42.000Z	1449768340822663172	  I’ll be there in Jacksonville in two weeks screaming my head off. But are you willing to pay for people to travel to games? You willing to cover their ticket costs? It’s their money, and they have a right to do what they want with it.	{'place_id': '2ee2a9232db9851a'}
20291288	2021-10-17T15:52:51.000Z	1449765357594501127	Sunday schedule:Little league softball game ✅Stop by New Dorp Car showGo to son’s travel baseball gameCelebrate birthday .I’m just like you. All about the kids and my community.     	{'place_id': '00c55f041e27dc51'}
329189242	2021-10-17T15:43:20.000Z	1449762962122629121	Come visit me. 	{'place_id': '0f601e3c96950000'}
1297306750090182657	2021-10-17T15:41:49.000Z	1449762582299095041	 You know he was Uisraeli spy, the whole island was bought by I.srael and he's billionaire profile was create to bring wealthy people give them your girls and every room had cameras to record to keep something on every person that visit Epstein island	{'place_id': 'd7ce64e73b86c6f0'}
458524928	2021-10-17T15:34:31.000Z	1449760746972356610	Did PIF buy Nike and force Spurs to wear this abomination for the first visit to St. James Park?Nobody would wear this voluntarily	{'place_id': '018c0eae14000f59'}
287470559	2021-10-17T15:15:37.000Z	1449755988752482305	   He wouldn’t even let Burrow come for a visit.	{'place_id': '01a9a39529b27f36'}
1302347849204731911	2021-10-17T14:53:29.000Z	1449750420503531527	 Visit  and I promise you won’t be disappointed ❤️	{'place_id': '00c39537733fa112'}
1302347849204731911	2021-10-17T14:46:13.000Z	1449748588867866627	  Check out my link over at opensea and I guarantee you’re going to see something youre gonna love. Im not gonna shill my work like I was before however if you visit my work it’ll be greatly appreciate	{'place_id': '00c39537733fa112'}
15705567	2021-10-17T14:38:09.000Z	1449746558082240515	Some of the best daily consumer travel writing is not coming out of usual travel magazines/sites, but by  in his daily newsletter/posts, SE Asia as a lens on the present and future of travel and the world. 	{'place_id': '00c39537733fa112'}
1362527865359785987	2021-10-17T14:37:13.000Z	1449746324337971200	It’s the 0rd and final  of the 0 MLS regular season as  travel across the river to New Jersey to take on  	{'place_id': '0ce818c9ae7cf154'}
3912339795	2021-10-17T13:37:31.000Z	1449731302954000385	Delivery from the 0 Warburton Ave Yonkers NY LOCATION # 0. Driver handed over a hot box. These were a gift. Their lame excuse they used different chocolate and come visit the store. It was a gift 👀 Where is the quality control! Didn’t deliver smiles. For $0 bucks  	{'place_id': '002e24c6736f069d'}
988590168570585089	2021-10-17T13:26:08.000Z	1449728436340236293	Paid a visit to our incipient  at  Find it at the 0th St Art Garage! 	{'place_id': '01a9a39529b27f36'}
446012570	2021-10-17T13:22:16.000Z	1449727463777579008	 just say you don't wanna travel with me bro	{'place_id': '858cec499f8adba6'}
19070147	2021-10-17T13:06:05.000Z	1449723390974124032	I am so out of practice with extended travel that I forgot to bring the power cord for my razor. I am trying to extend its life by shaving every other day. Today I woke up and my face feels like another person 🙀	{'place_id': '62cbc76c48110f14'}
2893525088	2021-10-17T12:57:20.000Z	1449721187106529284	If you’re in Brooklyn come visit Sandwich Girl and see what the talk of park slope is all about 	{'place_id': '545348d3219c8ef7'}
2372084323	2021-10-17T11:48:08.000Z	1449703775585902596	ADVISORY REMINDER:The MS Bike Tour will take place TODAY. Bicyclists will travel through the confines of the 0th Precinct between 0AM and 0 AM. No parking will be permitted on portions of West 0 St & on Indian Rd. Please plan accordingly. 	{'place_id': '01a9a39529b27f36'}
57466101	2021-10-17T11:26:29.000Z	1449698325993754632	There’s a lot going on next few weeks, far beyond the typical holiday sturm und drang. A visit to Sam’s for a Lou-groni and pizza on Friday. You could say it was the calm before the sturm. 	{'place_id': '07d9d21959c81000'}
169251960	2021-10-17T04:37:50.000Z	1449595483089952770	The thing about me the most is that when I drink I have the SMALLEST bladder ever. It really makes things difficult when I travel lol	{'place_id': '01a9a39529b27f36'}
737473788925902848	2021-10-17T04:06:08.000Z	1449587507310514176	My favorite from todays visit. Unidentified model which is a shame but still, mesmerizing. 	{'place_id': '07d9c92905481000'}
192782329	2021-10-17T02:21:03.000Z	1449561062358110210	No matter how many times I fly to or from LaGuardia it always looks different smh	{'place_id': '00c39537733fa112'}
946231100396929024	2021-10-17T01:22:39.000Z	1449546367374970880	Travel - Greece  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9479904, 40.7721974]}}
1214742850639998976	2021-10-17T01:12:14.000Z	1449543745242910723	What a great experience I had today. Beautiful campus and awesome coaches! Thank you for the unofficial visit🏀 Had a fun time talking to the coaches about my future. (Coach Eleazer)   	{'place_id': '8279f00eacbd9f3b'}
14785832	2021-10-17T01:11:53.000Z	1449543654503223298	The visit to the  and museum was uplifting and upsetting both. Lots of emotions like gratitude and anger were there too. @ National September 0 Memorial & Museum 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01301, 40.71144]}}
185266264	2021-10-17T00:48:47.000Z	1449537843932680202	Visit Mojocat Art to view and purchase items                  	{'place_id': '01a9a39529b27f36'}
24919723	2021-10-17T00:16:40.000Z	1449529760409956352	 You just need to visit!	{'place_id': '011add077f4d2da3'}
