97269149	2020-11-28T15:07:49.000Z	1332702747129470978	Some faction may have pulled it off. Ones in contact ewith the racist capitalist regime in charge in Russia now, no doubt. All those GOP Senators and Statesmen travelling there routinely since the fall of the USSR. 	{'place_id': '00c55f041e27dc51'}
84636694	2020-11-28T12:59:44.000Z	1332670512372326402	0/0 Visit  to view the unique experiences that you can give as a gift to someone this holiday season or enjoy for yourself.  	{'place_id': '01a9a39529b27f36'}
396181990	2020-11-28T12:32:28.000Z	1332663648158969858	😲BLACK FRIDAY OFFER 😲Get up to 0% DiscountPlease visit 👇👇👇☀️☀️☀️      @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
871842874102607872	2020-11-28T08:31:37.000Z	1332603038889021441	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '011add077f4d2da3'}
29085597	2020-11-28T08:22:33.000Z	1332600755992354816	 Season 0 is much better. Jackie O comes to visit	{'place_id': '011add077f4d2da3'}
509353787	2020-11-28T06:28:47.000Z	1332572127967457281	 do u literally think im going to travel more than 0 minutes for kiss ? ?? u sound INSANE right now	{'place_id': '011add077f4d2da3'}
71754704	2020-11-28T05:26:39.000Z	1332556489286934529	OMG such loss 💔 Tony Hsieh was original inspiration for  and me to get into shoe business back in our village in Pakistan.Also responsible for my very first visit to the US back in 0, as one of the speakers at Downtown Project. He was very kind. 	{'place_id': '01a9a39529b27f36'}
91625813	2020-11-28T05:04:49.000Z	1332550996237701123	 - The guardians of our Democracy are refocusing on what is a crime. The Penal Code is now seen to be racist. So, the police have been directed to enforce the Health Code. Enforce lockdowns, control how many family members are allowed to visit, lock the church	{'place_id': '00ca6959663f6d44'}
49809052	2020-11-28T03:32:59.000Z	1332527883332546562	Went out to Brooklyn today to visit a friend, the weather was gorgeous so we spent all afternoon outdoors! First was Bush Terminal Park near Industry City. These clouds finally gave me a good chance to test this iPhone 0 Pro Max camera 🤩 	{'place_id': '07d9f2f9c5c81000'}
124363784	2020-11-28T03:25:27.000Z	1332525990082465792	  This is true, but there’s still only one sheep and they’re very lonely so they invite humans to visit!	{'place_id': '01a9a39529b27f36'}
23126232	2020-11-28T03:19:54.000Z	1332524592422936583	I remember I was in like a 0th grade science class when I found out the sun will die, our planet will die, the whole solar system. And since then I am passionate (and I don’t know why everyone isn’t?!) about space travel and getting the hell out of here long before that day. 	{'place_id': 'c4dab45ef7581417'}
108628585	2020-11-28T03:06:23.000Z	1332521191626715136	I’m sharing all of this to say. There are many singles in the world who feel the same, and the holiday don’t make it any better (especially in a pandemic where we can’t visit our families). So this year, to all my fellow singles, take it easy on yourself. Be gentle...	{'place_id': '01a9a39529b27f36'}
720432251956248576	2020-11-28T02:29:43.000Z	1332511963444817920	And I’m sure this had nothing to do with Pompeo‘s recent visit to Israel. Despicable.	{'place_id': '01a9a39529b27f36'}
1320538016163729408	2020-11-28T02:16:43.000Z	1332508689857736704	Decided to switch it up and visit  on my day off! Saw some great birds, including the famous Monk Parakeets and a Carolina Wren! 	{'place_id': '11a9bdebe2143001'}
147516034	2020-11-28T02:12:06.000Z	1332507528375263232	Brooklyn bridge               @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
25849491	2020-11-28T01:46:42.000Z	1332501137392607233	I think I know where I will travel first after the pandemic is over. 	{'place_id': '011add077f4d2da3'}
282231789	2020-11-28T01:36:49.000Z	1332498649247571969	Visit an independent book store this weekend! 	{'place_id': '00c55f041e27dc51'}
43137410	2020-11-28T01:26:01.000Z	1332495933318307840	I am going to put it into the universe... Within the next 0 - 0 months, I will have a dog and live next to an amazing neighbor who is often at home and loves to pet sit when I travel. 🙌🏾 Daily dog boarding rates are astronomical in large cities. 🥴	{'place_id': '01a9a39529b27f36'}
713554802756698113	2020-11-28T00:53:25.000Z	1332487729347764225	Small business Saturday tomorrow! Don’t forget to visit your local businesses and purchase some goodies. My personal favorite: Victorias Corner located on Willis Avenue   	{'place_id': '1e11d8be00564690'}
145015151	2020-11-28T00:45:14.000Z	1332485670045163521	🖤💫It’s  and we’re spinning    in    mode. Visit  today to  stylish   or set up a  consultation today. 	{'place_id': '011add077f4d2da3'}
3385048329	2020-11-28T00:24:37.000Z	1332480480323792896	I think this deserves a visit next week.   &  	{'place_id': '01a9a39529b27f36'}
28336537	2020-11-28T00:12:50.000Z	1332477515248627712	Much needed visit to the happy place.       @ Gateway Beach 	{'coordinates': {'type': 'Point', 'coordinates': [-74.12957273, 40.53739402]}, 'place_id': '00c55f041e27dc51'}
147516034	2020-11-29T23:54:55.000Z	1333197783013187584	Praying for us?             @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
147516034	2020-11-29T23:53:42.000Z	1333197477206519809	Urban flesh                 @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
147516034	2020-11-29T23:51:54.000Z	1333197023739326464	Look                  @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
83749519	2020-11-29T23:46:00.000Z	1333195537969864705	My date for my every night..      en Little Italy 	{'coordinates': {'type': 'Point', 'coordinates': [-73.997415, 40.718876]}, 'place_id': '01a9a39529b27f36'}
173711717	2020-11-29T23:39:32.000Z	1333193912647905280	  I heard southwest is also keeping middle seats open. Normally I fly first class on personal travel but since it was Thanksgiving couldn’t get it - on a Dreamliner!	{'place_id': 'fa3435044b52ecc7'}
792222643403513856	2020-11-29T23:23:29.000Z	1333189872199348225	"Ep. 0: In our first story this week, simply ask why in ""0/0/0.""🛫LISTEN to Ep. 0➡️🛫               "	{'place_id': '011add077f4d2da3'}
283830150	2020-11-29T23:20:29.000Z	1333189114942935052	How can parents be given flexibility around testing, such as being able to visit their family’s pediatrician? These are just some of the pressing questions that still need to be answered.	{'place_id': '011add077f4d2da3'}
188607363	2020-11-29T22:53:49.000Z	1333182403972460544	Visit our website!! Coupon code : thanks @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
457865456	2020-11-29T22:49:00.000Z	1333181193496502273	Hello,hello message to the democrats. We need pre-Obama and Michelle obama to visit georgia and even Kamala harris should visit georgia period. Everyone nos how important to the success of bidens presidency. Dems message must be to getout the vote everywhere period	{'place_id': '01a9a39529b27f36'}
801764682	2020-11-29T22:30:55.000Z	1333176643003817984	Not Marc Ruffalo saying i wish we could time travel back to this moment 😫 	{'place_id': '011add077f4d2da3'}
20888998	2020-11-29T21:39:54.000Z	1333163804084072454	  Tito Rads, I remember my first visit with you,  and  I even went there solo on some occasions after.  Oh, I can’t wait to visit it again with all of you!	{'place_id': '00c39537733fa112'}
104387802	2020-11-29T21:36:36.000Z	1333162974601764872	In life it’s not where you go, it’s who you travel with 👫🏽🖤Te amo  ..     en The Vessel 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00192, 40.75374]}, 'place_id': '01a9a39529b27f36'}
1093765238074286080	2020-11-29T21:34:51.000Z	1333162532597587969	City of Hirran where Abraham travel to .discovered as a great city in  .archeology proof in the British Museum .   study  	{'place_id': '002e24c6736f069d'}
941759254905671681	2020-11-29T21:17:38.000Z	1333158202100289536	Children carrying germs as asymptomatic superspreaders for a disease that we know heavily impacts the elderly being forced back into classrooms a week after they traveled for Thanksgiving and 0 weeks before they travel again for Christmas? What could possibly go wrong? 🤦‍♂️ 	{'place_id': '01a9a39529b27f36'}
285817277	2020-11-29T20:42:22.000Z	1333149325862588416	 Thank you! Always a good time when you get to visit your favorite trails! 🏃💨    🌳 🌳🐾🌳	{'place_id': '6e64acd705d7a007'}
516682565	2020-11-29T20:35:22.000Z	1333147561646051328	   Millions of Americans traveled during Thanksgiving week, likely leading to a surge in COVID-0 infections, Fauci warned.  via 	{'place_id': '01a9a39529b27f36'}
993280155765362688	2020-11-29T20:05:04.000Z	1333139938917949440	When’s your visit 👨‍🍳🍕? Get ready for greatness 🔥‼️ 	{'place_id': '01a9a39529b27f36'}
975103164	2020-11-29T19:52:01.000Z	1333136653188263936	 Do u feel like that person has to be in your city and or state?! U willing to travel, and then eventually y’all settle in one spot type shyt?!? Orrrrrrr...	{'place_id': '01a9a39529b27f36'}
117645013	2020-11-29T19:15:28.000Z	1333127457688391681	New vlog coming Make sure to subscribe On YouTube 👇🏽👇🏽🔗in bio👈🏽       @ Brooklyn Bridge 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}, 'place_id': '94965b2c45386f87'}
1066109523759374336	2020-11-29T19:10:47.000Z	1333126276203360257	Something really crazy just happened A month ago I gave the mail person a cell phone to ship back to UPS. I travel a lot to DC back and forth so I kept tracking it but UPS said it was never scannedThey allegedly looked for it but no one could find it.	{'place_id': '01a9a39529b27f36'}
71404150	2020-11-29T19:09:05.000Z	1333125848422080515	 I felt this. My kids will visit New York often but they will not be raised here at all.	{'place_id': '011add077f4d2da3'}
871842874102607872	2020-11-29T18:52:01.000Z	1333121554092335111	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '011add077f4d2da3'}
229215667	2020-11-29T18:43:43.000Z	1333119465630871555	 He’s also a pretty petty partisan popish prelate. Compare to(I know, I know, you and I are Protestant, we don’t get a say in this, yadda yadda 🤷🏼‍♂️)	{'place_id': '011add077f4d2da3'}
20992322	2020-11-29T18:18:01.000Z	1333112997791870977	  Black Pentecostals do not assume that at all. Visit a COGIC church where one of these men is the pastor. 	{'place_id': '01a9a39529b27f36'}
1175067303127461890	2020-11-29T17:50:34.000Z	1333106089672503299	“Where’s the first place you are going when it’s save to travel?”“Oh me? someplace classy like...” 	{'place_id': '00c39537733fa112'}
147516034	2020-11-29T17:44:50.000Z	1333104646659989506	Ladies              @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
1777681	2020-11-29T17:38:19.000Z	1333103006951350274	   Apparently the 0% tripwire is deprecated, but doubt it’s ignored as data — just not determinative anymore.(BTW one way K-0 in person = alignment with microcluster strategy: NYC HS students travel all over the place to school, while younger kids tend to stick closer to home.)	{'place_id': '011add077f4d2da3'}
147516034	2020-11-29T17:16:24.000Z	1333097492448235521	Bushwick classic               @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
31052686	2020-11-29T17:01:38.000Z	1333093776504590338	There’s so many things I plan on doing next year in the realms of my photography. Hopefully I’ll be able to travel to other places and get work with other people.	{'place_id': '011add077f4d2da3'}
34324061	2020-11-29T16:30:40.000Z	1333085984699846661	I mean...they wanted to still have a season, of the most contact involved sport, with no bubble, and have teams travel every week like everything’s normal. Got what you asked for 🤷🏽‍♂️ 	{'place_id': '002e24c6736f069d'}
14535651	2020-11-29T16:26:19.000Z	1333084887792955397	 Yes, Texas cities are very nice. I’ve been there. Nice to visit; but couldn’t live there	{'place_id': 'b45ae2b5def8048f'}
24191796	2020-11-29T16:16:25.000Z	1333082396565049344	Day 0, NJ out-of-state travel quarantine: Made peppermint hot chocolate with vanilla almond milk. Topped with  and chocolate chips.	{'place_id': '00ca6959663f6d44'}
48485014	2020-11-29T16:08:49.000Z	1333080483442339841	V stressed about what the next few weeks will look like bc of the excessive travel, large gatherings, and unwillingness to think of the health of others that I’ve witnessed [online] in the last view days.	{'place_id': '011add077f4d2da3'}
58913244	2020-11-29T15:39:54.000Z	1333073208539537408	 I have Apple Care+ so that's well into 0.I got it this time with the intent of heavy use with travel........	{'place_id': '011add077f4d2da3'}
2397177720	2020-11-29T15:05:03.000Z	1333064437293604864	Dallas - Houston  with a stop in my birthplace of Bryan/College Station would give me a reason to visit my hometown! Filling out the rest of the Texas Triangle that the  project of the early 0s aimed for would be nice, but right wing resistance remains. 	{'place_id': '00504a961360c1a2'}
2438685136	2020-11-29T14:42:38.000Z	1333058794855821314	I want to visit one of those spiritual people that do that thing where you are laying on the floor & they are doing whatever it is they doing over you 🥴 if y’all know what I’m talking bout	{'place_id': 'b046074b1030a44d'}
80984866	2020-11-29T14:25:15.000Z	1333054422147010566	 Worth a visit for a special occasion	{'place_id': '002e24c6736f069d'}
990717649	2020-11-29T14:04:13.000Z	1333049126049771520	I William McCullough 0rd in Newyork City ( USA )  Delicious Iced Coffee to begin my Travel today. (  King ) (  Ace of Spade and King of Spade ) ( I Habibi -  I BeBella ) 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99112517, 40.7588419]}, 'place_id': '01a9a39529b27f36'}
1327157341	2020-11-29T13:47:55.000Z	1333045024162975745	Travel each month between  &  for my  ✈️🧖🏽‍♀️                   	{'place_id': '01a9a39529b27f36'}
1454993221	2020-11-29T13:29:13.000Z	1333040318103609344	  Sometimes I can get them at a specialty market.  I travel down to Colonial Williamsburg annually— except this year :(— and there is a grove of pawpaw trees on colonial parkway!	{'place_id': '2d0aad1cf0cf51f0'}
4613659461	2020-11-29T13:12:52.000Z	1333036203323617280	 Yes :)I’ve got nowhere to travel to these days!	{'place_id': '011add077f4d2da3'}
1272442747	2020-11-29T13:10:42.000Z	1333035661474017282	I have always thought it should just be two different polls. Very hard on a “normal” year to judge public vs non public. When those teams fly to California and beat a team out there how can you judge them fairly vs a public school? 	{'place_id': '94542c3c348faf28'}
3000572855	2020-11-29T13:07:32.000Z	1333034862777921538	 travel rules, we must keep it in check, it’s a slippery slope no doubt!!!	{'place_id': '00c39537733fa112'}
1481365562	2020-11-29T12:51:28.000Z	1333030819976404996	It's coming. 0 NYC Horror Film Festival (Virtual Edition), December 0-0 on Eventive. On demand features and shorts. Visit the film guide at  and build your binge schedule today!  	{'place_id': '01a9a39529b27f36'}
359360460	2020-11-29T07:08:49.000Z	1332944590257745921	 Woke up all of a sudden.  I was knocked out after that flight and travel home.	{'place_id': '011add077f4d2da3'}
366148506	2020-11-29T06:00:26.000Z	1332927378000064512	Become more self-compassionate. Visit:  for where to get your essential self care supplies!📓Download the FREE worksheet as a guide to use in conjunction with your  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1276218216445075459	2020-11-29T05:43:58.000Z	1332923235634212866	Amazon Frontlines aims to support the struggles of Indigenous peoples to defend their rights to land, life and cultural survival. Visit Amazon Frontlines website to learn more about their incredible work: Image credits: Amazon Frontlines	{'place_id': '011add077f4d2da3'}
1276218216445075459	2020-11-29T05:18:18.000Z	1332916777681096704	Find more inspiring quotes inside “Color A Better World Together!” Visit the link in our bio! 🌻	{'place_id': '011add077f4d2da3'}
1394537010	2020-11-29T04:33:01.000Z	1332905379550941192	my boyfriend’s mom came to visit me at work and she was so excited. It was the cutest thing ever 🥺	{'place_id': '6813a7d84bf141d5'}
844664631431979008	2020-11-29T04:30:45.000Z	1332904810585219072	Somebody edit Nate into the spirit realm that T’challa went to to visit the ancestors	{'place_id': '01a9a39529b27f36'}
67110522	2020-11-29T04:16:36.000Z	1332901248668983296	 Yeah lol. Last minute decision to visit a friend. We’re in Williamsburg!	{'place_id': '011add077f4d2da3'}
97273575	2020-11-29T03:28:28.000Z	1332889137477783553	 Sorry. I am in the same sad boat. Mom has come to visit me over Christmas in NYC for over 0 years. This is the first year we have skipped. ☹️ But she is 0 and on immunio compromising medicine. We have no other rational choice.	{'place_id': '011add077f4d2da3'}
526045901	2020-11-29T03:03:32.000Z	1332882859456163840	🚨🚨FREE BEATS UNTIL 0🚨🚨As a thank you to all the connections I’ve made this year. Your support made this possible. Enjoy the beats! Just visit my  to download the MP0’s for free! 	{'place_id': '01a9a39529b27f36'}
36789424	2020-11-29T03:03:08.000Z	1332882759644291073	 They sure visit it and treat it like it is	{'place_id': '01a9a39529b27f36'}
39899632	2020-11-29T02:14:53.000Z	1332870616219840512	In honor of  why to  and travel with locals    	{'place_id': '07d9e06e9a887000'}
972862322111901696	2020-11-29T02:13:32.000Z	1332870278456762370	 This one. Omg. I want you to dress like this when I visit. Like assassin’s creed. Yes.	{'place_id': '002e24c6736f069d'}
16156262	2020-11-29T01:56:04.000Z	1332865880729006082	Pup joined us tor a November visit to Coney Island. 	{'place_id': '00c39537733fa112'}
91916908	2020-11-29T01:36:26.000Z	1332860940405121026	NYC small business owners urge shoppers to visit their stores on this  	{'place_id': '01a9a39529b27f36'}
20007705	2020-11-29T01:06:59.000Z	1332853531162894336	Loving this Life....    	{'place_id': '01a9a39529b27f36'}
14535651	2020-11-29T00:14:11.000Z	1332840241661685762	 I’m realizing I’ve been to more countries than US States 🙃🙃🙃 I need to visit the US more lol	{'place_id': 'b45ae2b5def8048f'}
14535651	2020-11-29T00:08:24.000Z	1332838789228752897	 Hahaha come visit!	{'place_id': 'b45ae2b5def8048f'}
571266783	2020-11-29T00:02:59.000Z	1332837424871874560	 Bazaar on the Merchants and Drovers Tavern Yard Dec 0, 0 0am to 0pm!  decor, vendors, limited  tours and a visit from    @ The Merchants and Drovers Tavern Museum 	{'coordinates': {'type': 'Point', 'coordinates': [-74.28532, 40.61657]}, 'place_id': '9d22866e11c9b6b7'}
