1066109523759374336	2020-02-25T23:04:51.000Z	1232441354925404160	Im gonna fly there to see them, the least they can do is come thru, see how that works?Me: “Mami, Im gonna visit you if you vote for ”Mami: “okay honey. I’ll vote for  “🤗 Easy peezy.Influencers—that’s what we areLike me there are thousands 	{'place_id': '01a9a39529b27f36'}
213315515	2020-02-25T22:59:27.000Z	1232439996633628673	 I’m always finding trips but have no travel buddies 😩😩	{'place_id': '01a9a39529b27f36'}
26440066	2020-02-25T22:56:29.000Z	1232439251540692992	To be or not be ......... Well I chose me lol.....            … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
26811044	2020-02-25T22:52:54.000Z	1232438348754501632	Everyone knows how much I could really use this and I could never afford such a luxury please take a minute to visit the post trophywifehair and nominate me thank you 💋💋 trophywifehair its the post that… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94111111, 40.68333333]}, 'place_id': '011add077f4d2da3'}
947156075492634624	2020-02-25T22:28:33.000Z	1232432218808520704	Ohhhh ... sis wrote the hell outta this post! Got me wanting to  right now! Lol 😩😂 I love it! 🥰 Make sure you read this. Especially if you’re looking to visit soon.  via 	{'place_id': '011add077f4d2da3'}
524076913	2020-02-25T22:27:32.000Z	1232431966667993088	lmao i joined the slack and there’s ppl going to nova what if i finesse a ride to visit my boyfriend through campaign volunteering ,,,	{'place_id': '00c55f041e27dc51'}
3095080429	2020-02-25T22:22:13.000Z	1232430627707858946	I wanna travel the world and if you do too well apuntate y amonos !!	{'place_id': 'b046074b1030a44d'}
300466401	2020-02-25T22:07:22.000Z	1232426890834665474	Precautionary Principle.NNT,  and I put together a paper on this that we are told helped to introduce some of the travel restrictions that have been introduced...0/n 	{'place_id': '07d9e2d1bf884000'}
566839521	2020-02-25T22:01:50.000Z	1232425498795544583	Caption this (and while you do, visit                @ Lower… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0119, 40.7078]}, 'place_id': '01a9a39529b27f36'}
181031902	2020-02-25T21:58:33.000Z	1232424669518626816	Travel 	{'place_id': '0e9d70267c50f090'}
3377986438	2020-02-25T21:57:02.000Z	1232424290705903621	We always enjoy it when you visit and share the learning with us.  	{'place_id': '876ed0bcf9594134'}
447099118	2020-02-25T21:48:30.000Z	1232422143482355713	We are excited to be working with the exemplary team at Studio Piet Boon to source the best of contemporary art today✨Visit our homepage to learn more...⠀Studio Piet Boon is an internationally renowned design… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9986761, 40.7214148]}, 'place_id': '01a9a39529b27f36'}
135657068	2020-02-25T21:47:30.000Z	1232421890402258945	Went downtown in the rain. . ....               @… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
256429474	2020-02-25T21:46:46.000Z	1232421703617142784	It’s always a big  for me to  the  of the    first_events      🥇🚀😜💯🇺🇸 en Times… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98641825, 40.75663616]}, 'place_id': '01a9a39529b27f36'}
1051106392021626885	2020-02-25T21:39:22.000Z	1232419844047491083	 So fun! Pre-K wants to visit!🐣🐥	{'place_id': '5a700e3c73cbf9b9'}
273760270	2020-02-25T21:31:41.000Z	1232417910108413953	Everybody knows that Harden shit is a travel. The NBA is laxed so they won't call it, too up the overall quality of offense being played, but that doesn't make it legal.	{'place_id': '23a06e5cc6d83009'}
700263697	2020-02-25T21:27:56.000Z	1232416964129230848	Take a visit 0 Front St. Suite0 Brooklyn, NY 0    	{'place_id': '011add077f4d2da3'}
1220897281517477889	2020-02-25T21:20:48.000Z	1232415170259046402	Fly with me    	{'place_id': '00c39537733fa112'}
1169425706381713408	2020-02-25T21:19:41.000Z	1232414888716312576	Governor Cuomo Will be visiting states that have legalized  to hopefully push legislation for  	{'place_id': '01a9a39529b27f36'}
498384375	2020-02-25T21:18:44.000Z	1232414652128206848	 If course the virus will spread. I am trying to cancel my travel plans to Milan and Liberty Travel nor the Chase credit card are willing to make any refunds. Travel with precautions, is the advice!😡🤯	{'place_id': '8479859139338fb7'}
407169841	2020-02-25T21:06:28.000Z	1232411563275046916	Visit our friends  Sample Sale Starts this Thursday! Hundreds of gowns, headpieces and accessories will be on SALE for 0 DAYS ONLY!  Sample sale starts Feb. 0th -0th at Monica’s Bridal 0 Sheepshead… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95201, 40.58677]}, 'place_id': '011add077f4d2da3'}
87554095	2020-02-25T21:05:56.000Z	1232411428142841860	I’m whatever friend you need me to be. Club, spa, brunch, travel, hood events. Link me, WE OUTSIDE 😭 	{'place_id': '01a9a39529b27f36'}
100705460	2020-02-25T21:01:36.000Z	1232410338232012808	A reflecting moment               @ One World Trade Center 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01290202, 40.71217111]}, 'place_id': '01a9a39529b27f36'}
976202087590694915	2020-02-25T21:01:23.000Z	1232410285945901058	Had a great opportunity today to visit Liberty Hall Museum and check out some documents in their newly renovated Library Wing. 	{'place_id': 'e4faa50d904ab815'}
87710468	2020-02-25T21:00:34.000Z	1232410077606354946	 SA, it changes to the location subscription when I travel.	{'place_id': '01a9a39529b27f36'}
1727136144	2020-02-25T20:37:05.000Z	1232404168859627527	itzik coming out on the couch during waiting from the band’s visit 🥺 	{'place_id': '11cdb607ab2f17bb'}
908084384	2020-02-25T20:37:01.000Z	1232404151432249347	You know you’re a teacher when you visit three banks to get 0,0 pennies so that your students can build a giant  Thank you to Ms. Tapia for all the time she put in to help plan this activity for our  and  gifted and talented students! 📚😊💕 	{'place_id': '1073cf5d51950000'}
169186960	2020-02-25T20:34:17.000Z	1232403466305384451	This is for a fantastic cause that has been so generous to our family and all other families that are battling pediatric cancer. Even if you don’t donate, please visit the page to see Savannah’s story and learn about this amazing foundation  	{'place_id': '01a9a39529b27f36'}
4514665043	2020-02-25T20:31:57.000Z	1232402878154919937	 That's that Sunday dinner rit there house visit😋💪🏾🌷	{'place_id': '01a9a39529b27f36'}
2413003706	2020-02-25T20:31:04.000Z	1232402655202488320	Manhattan graduate students, please visit and meet Dean Bell before class this evening. 	{'place_id': '00c39537733fa112'}
453884235	2020-02-25T20:29:10.000Z	1232402175965487104	Writing down the reality I intend to manifest. Everything from how I live, how I travel, how I make money and how inspire others. I've seen enough in my years to know what i do want from all the experiences that have shown we what I don't.	{'place_id': '011add077f4d2da3'}
73257457	2020-02-25T20:23:38.000Z	1232400783565561857	Girl!! I feel you!! My OBGYN made me wait 0 months before performing this surgery on me. She asked me 0 times in every visit to her if I was sure and made me sign documents on the day of my surgery that I was not going to blame her for anything.. like bitch, cut my tubes already! 	{'place_id': '00c39537733fa112'}
2743364295	2020-02-25T20:04:04.000Z	1232395861805719554	Kaaterskill Falls-•••                … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94864871, 40.7719854]}, 'place_id': '01a9a39529b27f36'}
958107672070508545	2020-02-25T19:57:51.000Z	1232394294927020032	A winner will be announced at the 0rd Annual  hosted by the Academy of Television Arts and Sciences on April 0th. Great job, what an honor for the Borough!To watch the feature, visit:	{'place_id': '64be9b322be0df48'}
599828678	2020-02-25T19:52:53.000Z	1232393047188606976	Thursday nights the 0🔥crew visit some elderly friends & deliversFree hugs ✅Smiles ✅Warmth ✅Hope ✅💕 love ✅& Some treats for  ✅A few weeks ago our friend Sophie asked me 0 share her version of “Yiddishe Mama” with the world🌎Told her I would do my best🙏 	{'place_id': '39411d80c106aa80'}
130286723	2020-02-25T19:51:41.000Z	1232392744812892160	Men in Black (0) is a science fiction movie not because the interstellar travel but because an official agency's core training tenets include empathy and compassion towards aliens.	{'place_id': '01a9a39529b27f36'}
275110710	2020-02-25T19:51:39.000Z	1232392736210391049	Visit timyoud in our booth next week at  Youd will be in booth  each day retyping Sylvia Plath’s The Bell Jar. Works from the artist’s previous performances will be displayed on the… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01454926, 40.71062744]}, 'place_id': '01a9a39529b27f36'}
1033441111677788164	2020-02-25T19:35:36.000Z	1232388697506619393	genderblenderlmp X  ——————————————Introducing  as our new co-host. Welcome to the Team! For Full Episode visit the link on genderblenderlmp BIO!———————————————📸 by our Shooter… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.85663, 40.90149]}, 'place_id': '002e24c6736f069d'}
1978799598	2020-02-25T19:31:24.000Z	1232387638558167040	🇨🇭as  Configuration Chair of  Commission debriefed on Chair’s recent visit.  Secretary-General  informed about election observer mission to Burundi 🇧🇮Listening to the region is important for  🕊 	{'place_id': '07d9e39ae4885000'}
138726463	2020-02-25T19:26:05.000Z	1232386301162377216	And here we go. Might be time to take a travel break. 	{'place_id': '011add077f4d2da3'}
1423647433	2020-02-25T19:23:50.000Z	1232385737032683524	 Isn’t it time for her to visit her friend HRC??? Her time is up!!	{'place_id': 'f0923c834fdcf0ec'}
222097432	2020-02-25T19:20:11.000Z	1232384816521154560	Rain and clouds! Still wishing everyone a great day. 🗽🇺🇸🛥☀️🗽☀️😍🏛☀️😍🇺🇸☀️😍🗿👍🏽☀️📸😍🗽📸              … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99054972, 40.75103214]}, 'place_id': '01a9a39529b27f36'}
222097432	2020-02-25T19:16:23.000Z	1232383860240834560	Yes it sure is! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.843, 40.7208]}, 'place_id': '00c39537733fa112'}
14636086	2020-02-25T19:12:36.000Z	1232382905957208065	  Yes! I purchased a ticket for your NYC visit May 0th! Thank you for the heads up about this — and for visiting NYC 💜 Excited to see you ... and to participate in your book signing 👑 📖 🖊 	{'place_id': '01a9a39529b27f36'}
126373341	2020-02-25T18:59:03.000Z	1232379498286534663	Swipe &gt;&gt; for beautiful spaces, stunning views and streams of natural light 🗝✨To learn more about all available listings, visit:Link in bio  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
152127754	2020-02-25T18:56:20.000Z	1232378814426157064	Wishing you all a bright & beautiful rest of the week. Let’s shake it. It’s TUESGAY!!! I might come come visit you tonight jovient0 @ Bronx, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}, 'place_id': '002e24c6736f069d'}
181991791	2020-02-25T18:55:09.000Z	1232378516169220098	Mark your calendar! Make your plans and leave the children with us!  For information and to register please visit       … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98332, 40.67253]}, 'place_id': '011add077f4d2da3'}
40278850	2020-02-25T18:54:15.000Z	1232378288162643968	If you want the man ladies... cater to him! A boat with no anchor will never dock but will travel no further than a cruiseship with no paradise! (Confucious’J)	{'place_id': '01a9a39529b27f36'}
25407830	2020-02-25T18:44:58.000Z	1232375953474695168	Bernie Sanders is wrong on Castro. He was wrong then. He is wrong now. That being said if you went on a vacation to Cuba in the past 0 years & did anything except visit family or deliver supplies you need to shut the fuck up about how “angry” you are & admit you’re a hypocrite	{'place_id': '00c55f041e27dc51'}
832796596030943233	2020-02-25T18:27:33.000Z	1232371572670894081	 The   has quietly ordered a nationwide freeze on hiring and overtime for airport security screeners amid record-breaking numbers of airline passengers and the spring break travel season just weeks away,  officials say.	{'place_id': '00c39537733fa112'}
2441805613	2020-02-25T18:14:47.000Z	1232368357783023623	Thank you, Lee Allen, for  stopping by for Lunch. Enjoyed the visit and conversation. 	{'place_id': '07d9d31e2cc81000'}
722435310	2020-02-25T18:08:13.000Z	1232366705961205761	 Such a pleasure to meet you yesterday  We really enjoyed your visit and learning about your awesome research!	{'place_id': '01a9a39529b27f36'}
1151572541733056512	2020-02-25T18:04:58.000Z	1232365885656051712	Just had to pay a visit while I’m in the city 🏙💜 	{'place_id': '07d9dec4b0882000'}
1190678006236418048	2020-02-25T18:04:25.000Z	1232365751199203334	I really got no guy homies off this app in queens smh I don’t be tryna travel out of my borough to smoke	{'place_id': '011add077f4d2da3'}
337524914	2020-02-25T18:02:02.000Z	1232365150415597568	Bravo,  No one is able to bring a unique and hilarious angle on travel while remaining respectful and genuine to those he interacts with. I loved this series. 	{'place_id': '01a9a39529b27f36'}
731803688	2020-02-25T17:36:12.000Z	1232358646727741442	  Tariffs have radically decreased manufacturing, which is in deep recession. By forcing international travel into shadows he ensures uncontrolled spread of germs. His hysterical fears and overreactions make everything worse.	{'place_id': '01a9a39529b27f36'}
