34724069	2020-03-17T11:38:01.000Z	1239878654009790465	The journey is long one. Take care of yourself as you travel through life. Be open to un-becoming, redefining yourself as you travel. Don’t let anyone or the world define who you are. You are a force of nature, and a beautiful being. Smile. Live life w/passion and never look back 	{'place_id': '01a9a39529b27f36'}
776715583	2020-03-17T11:34:55.000Z	1239877874720653312	Kiddie Korner learning from home, Join us on zoom!!! Visit our website for more info:       homeschool… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.993622, 40.694073]}, 'place_id': '011add077f4d2da3'}
530788473	2020-03-17T11:32:41.000Z	1239877311698272256	Since I can’t visit them nice to have this 	{'place_id': '011add077f4d2da3'}
138626163	2020-03-17T10:28:46.000Z	1239861224436912128	I’d suggest ya stop tryna travel . Before ya get stuck someplace with no way to survive	{'place_id': '011add077f4d2da3'}
222097432	2020-03-17T10:22:48.000Z	1239859722649550853	Every day brings a new opportunity to start fresh...💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽             … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.04805556, 40.88777778]}, 'place_id': 'a64b09ad02cb5c61'}
445765213	2020-03-17T09:39:51.000Z	1239848917308760072	   & can travel	{'place_id': '00c39537733fa112'}
196003183	2020-03-17T09:19:51.000Z	1239843880725610497	  Jersey. 0  pm to 0 am.  Saying only essential travel	{'place_id': '4b6a1f748c5219fa'}
196003183	2020-03-17T09:12:05.000Z	1239841926892916736	Malls closed  Restaurants and many offices shut. Overnight travel restrictions. The new normal for now  	{'place_id': '4b6a1f748c5219fa'}
248419584	2020-03-17T08:59:14.000Z	1239838693168316417	 why is my flight booked 0/0 from JFK to Heathrow still not cancelled??? I need it to cancel for my travel insurance to cover it, and it’s clear it shouldn’t be completing the flight with passengers.	{'place_id': '01a9a39529b27f36'}
1008110425865621504	2020-03-17T08:56:39.000Z	1239838042543751168	They about to shut all borders(air and land)in America indefinitely cos of the Virus,my wife here and family in Nigeria are freaking out that i wanna travel when the 🌎 is in chaos.key word according to them SAFETY 🤷‍♂️ 	{'place_id': '011add077f4d2da3'}
1153045267714891776	2020-03-17T07:45:44.000Z	1239820198015913985	"  As opposed to Trump's mantra on travel: ""Move goods and stop people."""	{'place_id': '011add077f4d2da3'}
1067104509732769792	2020-03-17T06:30:33.000Z	1239801274960207872	Frank Ntilikina in tough travel situation with ‘crazy’ coronavirus impact  	{'coordinates': {'type': 'Point', 'coordinates': [-73.98128738, 40.75321822]}, 'place_id': '01a9a39529b27f36'}
614539966	2020-03-17T06:26:21.000Z	1239800218721411073	 My mom is in a senior home. I am so grateful for your work and those working at my mom’s residence. I cannot visit her now. The work you do is so important! THANK YOU❣️	{'place_id': '01a9a39529b27f36'}
231458216	2020-03-17T05:58:20.000Z	1239793167739781120	he is a repeat offender. he has no couth about himself. the Rona gotta pay him a visit.	{'place_id': '011add077f4d2da3'}
17893073	2020-03-17T05:57:45.000Z	1239793020859494400	My parents’ 0th wedding anniversary is tomorrow, and I won’t visit them. I want to see them forever and ever. Staying home. It’s the older folks we need to be mindful of. A great message below! 	{'place_id': '01a9a39529b27f36'}
21642733	2020-03-17T05:11:30.000Z	1239781382018215936	My apartment is the cleanest it has ever been. And since no-one is ever allowed to visit me again, let me tell you: it is sparkling and smells like a 0 bottles of  Scentiva mated & had beautiful Scentiva babies. And no I’m not spiralling at all. 	{'place_id': '01a9a39529b27f36'}
874774966180487168	2020-03-17T05:07:51.000Z	1239780466540118016	 this is only a travel acct...but “revenge” fml that’s the truth through the madness!  Joyner always on point dictating the truth.  Can’t wait to see you live again... a few years back opening for Hopsin I knew you were the guy you are now...honesty STRIKES 🔥🔥🔥	{'place_id': '011add077f4d2da3'}
4909703007	2020-03-17T05:00:34.000Z	1239778631087464449	Shop Avalah All Natural Skin, Hair, Beard and Home Essentials at              	{'place_id': '011add077f4d2da3'}
14828536	2020-03-17T05:00:12.000Z	1239778541144850433	  Isn’t there enough to be outraged at, Seth? Take a moment to think about your life and everyone else’s without air travel and take that Bernie energy somewhere else on this one.	{'place_id': '01a9a39529b27f36'}
14828536	2020-03-17T04:50:35.000Z	1239776120591048704	  I get that it’s expensive and uncomfortable, but it’s hard to transport humans through the air at 0mph safely and get you somewhere 0 miles away in a few hours. It’s the closest thing to time travel. And with no modern rail system, you could drive next time I guess?	{'place_id': '01a9a39529b27f36'}
19712236	2020-03-17T04:40:32.000Z	1239773590117105667	Made “lemonade from lemons” & booked a round trip ticket to Puerto Rico for under $0; who wants to join my adventure?🤔😛👍🙏        … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.17317483, 40.6951481]}, 'place_id': 'fa3435044b52ecc7'}
19176473	2020-03-17T04:38:39.000Z	1239773118144679937	 did you get travel insurance? can also try your bank that you purchased with they might be able to dispute the charge....that’s some shit	{'place_id': '011add077f4d2da3'}
16752451	2020-03-17T04:36:32.000Z	1239772585245782017	This is very disappointing - he's usually one of the good guys. 	{'place_id': '876ed0bcf9594134'}
24916281	2020-03-17T03:59:15.000Z	1239763201807564800	" Either they're aliens, demons or time travelers who travel back & forth through time, giving everything from subtle hints to full explanations of upcoming future events! I truly believe these ""writers"" are anything but, & have access to 'otherworldly' sources of information!"	{'place_id': '011add077f4d2da3'}
373219118	2020-03-17T03:39:38.000Z	1239758263194968064	Life's just a bunch of accidents, connected by one perfect end.              … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.786476, 40.84758]}, 'place_id': '002e24c6736f069d'}
189625510	2020-03-17T03:19:15.000Z	1239753135180206083	can this virus go away so i can go visit nan 😩	{'place_id': 'b779d1482c4d6076'}
791730901189267456	2020-03-17T03:14:34.000Z	1239751954869485569	During Lent, we’re willingly contorting into positions in which we wouldn’t ordinarily find ourselves and we are “extending” our spiritual stamina so that we’ll be fully able to travel the road God has charted out for us.via  	{'place_id': '01a9a39529b27f36'}
16306116	2020-03-17T03:10:18.000Z	1239750881257668618	 today I went to the New York office on 0th Street & Fifth Avenue today and discovered it was gone as of Friday 0 March!  Please tell me your new address so I can visit and change a ticket. URGENT!	{'place_id': '01a9a39529b27f36'}
15694707	2020-03-17T03:05:54.000Z	1239749775743946758	I’m sure this has been noticed before but a virus that makes us buy less, work less, travel less and demand less seems... Greta did this to us, didn’t she?	{'place_id': '01a9a39529b27f36'}
1021926702493130752	2020-03-17T03:02:38.000Z	1239748954239229952	My parents are trying to fly to NY to be with me, but honestly I’m just hoping that borders close before them for their well being	{'place_id': '011add077f4d2da3'}
740287565631246336	2020-03-17T02:59:47.000Z	1239748237898153984	  🤔😂I don’t have kids(maybe later). And why feel sorry for me, what am I missing out on? I’m sure it’s a nice place to visit but it’s not my cuppa tea🤔Preferably, I’d Visit Japan before I go to China.	{'place_id': '002e24c6736f069d'}
58913244	2020-03-17T02:58:51.000Z	1239748000555118592	  Hey wait	{'place_id': '011add077f4d2da3'}
2427510756	2020-03-17T02:46:04.000Z	1239744785583345665	Please be advised that starting Tuesday, March 0th the Ocean Breeze Athletic Complex will be closed until further notice. For additional information please visit:	{'place_id': '00c55f041e27dc51'}
22882296	2020-03-17T02:30:03.000Z	1239740755327008769	 this was the line that took me out “As always, we follow the policies of our partners, which means a credit, refund or change is at the discretion of the airline, hotel, cruise line or other travel provider.” 	{'place_id': '01a9a39529b27f36'}
3225726960	2020-03-17T02:29:55.000Z	1239740721449635841	          Yes dude, but no need to visit this time   :)	{'place_id': '01a9a39529b27f36'}
22882296	2020-03-17T02:27:25.000Z	1239740090265591810	 they asses only sent an email about travel information like I won’t just contact the airline directly.ITS A DISTRACTION! 	{'place_id': '01a9a39529b27f36'}
485844910	2020-03-17T02:08:24.000Z	1239735303327358977	Another blonde balayage master piece with  done by Leah!! To make an appointment please visit us online at  @ Upper East Side 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96555556, 40.76916667]}, 'place_id': '01a9a39529b27f36'}
19830060	2020-03-17T02:08:19.000Z	1239735285539377152	If UK bans travel I will have to come back to NY from Toronto. Who knows how long I will be here 🥴 ah well 😁	{'place_id': '01a9a39529b27f36'}
57760548	2020-03-17T02:07:05.000Z	1239734972472147968	STREET PHOTOGRAPHY | 0 |                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0134, 40.70841]}, 'place_id': '01a9a39529b27f36'}
47474164	2020-03-17T01:57:07.000Z	1239732465813655552	London n Ireland travel ban	{'place_id': '9e0678e8055b32b1'}
137845718	2020-03-17T01:36:43.000Z	1239727329804537856	 My travel falls within all the qualifications for a change fee waiver. I was scheduled to travel on May 0 and I was refused a waiver several times on the phone with one of your representatives.	{'place_id': '01a9a39529b27f36'}
71858758	2020-03-17T01:32:42.000Z	1239726318822084611	 For your viewing enjoyment: 	{'place_id': '01a9a39529b27f36'}
38229809	2020-03-17T01:29:51.000Z	1239725604066324480	⚠️ If you support me: Please watch and listen ⬆️⚠️COMMENT BELOW when you’re finished to let me know you watched ☑️ ...VISIT: Thank you to everyone that supports my career and helps me do what… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2639243535	2020-03-17T01:02:23.000Z	1239718692637851650	If you want to be financially free and travel the world inbox me 🗣‼️ 💻💸 	{'place_id': '011add077f4d2da3'}
