977502193	2019-12-16T01:42:54.000Z	1206389204575510528	You did it! Good for you. Now I have two sisters to visit when I come to LA❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ 	{'place_id': '6ea95c38a0f6ebfe'}
306973716	2019-12-16T01:41:36.000Z	1206388875888857089	Longest  Christmas tradition: reading of A Visit From St. Nicholas 	{'place_id': '01a9a39529b27f36'}
801252082816876544	2019-12-16T01:33:38.000Z	1206386871716192256	. . . Filipino tradition that the groom wears piña. Visit  to see more looks at the Noel barong, our custom barong process and how we can help you with special customizations.        	{'place_id': '011add077f4d2da3'}
876456346526375937	2019-12-16T01:23:30.000Z	1206384322711838721	Great visit from our legislator. We have lots of work to do.  Thanks for all you do  	{'place_id': '00c55f041e27dc51'}
754474755143634944	2019-12-16T01:10:30.000Z	1206381049539899395	We are excited to announce our exclusive partnership with   A trendsetting travel site that offers crypto purchase options and reimbursement for travel. All of our airfare and hotels will be paid using $BNB sign up here:  	{'place_id': 'b87b05856ab8dbd8'}
1019283739195699204	2019-12-16T01:06:01.000Z	1206379922576547840	 I do not advise the beach, unless you have specific beach towns with Roman remains you’d like to visit. It’s definitely not beach season. Maybe opt for Monte Terminillo if you like skiing.	{'place_id': '01a9a39529b27f36'}
948549529615392769	2019-12-16T00:39:19.000Z	1206373202504638466	Earlier today, my wife Amy stopped by the office with our 0.0 month old grand daughter Caroline to visit all the wonderful dogs and cats up for adoption by the  	{'place_id': '00c39537733fa112'}
968269917626695680	2019-12-16T00:37:45.000Z	1206372809599008768	 President Buhari kept everyone hands on deck to making Nigeria great again. Remember, no African worldwide needs VISA to visit Nigeria. The mother land. Good Governance in Motion. 	{'place_id': '011add077f4d2da3'}
597985667	2019-12-16T00:35:16.000Z	1206372184576450560	 OOOOPPP COME VISIT ME	{'place_id': '011add077f4d2da3'}
107889060	2019-12-16T00:26:51.000Z	1206370065890840577	 Thank you, it’s very personal and precious to me, as the rest are. To me, songwriting and making music are about encasing powerful personal moments in record, sealing each in a jar. A record of emotions that anyone is welcome to visit.	{'place_id': '011add077f4d2da3'}
171201873	2019-12-17T23:44:53.000Z	1207084279613800449	 Oh, Dear God, please visit some locusts on this traitor’s BeeHind! Make an example of his treachery for the whole world to see. Don’t harm him, just reveal his true colors.	{'place_id': '01a9a39529b27f36'}
485844910	2019-12-17T23:43:52.000Z	1207084021907410945	Soft blend balayage with  done by Ronelle!! To make an appointment please visit us online at  @ Upper West Side, New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97510955, 40.7882441]}, 'place_id': '01a9a39529b27f36'}
41904638	2019-12-17T23:42:33.000Z	1207083691371048960	What a frustrating travel day. As much as I like  I’ve never traveled with them without having a delay or cancellation. Today is no different. And I know the weather isn’t their fault, but it’s still frustrating.	{'place_id': '00c39537733fa112'}
1409435996	2019-12-17T23:33:39.000Z	1207081451541454849	 I am open to most of January . I work remotely right now so would travel there and work my day job half the time/ while I use extra time to canvas	{'place_id': '011add077f4d2da3'}
944048150	2019-12-17T23:28:24.000Z	1207080131824623617	First visit to  for some Tuesday night hockey between the Preds and Isles. 	{'place_id': '0fc33c9597d5b000'}
977254486711459841	2019-12-17T23:06:53.000Z	1207074716755922944	Great visit from our fearless leaders!        	{'place_id': '10203b816b169001'}
162950419	2019-12-17T22:54:33.000Z	1207071611502940161	Travel, money, wealth? I’m jackin it 	{'place_id': '5e79986586911926'}
897800636099690497	2019-12-17T22:52:31.000Z	1207071099885936640	Visit The Franklin Street Voice & munch on crunchy  apple  and White Sands cherimoya	{'coordinates': {'type': 'Point', 'coordinates': [-73.95751382, 40.67204038]}, 'place_id': '011add077f4d2da3'}
1873029986	2019-12-17T22:51:49.000Z	1207070924878553094	Great visit to  by former  & widely considered to be one of the most successful goaltenders of all time Mike Richter (  He is now the President of Brightcore Energy - helping to advance ’s  &   	{'place_id': 'f97108ab3c4a42ed'}
757220484	2019-12-17T22:46:08.000Z	1207069492964188160	🔥FULL HOUSE🔥 for the  Workshop! This is what community looks like 😍For more information visit  	{'place_id': '10811b9e7f945000'}
1185853682820276224	2019-12-17T22:43:56.000Z	1207068942939766784	If you visit New York City and don't visit Rockefeller Center, you have planned the trip wrong. That is why we have scheduled it several times. In addition to the Top of the Rock and the Prometheus statue, the… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9781433, 40.7592652]}, 'place_id': '01a9a39529b27f36'}
393538832	2019-12-17T22:43:47.000Z	1207068904633225216	Last day to order word art or prints before  Visit website in bio! These have been shipped and gift wrapped! Walt Whitman print on pages of  Sylvia Plath’s Colossus and my personal… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.6684603, 40.6768377]}, 'place_id': '4191c128bb4261b5'}
2782895615	2019-12-17T22:37:14.000Z	1207067253503676416	For the yearly  staff mystery gift swap, I gifted  ’s book on 0 places you gotta visit in Queens.Missed was  the bend in the 0 train that whips all the riders 	{'place_id': '01a9a39529b27f36'}
25245241	2019-12-17T22:36:45.000Z	1207067134653796355	    And to the   program!  needs a PA, Boston based, down to travel and save our democracy.	{'place_id': '01a9a39529b27f36'}
110166567	2019-12-17T22:34:29.000Z	1207066564102635524	The amount of people that are gonna come visit me in NYC is crazy	{'place_id': '01a9a39529b27f36'}
187781080	2019-12-17T22:24:23.000Z	1207064019401658373	 You don’t travel without Bella	{'place_id': '00c39537733fa112'}
317895472	2019-12-17T22:18:24.000Z	1207062516926418946	It's almost  😀Join the    at the  for a variety of  crafts and activitiesVisit our website for our open hours and more information @ Jewish Children's Museum 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94196, 40.669]}, 'place_id': '011add077f4d2da3'}
222097432	2019-12-17T22:17:03.000Z	1207062177124880385	Come on guys you need your umbrellas ☔️❄️⛄️🗽🇺🇸🛥☀️🗽☀️😍🏛☀️😍🇺🇸☀️😍🗿👍🏽☀️📸😍🗽📸                … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97941532, 40.7601543]}, 'place_id': '01a9a39529b27f36'}
42666033	2019-12-17T22:15:03.000Z	1207061673825259523	Introducing Da Vinci – Inventions, a world-class traveling exhibit showcasing faithful reproductions of Leonardo da Vinci’s most important inventions, drawings, paintings, and more. Doors open January 0, 0. For more details, visit  	{'place_id': 'e4faa50d904ab815'}
222097432	2019-12-17T22:11:42.000Z	1207060831470415872	Keep going don’t give up. 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0647, 40.7114]}, 'place_id': 'b046074b1030a44d'}
29960972	2019-12-17T22:02:14.000Z	1207058445444272128	 I know it’s not usually like this, but bad weather + holiday travel crowds + limited food options for those of us with dietary restrictions in the terminal have made it a little less enjoyable than usual. Thanks for reaching out.	{'place_id': 'b74cebcb62a1a686'}
1186994436041052161	2019-12-17T21:57:54.000Z	1207057354707132421	"🔸This church is just amazing. The gothic style, the size, the cemetery around... Every detail in this historical church is makes it one of the most iconic buildings in the city. It's definitely a ""must visit"" place… "	{'coordinates': {'type': 'Point', 'coordinates': [-74.01222222, 40.70805556]}, 'place_id': '01a9a39529b27f36'}
64758428	2019-12-17T21:56:40.000Z	1207057048237694976	My grandfather always reimburse us our flight money when we fly to his house for Christmas.	{'place_id': '011add077f4d2da3'}
71333485	2019-12-17T21:53:07.000Z	1207056153785569281	Stopped by St.Peter’s Prep in Jersey city this morning to visit with the state champs HC Rich Hansen and our Soph AA KJ Miles. Coach Hansen 0 years as HC and 0 State titles. One of the nations finest coaches. Great program with terrific kids. 	{'place_id': '01a9a39529b27f36'}
220005262	2019-12-17T21:38:41.000Z	1207052519978995714	And the home of a very rare endemic subspecies of Hyalophora euryalis. And Bing Crosby’s favorite game fishing retreat. Like I’ll ever get off my ass and visit there. Enjoy! 	{'place_id': '01a9a39529b27f36'}
2800384592	2019-12-17T21:36:38.000Z	1207052006541660161	Marriage, travel, pizza. 😁 	{'place_id': '01489e6d380fb511'}
342161951	2019-12-17T21:30:01.000Z	1207050340396404742	Success, love and travel 🙏🏼 	{'place_id': 'fcf9c4a5d1459acd'}
102428685	2019-12-17T21:23:44.000Z	1207048759160590338	I need to travel every month in 0.	{'place_id': '01a9a39529b27f36'}
234434646	2019-12-17T21:20:19.000Z	1207047899504431104	"Visit  for Dilmaghani's Scarsdale Showroom and Brewster Rug Warehouse Outlet floor inventory..Shown here is 0' x 0' Persian Ardebil hand-knotted rug in lemon and blue..""Buy Your Rugs Where Rug Stores… "	{'coordinates': {'type': 'Point', 'coordinates': [-73.81226, 41.00325]}, 'place_id': '9a770e2f6d6e1451'}
1056271286303948800	2019-12-17T21:18:14.000Z	1207047374184570881	Great show from the lads tonight with so many travelling  	{'place_id': '01a9a39529b27f36'}
1130850893866446848	2019-12-17T21:16:21.000Z	1207046899913699328	Y’all really get to travel outside of this country. Crazy bout y’all, wish I could relate😭	{'place_id': '00c39537733fa112'}
502306816	2019-12-17T20:32:17.000Z	1207035811419639816	Come to booth  to visit Jarchem and learn about how natural clay can help your formulation and claims!      	{'place_id': '0fc3a2e1f394600a'}
95357857	2019-12-17T20:30:19.000Z	1207035317506781186	People corny as fuck here. Soon travel to another planet.	{'place_id': '01a9a39529b27f36'}
468745107	2019-12-17T20:10:00.000Z	1207030202045349888	Flatiron Crossing. A street scene in New York City. Captured on Kodak Ektar 0 film in July 0. To see more colour film images of NYC, click the link in my bio and select blog or visit … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98959398, 40.74109556]}, 'place_id': '01a9a39529b27f36'}
2538239974	2019-12-17T20:04:18.000Z	1207028768151408642	 pasta, nachos and travel 🥴🥴	{'place_id': 'd5140ca0d08eadc7'}
18604137	2019-12-17T19:53:52.000Z	1207026142827491330	  It is to laugh though because when I was a little kid and we lived in Brooklyn there would be a torrential downpour every time we'd visit my dad's aunt and uncle in Somerville. So we thought New Jersey was always rainy too	{'place_id': '7356b662670b2c31'}
66807817	2019-12-17T19:38:54.000Z	1207022375587471365	Happy  from    nycityworld ⬅️ for more 📸 and 🎥 Many thanks to those of you who’ve made this quick visit seem an … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9781433, 40.7592652]}, 'place_id': '01a9a39529b27f36'}
399814591	2019-12-17T19:18:11.000Z	1207017163808235520	When i die I’d like to visit the planet where Richie Valens didn’t take that airplane ride, and, a year older than Jimi Hendrix, made a record with the latter. How does that sound?	{'place_id': '011add077f4d2da3'}
1096055834	2019-12-17T19:16:27.000Z	1207016724501082112	 But u will never come visit	{'place_id': '01a9a39529b27f36'}
17547459	2019-12-17T19:07:13.000Z	1207014402186194946	Marriage. Travel. Money. 🥴 	{'place_id': '011add077f4d2da3'}
339340704	2019-12-17T19:03:16.000Z	1207013409117679616	Long-term fiscal Stability for Wyandanch and Hempstead! - visit   	{'place_id': '11cdb607ab2f17bb'}
1092781528101326849	2019-12-17T19:02:01.000Z	1207013093320134657	Make sure your next visit to Maplewood, NJ you stop into to BrwnBoxCBD for goodies and insight! Well worth visit 	{'place_id': 'c8cc2f5f5fe306fa'}
1405892378	2019-12-17T18:52:48.000Z	1207010776562597888	Happy holidays from Lace Gentlemen’s Club 0 Galesi Drive Wayne, NJ. For reservations Please call: 0-0-0Be sure to visit and follow us on our social media sites    … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.24392, 40.89672]}, 'place_id': '5a700e3c73cbf9b9'}
2719402445	2019-12-17T18:37:48.000Z	1207006999583563777	estoy orgullosa de ti 💙 caribbean takeover woot woot! & come visit me at columbia whenever ❤️ 	{'place_id': '01a9a39529b27f36'}
629629031	2019-12-17T18:37:30.000Z	1207006923314384896	Our buildout is coming along nicely. Thanks to the  crew for yesterday’s site visit and updates. Now someone please make this rain go away so we can get back to work!.. … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96308, 40.76101]}, 'place_id': '01a9a39529b27f36'}
988635575866413056	2019-12-17T18:27:51.000Z	1207004494371991552	 ANOTHER tear jerker. Fly to nyc now and cry with me 😭 I’ll have wine and croquetas on deck. 	{'place_id': '01a9a39529b27f36'}
28586315	2019-12-17T18:27:25.000Z	1207004388482519045	This gal is super talented. Love being back home for a visit 	{'place_id': '011add077f4d2da3'}
251149445	2019-12-17T18:23:33.000Z	1207003413533405185	 make your feeds full with the face of this sixteen year old girl  I’m becoming afraid to allow my son to travel home We must ALL speak up about this Cancer that’s spreading throughout our Black Communities      	{'place_id': '01a9a39529b27f36'}
2450781201	2019-12-17T18:19:28.000Z	1207002386797084673	do I fly to poland solely to see the 0 in October 🧐	{'place_id': '01a9a39529b27f36'}
2905558002	2019-12-17T17:39:43.000Z	1206992381201002501	I just flew to Texas Trinidad And New York in 0 days and smoked different quality weed in each spot head me out here a tv show like the food ones where they travel and try new foods but for weed and I’m the main actor UHM PRODUCERSSSSS HELLO DIRCETORS  MAKE THIS HAPPEN	{'place_id': '011add077f4d2da3'}
27254779	2019-12-17T17:28:55.000Z	1206989664634245121	 America doesn’t want people to travel	{'place_id': '01a9a39529b27f36'}
3370335202	2019-12-17T17:03:43.000Z	1206983321802223618	success, travel, pasta 	{'place_id': 'b46619b2722d9703'}
2413024004	2019-12-17T17:01:51.000Z	1206982853923348490	Coming February 0, the NJ Golden Gloves State Rolls into Rahway.Visit our website for a full list of dates and times     … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.27437, 40.60434]}, 'place_id': '9d22866e11c9b6b7'}
114647302	2019-12-17T16:59:57.000Z	1206982376422686720	Times Square 🇺🇸          @ Times Square, New York, NY, EUA 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98641825, 40.75663616]}, 'place_id': '01a9a39529b27f36'}
