21819107	2021-07-25T22:27:50.000Z	1419424177401081857	    That’s true too can’t wait to finally visit Canada! Need to see  and at least one  game via  or 	{'place_id': '011add077f4d2da3'}
702620963330887680	2021-07-25T22:12:28.000Z	1419420310701580298	Always a great time when we visit New York. ✨ 	{'place_id': '01a9a39529b27f36'}
147290864	2021-07-25T22:03:15.000Z	1419417991343652864	The US government controls air travel. Mandate vaccinations for anyone that wants to fly. Corporations will follow and millions of additional Americans will be vaccinated. Won’t get them all, but it’ll close the gap. 	{'place_id': 'b87b05856ab8dbd8'}
33520591	2021-07-25T21:39:50.000Z	1419412100359901190	I ❤️ NY. ....                @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
175181565	2021-07-25T21:33:25.000Z	1419410485770952707	So my friend came to visit. I’ve been showing her the big apple this last week. Last night she got her purse stolen on the train. So, safe to say she’s had the full NYC experience.	{'place_id': 'b046074b1030a44d'}
839932778	2021-07-25T21:31:00.000Z	1419409876116295696	My parents literally beg me to come visit home and then they’re on they dam phones who’s the child here	{'place_id': '01a9a39529b27f36'}
1062842391705600002	2021-07-25T21:24:50.000Z	1419408324739620873	 Damn you travel a shit ton lol	{'place_id': '002e24c6736f069d'}
111505259	2021-07-25T21:12:30.000Z	1419405221667737602	i really love the toronto accent and want to visit very soon.	{'place_id': '011add077f4d2da3'}
608774901	2021-07-25T21:07:38.000Z	1419403995324497921	Working at Lambda lounge tonight! Come visit me 👏🏽	{'place_id': '11df76d58794d000'}
44163128	2021-07-25T20:07:43.000Z	1419388917997047808	 He didn't even visit LI when he had the chance.	{'place_id': '509a72984bef38a9'}
1316780704357847040	2021-07-25T20:04:36.000Z	1419388134492680206	You could not get me on American Flight! If not fight, or someone trying to break into the Pilot seating, beating up stewardess. Of someone drunk, that sneak on, or person refusing mask.	{'place_id': '7356b662670b2c31'}
1120359789731643392	2021-07-25T20:03:13.000Z	1419387785585307651	Sunday Funday at Midwest Box Breaks!  Break spots still available. Visit  	{'place_id': '00c55f041e27dc51'}
875990346	2021-07-25T19:57:17.000Z	1419386290349481988	 do you need to have a COVID test to fly to Vegas	{'place_id': '00c39537733fa112'}
1275804523345387520	2021-07-25T19:52:16.000Z	1419385028493127681	So excited to visit  new location! Stop by and support Haitian women businesses. Amazing products and yours truly is there too!! @ Bonbon Lakay 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9839533, 40.67173433]}, 'place_id': '011add077f4d2da3'}
2325971454	2021-07-25T19:46:59.000Z	1419383698080763909	Love ya,  Wishing you nothing but luck and happiness in Florida. Can’t wait to come visit and see you soon! @ Runaway Roof 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92032862, 40.70831184]}, 'place_id': '00c39537733fa112'}
924609692973879296	2021-07-25T19:15:22.000Z	1419375742345961473	After a great camp and visit with  I am honored to EARN my second D0 offer from THE Columbia University… GO LIONS🔵⚪️🦁      	{'place_id': '01a9a39529b27f36'}
1862378095	2021-07-25T19:00:26.000Z	1419371985503674372	Being  is so key when you  🥰 I  whenever I can and my hubby will  wherever he can. 😁      	{'coordinates': {'type': 'Point', 'coordinates': [-73.78465176, 40.64482886]}, 'place_id': '00c39537733fa112'}
1214673193	2021-07-25T18:47:20.000Z	1419368688579452928	only if i get to travel then yea 🤣🤣 	{'place_id': '011add077f4d2da3'}
16890453	2021-07-25T18:17:07.000Z	1419361083421233154	Need some help locating this coffee shop. I’ll make it a purpose for the next time I travel around the world to visit this cafe. Can anyone read the watermark? 	{'place_id': '01a9a39529b27f36'}
308301292	2021-07-25T18:15:40.000Z	1419360719963926540	HURRY!!!! FINAL CHANCE TODAY IS THE LASSSSSSTTTTT DAY TO GET $0 DISCOUNT BOATRIDE TIX ONLINE ONLY!!! CLICK LINK IN MY BIO OR VISIT        	{'coordinates': {'type': 'Point', 'coordinates': [-73.92075241, 40.6700247]}, 'place_id': '011add077f4d2da3'}
285961054	2021-07-25T18:11:09.000Z	1419359580551852035	I think karma paid a visit to the men’s  team!   	{'place_id': '00c55f041e27dc51'}
811483045	2021-07-25T17:24:21.000Z	1419347805349556231	 Travel programs have more pressure to keep up w/demand of the “commitment” is the largest factor. I believe coaches would be fine with slowing the system down a little bit. We, college coaches aren’t making money off of these players, we pay them. Big fundamental difference IMO	{'place_id': '00c55f041e27dc51'}
1232161857034760192	2021-07-25T16:49:16.000Z	1419338973776912395	 You can still visit, you just need to be aware of your surroundings, especially outside Manhattan	{'place_id': '00c39537733fa112'}
993280155765362688	2021-07-25T16:45:18.000Z	1419337979345133572	Tonight is the last night Coney Island showing Scarface. You need to book a dinner for 0:0pm and you can stay for 0pm screening. Visit our website to make a reservation. 🤗 💨    	{'place_id': 'b046074b1030a44d'}
201448511	2021-07-25T16:40:38.000Z	1419336802914213893	 I’ll try my best to visit before it ends 😭 congrats on the show!!!! 🙌🏼💛 Yours and Sophie’s pieces are beautiful	{'place_id': '011add077f4d2da3'}
79077494	2021-07-25T16:38:14.000Z	1419336200717049858	 Probly cus they don’t want to stir anything up. A visit inspires people to plan some kind of action or demonstration	{'place_id': '011add077f4d2da3'}
38336232	2021-07-25T16:22:27.000Z	1419332226853056519	Come visit Analise  tent out until 0pm on    @ Lullaby Baby 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98767, 40.66777]}, 'place_id': '011add077f4d2da3'}
20724828	2021-07-25T16:16:27.000Z	1419330717121716230	  So freaking good! My friend took me here years ago and I throw fits if I don’t visit before I head back home. I also love the art gallery across the street.	{'place_id': '00c39537733fa112'}
30206473	2021-07-25T15:38:07.000Z	1419321068947394565	 Damn I always have fun when I go to ATL... NYC be 🔥🔥🔥tho... u should come visit..	{'place_id': '002e24c6736f069d'}
276529582	2021-07-25T15:16:06.000Z	1419315530931003400	 I’m down for a visit for sure	{'place_id': '01a9a39529b27f36'}
2906022245	2021-07-25T15:14:21.000Z	1419315089912512513	There are many gaming spots in NYC, but this has always been my favorite. This is  located in Chinatown at 0 Bowery. OS has been the host of many LCS watch parties (including one on 0/0) and casual  gaming events.If you are in the area, it’s a must visit! 	{'place_id': '01a9a39529b27f36'}
176103612	2021-07-25T15:13:36.000Z	1419314898446716929	    We  have a new site  providing    & MORE to the  community. Please COME VISIT us! And meet our amazing staff & leader  	{'place_id': '00c39537733fa112'}
1242562735	2021-07-25T15:00:19.000Z	1419311555729137669	USA basketball really had Booker travel half the world just to take another L for the two days he was there… sad	{'place_id': 'ea82a33637cabb81'}
43137410	2021-07-25T14:54:45.000Z	1419310155955572740	  Disgusted! Thank goodness I always travel with sanitizing wipes.	{'place_id': '00c39537733fa112'}
304671643	2021-07-25T14:31:36.000Z	1419304330017091585	I match the building!🙃                      	{'place_id': '01a9a39529b27f36'}
181681319	2021-07-25T13:48:23.000Z	1419293456153853952	I want to travel again soooo badly 🛫 Italy, Netherlands, Spain, Greece - all of it!!!!!!! 0 will be the year 👋🏼	{'place_id': '00c39537733fa112'}
1063979097351774208	2021-07-25T13:40:43.000Z	1419291525750603780	Tried to convince my roomate to go visit Cali this weekend mostly bc I don’t like her and needed her out of my space	{'place_id': 'b046074b1030a44d'}
181605146	2021-07-25T13:38:36.000Z	1419290993795477510	Dominican Republic among countries with highest demand for air travel in Latin America 	{'place_id': '4b6a1f748c5219fa'}
1120359789731643392	2021-07-25T13:33:24.000Z	1419289683067015173	⭐️FUNDRAISER ALERT⭐️0% of all proceeds in my shop ✨The Point Sports Cards✨ will be donated to fund my colleague’s son & his Little League Team so they can travel to their tournament! Current promo 👉 BUY ONE / GET 0% OFF ALL ADDITIONAL ITEMS!            👇 	{'place_id': '00c55f041e27dc51'}
29010051	2021-07-25T13:05:38.000Z	1419282695193079814	The UWS’s new boutique condominium, Marlow, offers residents an impressive array of amenities. A gym by Fitness USA, kids’ playroom, and landscaped rooftop terrace are just some. Visit the link in my bio to see Marlow’s active listings and schedule a tour.  	{'place_id': '01a9a39529b27f36'}
3137612587	2021-07-25T12:44:12.000Z	1419277301846577156	 LOL, can’t wait for you and la fiancée to visit. Our island is any foodie’s DREAM 🥰	{'place_id': '011add077f4d2da3'}
388627405	2021-07-25T11:19:17.000Z	1419255934111600645	Last-minute Passport Application Appointments Can No Longer Be Booked Online 	{'place_id': '01a9a39529b27f36'}
380816872	2021-07-25T07:39:28.000Z	1419200612533743617	 I’d travel somewhere and take a nice, long break. I would find a cabin on a lake, and just work on my book.	{'place_id': '011add077f4d2da3'}
43348975	2021-07-25T05:33:31.000Z	1419168918015553538	   Hope the visit made him realize that Linden Blvd itself is a disaster of planning that needs a massive  overhaul. No one should have to cross a street this wide to get to the diner.   Protected  lanes please and more traffic calming. 	{'place_id': '011add077f4d2da3'}
26653483	2021-07-25T04:55:57.000Z	1419159465610317825	 ig but that’s still 0 hours travelling he would have to leave nyc at like 0am monday lol might as well leave sunday night 😭	{'place_id': '01a9a39529b27f36'}
18738289	2021-07-25T04:38:57.000Z	1419155186275266560	   That is why I only travel private…. Thanks 	{'place_id': '6044e4b560b3c2be'}
19754395	2021-07-25T04:18:04.000Z	1419149927905697792	 I’m having a blast, but my friend’s itinerary overwhelmed me + his complete disregard for my need for alone time have reinforced my preference for solo travel.	{'place_id': '01a9a39529b27f36'}
304671643	2021-07-25T03:36:10.000Z	1419139384385937410	Sunburst on the 🗽                    	{'place_id': '0fc2e89a73d42000'}
1099731960547680259	2021-07-25T03:28:47.000Z	1419137525642407941	Amazing visit and camp today      🔥 	{'place_id': '9d22866e11c9b6b7'}
1361058761109086214	2021-07-25T03:17:27.000Z	1419134674430009346	I literally travel every two weeks…why on earth do I have travel anxiety right now 😥	{'place_id': '002e24c6736f069d'}
304671643	2021-07-25T02:47:21.000Z	1419127101660205056	I posed for an  class; this is the result. Enlarge the picture to see the message from the city of  itself on the right! Funny thing: I was nude when I posed for this.🎨          	{'place_id': '01a9a39529b27f36'}
304671643	2021-07-25T02:35:45.000Z	1419124181959069698	I played with some filters to get a vintage feel for this shot of W. 0th St.📸                    	{'place_id': '01a9a39529b27f36'}
25629634	2021-07-25T02:34:55.000Z	1419123970004168705	Next visit, I’m jumping in the pool! 💦 	{'place_id': '01a9a39529b27f36'}
304671643	2021-07-25T02:31:10.000Z	1419123026768056326	On West 0th St. in New York City.🎨                     	{'place_id': '0fc2ea19e254f000'}
51510080	2021-07-25T02:20:08.000Z	1419120252777074690	My nephew is visiting us solo for the first time and I just walked in on my son making him watch The Visit. 🤦🏻‍♂️	{'place_id': '01a9a39529b27f36'}
304671643	2021-07-25T02:17:51.000Z	1419119676177723396	 over Union City in New Jersey.🌅                   	{'place_id': 'b46619b2722d9703'}
305385593	2021-07-25T01:26:16.000Z	1419106694219669507	Or a visit to Taco Bell or White Castle 😂😂😂😂 	{'place_id': 'f4265287d73ac357'}
65513037	2021-07-25T01:03:40.000Z	1419101007460589574	They shouldn’t be allowed to travel- either of them 	{'place_id': '011add077f4d2da3'}
142267469	2021-07-25T00:43:07.000Z	1419095836831649794	 And I miss travelling….	{'place_id': '01a9a39529b27f36'}
792074716475453442	2021-07-25T00:34:43.000Z	1419093722378211330	First we worked to ensure everyone was counted, and now it’s time speak up for our communities and make recommendations for these boundary lines. Please visit  to submit testimony.	{'place_id': '002e24c6736f069d'}
58611917	2021-07-25T00:28:19.000Z	1419092111056572420	HAPPY BDAY  0️⃣0️⃣🌼🥤 i hope this year brings u much love and happiness. I MISS U and i also hope that when it is safer u can come visit us 🐭💛 sending u love always 	{'place_id': '00c39537733fa112'}
292111810	2021-07-25T00:24:14.000Z	1419091083456356360	 Lollllll someone told me last week there are plenty of eligible bachelors in POK and I need to visit more often to find a husband there. Thoughts? 🙃	{'place_id': '50eb4d67892e9d34'}
19685647	2021-07-25T00:19:20.000Z	1419089848934309892	I mean ok I literally follow the two guys who run the news site that broke the story, but I like only ever visit their site when there is a big story.	{'place_id': 'de7b13455f6b23f3'}
