252308065	2020-01-20T02:40:44.000Z	1219087331816345601	I got to visit the flagship Burberry store. The visuals, lay out, and merchandise in this store was unmatched. 🥀 	{'place_id': '10798bbc2c969000'}
23743555	2020-01-20T02:18:17.000Z	1219081682554433536	Live in: 🇺🇸 Born in: 🇪🇪 Parents: 🇫🇮 🇪🇪 Been to: 🇪🇪 🇫🇮 🇺🇸 🇩🇪 🇱🇻 🇱🇹 🇱🇺 🇵🇱 🇬🇧 🇯🇵 🇰🇷 🇫🇷 🇮🇹Next visit: 🇩🇰 🇧🇪 Wishlist: 🇰🇷 and 🇯🇵 again 	{'place_id': 'b046074b1030a44d'}
271347370	2020-01-20T02:06:34.000Z	1219078736533913603	Winter Escape with Patty hosted by  😅 Let’s travel to Sint Maarten 🇸🇽 Dec 0th - 0th 0 🧳 Link in Bio mention Patty as your Ambassador 🤪 ..⠀⠀  … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
1976769536	2020-01-20T01:33:52.000Z	1219070506835632129	 My skin feels like it needs to pay you a visit soon! The hormonal devil is WORKING on me.	{'place_id': 'b046074b1030a44d'}
122769588	2020-01-20T01:02:25.000Z	1219062590388744203	Live in: 🇺🇸Born in: 🇻🇪Parents: 🇻🇪🇻🇪Grandparents: 🇮🇹🇻🇪🇻🇪🇻🇪I've been to: 🇦🇼🇨🇼🇩🇴🇺🇸🇲🇽🇪🇸🇮🇹Next trip (hopefully): 🇦🇷Dream visit: 🏴󠁧󠁢󠁥󠁮󠁧󠁿 	{'place_id': '00c55f041e27dc51'}
184012283	2020-01-20T00:42:51.000Z	1219057668901494784	I plan to fit 0 years worth of travel into pgy0 year. Lord help my back account	{'place_id': '011add077f4d2da3'}
20024939	2020-01-20T00:36:33.000Z	1219056082603008000	LØVE MEANS NØTHING drop 0 is out and ready to shop!Visit the link in my bio to shop or visit lovemeans_nothing 🖤🖤🖤🌹!!! I’m wearing the logo crew in tan size large 🌹 @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1079381609868976129	2020-01-20T00:28:28.000Z	1219054048558620672	A visit to Times Square and Central Park and Brooklyn Bridge. 	{'place_id': 'b046074b1030a44d'}
39626329	2020-01-20T00:25:38.000Z	1219053336302948359	 *cancels plans to visit*	{'place_id': '00c39537733fa112'}
242456653	2020-01-20T00:12:17.000Z	1219049973171597312	On the Scriptnotes podcast, Mendes explains he designed 0 as a single shot in part because it forces you to explore the space you’re in and get a good look at the expansive detail of it, instead of compressing space by cutting around travel.	{'place_id': '011add077f4d2da3'}
1071099859112026116	2020-01-20T00:06:28.000Z	1219048511565713413	 Come visit me!!!! You can stay at my place whenever u want 🥺❤️	{'place_id': '01a9a39529b27f36'}
20294704	2020-01-20T00:05:19.000Z	1219048222024441856	Picture 0: me getting ready to fly to Miami. Picture 0: me 🤬🤬🤬 at the fact that mechanics have to fix the plane 0.0 hours after we were supposed to leave the gate. Dammit  @ LaGuardia Airport, New York 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.87325145, 40.77441581]}}
16563573	2020-01-20T00:04:55.000Z	1219048119352156161	Also got to visit with a Supreme Court justice, Maya, Tito and my pal Reggie. 	{'place_id': '07d9e3a061488002'}
4049462325	2020-01-21T23:53:47.000Z	1219770096782135299	  Without the blue birth certificate can’t travel to the states.	{'place_id': '01a9a39529b27f36'}
57661720	2020-01-21T23:50:37.000Z	1219769296190169089	.  keeps saying he was on a flight with 0 dogs.  I can’t find a single airline that allows that many.  	{'place_id': '002e24c6736f069d'}
903088055581585409	2020-01-21T23:48:26.000Z	1219768749785522176	I built a Volvo for  Sunday and am rooting for safety during the big game for a chance to win. To enter, visit   #	{'place_id': 'c0a33beab4228a50'}
24444175	2020-01-21T23:33:58.000Z	1219765107653214213	Come visit me at Booth 0   	{'place_id': '01a9a39529b27f36'}
282821905	2020-01-21T23:20:08.000Z	1219761627882512386	I FINALLY HAVE A REASON TO VISIT COOPERSTOWN!! 	{'place_id': '01a9a39529b27f36'}
212491433	2020-01-21T23:15:48.000Z	1219760535006326785	Great to have  visit  to teach us about Non-invasive monitoring of ❤️TXp patients. Takeaways: ALLOmap may be helpful in low risk population to avoid surveillance biopsies. ALLosure helpful in detecting AMR/ACR, +test can precede + EmBx by weeks/months. 	{'place_id': '01a9a39529b27f36'}
204659840	2020-01-21T22:51:51.000Z	1219754508181495808	So, Ophelia, with Daisy Ridley is visually STUNNING. HOLY SHIT.On a related note, I need to visit Krivoklát.	{'place_id': 'fa3435044b52ecc7'}
66715613	2020-01-21T22:51:01.000Z	1219754299758129153	0 Oxford Ave Apt 0Amazing studio apartment w/ private balcony in the Bronx! Features gorgeous gourmet kitchen with Samsung appliances & custom cabinetry. Custom stained oak wood floors & high ceilings throughout.Visit  for more info 	{'place_id': '07d9e535b8086004'}
2900711959	2020-01-21T22:47:46.000Z	1219753481369767936	Drinking a Worth A Visit, Worth A Lifetime by  at  — 	{'coordinates': {'type': 'Point', 'coordinates': [-73.997, 40.7203]}, 'place_id': '01a9a39529b27f36'}
947602811918995456	2020-01-21T22:36:13.000Z	1219750573840437249	You should visit Lebanon I am also trying to manifest her but I have to go there 😳 	{'place_id': '01a9a39529b27f36'}
15705567	2020-01-21T22:29:02.000Z	1219748764979732481	I finally read this, this is so eclectic and Skifty, just thinking of the possibility of getting everyone on this selection by  into one room would instantly make it the most interesting, most creatively inspiring conference in the world. 🤔 ... 	{'place_id': '01a9a39529b27f36'}
299852810	2020-01-21T22:24:59.000Z	1219747748427304961	 You should definitely visit it when here.	{'place_id': '39411d80c106aa80'}
188021054	2020-01-21T22:17:01.000Z	1219745741360353281	I-guana invite everyone to visit   booth # 0 to choose your Animal Persona Button  🦎😀 	{'place_id': '07d9d21149880003'}
3930373757	2020-01-21T22:08:56.000Z	1219743707567661061	 Yep, got to go down to Chinatown to the temple on Saturday and visit my aunt upstate on Sunday.	{'place_id': '10d2f6857b8ac152'}
4307821157	2020-01-21T22:06:42.000Z	1219743145069621251	Traveling 🧳 to Seattle from NYC. This seemed apropos although I do travel much lighter, thankfully 😂- but you’ve got to give her credit, traveling in style! Loving our new Louis tray inspired but such fairytales!… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00412, 40.72265]}, 'place_id': '01a9a39529b27f36'}
4617829947	2020-01-21T22:05:51.000Z	1219742933198495746	Maybe Berlin to Oslo, then I can finally visit the Edvard Munch museum!!!!!!!!!!!!!!!!	{'place_id': '01a9a39529b27f36'}
1963949070	2020-01-21T22:04:40.000Z	1219742633955876864	Traveling 🧳 to Seattle from NYC. This seemed apropos although I do travel much lighter, thankfully 😂- but you’ve got to give her credit, traveling in style! Loving our new Louis tray inspired but such fairytales!… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00412, 40.72265]}, 'place_id': '01a9a39529b27f36'}
121174117	2020-01-21T21:57:13.000Z	1219740759815008256	Me in 0: I can’t wait for 0 so I can relax... 0 me: okay, I have to plan one girls weekend, one bachelorette, one bridal shower, travel extensively for mike’s job+ school , move next month and start a semester w course overload at Harvard. Me RN: Maybe 0 is my year 	{'place_id': '00c39537733fa112'}
1214673193	2020-01-21T21:55:49.000Z	1219740409217388545	Same . I’m 0 and all i really know i wanna do is travel lol 	{'place_id': '011add077f4d2da3'}
807450792	2020-01-21T21:54:20.000Z	1219740034682839049	So Nigeria & Sudan and will be added to the travel ban list 	{'place_id': '01a9a39529b27f36'}
227697538	2020-01-21T21:51:40.000Z	1219739362843340801	Lived in: 🇺🇸🇬🇩🇩🇰Born in: 🇺🇸Parents: 🇬🇩Grandparents: 🇬🇩I've been to: 🇦🇬🇩🇰🇧🇧🇨🇦🇫🇷🇪🇸🇮🇹🇦🇹🇸🇰🇭🇺🇵🇹🇹🇹 (I think that's all)Last visited: 🇦🇬Next Visit: Puerto Rico 	{'place_id': '011add077f4d2da3'}
345062016	2020-01-21T21:46:01.000Z	1219737940856918028	 I'll skip that one, I guess. Time travel books are fun	{'place_id': '01a9a39529b27f36'}
837371065584209920	2020-01-21T21:41:24.000Z	1219736780875976704	"The world thought  lens! ""I can never  without my diary, one should always have something sensational to read on the train.""   sharing travel memories       "	{'place_id': '0e7593682694c001'}
16258918	2020-01-21T21:36:33.000Z	1219735558911660033	 Our movie channels sound like the characters are speaking underwater. Is this a temporary regional issue or do we need to schedule a technician visit?	{'place_id': '00c39537733fa112'}
1019053168188157952	2020-01-21T21:35:34.000Z	1219735312844443648	       You don’t even know me. I’m far from bandwagon. I graduated in 0. I’m involved with my local alumni. I travel to road games. I do enough. Maybe try and get to know people instead of bashing them...oh right, this is Twitter.	{'place_id': '01a9a39529b27f36'}
746884480980389888	2020-01-21T21:29:45.000Z	1219733846717009922	Kyrgyzstan?!...The administration plans to place limits on visas for travelers from seven new countries: Belarus, Eritrea, Kyrgyzstan, Myanmar, Nigeria, Sudan and Tanzania.	{'place_id': '27485069891a7938'}
1087081056	2020-01-21T21:20:04.000Z	1219731412548538369	 He always was this year lol. He doesn’t travel	{'place_id': '01a9a39529b27f36'}
58493053	2020-01-21T21:14:27.000Z	1219729997851774983	  This makes me wanna visit sooooo badly	{'place_id': 'a64b09ad02cb5c61'}
283830150	2020-01-21T21:03:34.000Z	1219727259730399233	Teaching a 0am Regents class for students that had to travel in from other boroughs inspired me to pass my school start time bill to examine ways of later start times for HS students and improve health/academic outcomes at the same time 	{'place_id': '01a9a39529b27f36'}
270109543	2020-01-21T21:01:15.000Z	1219726676940197892	$0 Down $0.0 per monthActivate your FREE week today.Visit us: Call us: 0-0-0   @ Synergy Fitness 	{'coordinates': {'type': 'Point', 'coordinates': [-74.321834, 40.870634]}, 'place_id': '65b4760a2b411e11'}
25582056	2020-01-21T20:51:56.000Z	1219724329639825408	Huge thank you & hugs to this beautiful lady right here  Hope your having a wonderful week & May your coffee be strong. @ Brooklyn, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
1153286945700818944	2020-01-21T20:45:30.000Z	1219722710886109184	Brooklyn-based artist  is an artist & designer whose work combines punk aesthetics, rave culture, and new age serenity.  correspondent  paid a visit to her creative compound to explore her fascinating world.  	{'place_id': '011add077f4d2da3'}
437490089	2020-01-21T20:43:18.000Z	1219722157099536384	CDC confirms first US case of coronavirus that has killed 0 in China...        	{'place_id': '002e24c6736f069d'}
33126884	2020-01-21T20:29:13.000Z	1219718614598737920	Notice how the  has now been reported on US soil but  isn’t creating a China travel ban.   	{'place_id': '01a9a39529b27f36'}
167776124	2020-01-21T20:24:42.000Z	1219717475446771713	If you want God not only to hear but to listen, then speak the language of faith.               … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
422736873	2020-01-21T20:17:43.000Z	1219715718427574274	 Joey made Miranda reconsider her choice in choosing him to visit lol	{'place_id': '01a9a39529b27f36'}
25601195	2020-01-21T20:10:01.000Z	1219713782945132545	It was a  |       	{'place_id': '01a9a39529b27f36'}
1658725860	2020-01-21T20:05:08.000Z	1219712554781548545	just got back from my trip & I’m ready to travel again	{'place_id': '96ddfc4bf2f1a80c'}
42984972	2020-01-21T19:57:24.000Z	1219710606971895809	Oh we’re doing travel bans again 	{'place_id': '01a9a39529b27f36'}
2941169747	2020-01-21T19:57:09.000Z	1219710545827454977	Who’s coming out to visit me in Japan?	{'place_id': '01a9a39529b27f36'}
966903559	2020-01-21T19:53:15.000Z	1219709564314161152	🥺🥺🥺🥺🥺 I don’t have to travel 0+ hours for bassnectar💜💜 a treat 	{'place_id': '01a9a39529b27f36'}
1213633637104549888	2020-01-21T19:52:35.000Z	1219709393656303616	Whenever I go visit  its Litty 🤧 throwback to my Christmas Present 🤝🖤 	{'place_id': '00c39537733fa112'}
398362953	2020-01-21T19:50:00.000Z	1219708745061670912	New year. New adventure. With my travel partner in crime     @ Times Square, New York, NY, EUA 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98641825, 40.75663616]}, 'place_id': '01a9a39529b27f36'}
779705101527187456	2020-01-21T19:42:25.000Z	1219706836623949824	Free spirits for Bernie, nerds for Warren, gays for Pete, authoritarians for Biden (and travel agents😂😂) 	{'place_id': '011add077f4d2da3'}
552681185	2020-01-21T19:29:08.000Z	1219703494405500931	Thank you for your visit at our  Showroom, David david_nasseri_design ❣️ @ New York Design Center 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98057, 40.74548]}, 'place_id': '01a9a39529b27f36'}
65300127	2020-01-21T19:10:14.000Z	1219698737230032898	If you mind is Open then the Shop is Open...  Visit  for the latest Merch, Videos, and news regarding CROWN @ New York City - Manhattan - Nyc 	{'coordinates': {'type': 'Point', 'coordinates': [-73.97764206, 40.7522637]}, 'place_id': '01a9a39529b27f36'}
316698745	2020-01-21T18:51:05.000Z	1219693919228891138	Two roads diverged in a wood, and I I picked them both to travel by,And that has made no difference (or sense) whatsoever. 	{'place_id': '01a9a39529b27f36'}
107889060	2020-01-21T18:50:30.000Z	1219693769215356930	 That is awesome!!! I’ll definitely visit.	{'place_id': '011add077f4d2da3'}
2829868293	2020-01-21T18:38:24.000Z	1219690725027340288	Ok. So that doc visit went well. Im glad. I think im suppose to be worried af. But im not and im glad. And no my tweet before isnt related to this lol.	{'place_id': '011add077f4d2da3'}
298837867	2020-01-21T18:37:05.000Z	1219690396693024768	What a great visit by one of our own  Vanderslice Lefkowitz(0’),her mom &  ❤️seeing ’s & Coco’s mom! So much positive energy! She even got to meet the  team & had some words of wisdom for them 🤗  	{'place_id': 'a64b09ad02cb5c61'}
861680696317927424	2020-01-21T18:30:43.000Z	1219688791235010560	Live in: 🇺🇸Born in: 🇺🇸 Parents: 🇺🇸 🇺🇸 Grandparents: (🇮🇹🇮🇹)(🇺🇸🇺🇸)I‘ve been to: 🇺🇸🇮🇹🇻🇦Last visit: 🇮🇹Next visit: 🇩🇪 (hopefully) 	{'place_id': '51b45b88191c1a6e'}
466666961	2020-01-21T18:28:34.000Z	1219688250341842944	 Travel and tourism	{'place_id': '00c39537733fa112'}
181961197	2020-01-21T18:23:56.000Z	1219687086279876609	 Yeah I’m still settling but it’s good. Come visit NYC!!	{'place_id': '01a9a39529b27f36'}
2537597028	2020-01-21T18:11:20.000Z	1219683915327127552	Status update: Searching for flights to Hawaii👩🏻‍💻 Inspired by this new tropical print dress & the 0 degree temps in NYC... .....        … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
