144325625	2021-02-28T23:26:41.000Z	1366167974667837440	Did Trump figure out taxpayers will stop funding his trips to meet his crazy right wing supporters? How did he travel to Orlando and who paid?	{'place_id': '01a9a39529b27f36'}
388868677	2021-02-28T23:14:56.000Z	1366165013816344577	I have yet to visit Norwich, though this gift has made me want to even more now. Hopefully next year, as I’m not even sure autumn is realistic anymore.	{'place_id': '01a9a39529b27f36'}
3931742259	2021-02-28T23:04:29.000Z	1366162386789404672	Getting better. Just relax a bit and let the ball travel back toward you and then thwack it at the very bottom of its arc.   	{'place_id': '01a9a39529b27f36'}
3577302377	2021-02-28T23:00:06.000Z	1366161281506570250	Spartans Hockey Family, help us welcome Sebastiano Vinci, Fwd, Valley Stream, NY. Sebastiano has played w Great Neck travel and is currently playing HS hockey w St. Mary’s. We’re excited to have him join our program in the Fall. Welcome Seabass to    	{'place_id': '07d9ed402ec81001'}
953761175535325184	2021-02-28T22:57:27.000Z	1366160615623041026	 Definitely a travel	{'place_id': '011add077f4d2da3'}
953761175535325184	2021-02-28T22:55:27.000Z	1366160113564803073	 Travel	{'place_id': '011add077f4d2da3'}
84636694	2021-02-28T22:17:26.000Z	1366150544415408130	0/0 on our social media channels as part of this year’s Women Speak event. Visit  for more details and instruction on how to submit your entry.  	{'place_id': '01a9a39529b27f36'}
28945033	2021-02-28T22:08:45.000Z	1366148361737404417	0 Going On 0 and X-Men: Days of Future Past use similar means of time travel	{'place_id': '79f733f9fbf31f6b'}
147516034	2021-02-28T21:51:53.000Z	1366144115478528004	One world trade center                @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
1290379391533494272	2021-02-28T21:42:18.000Z	1366141705339228163	Had to play a little catch up with thag travel photo challenge. I completely fell off this week 😅	{'place_id': '00c39537733fa112'}
1290379391533494272	2021-02-28T21:40:23.000Z	1366141221505290242	Day 0 of my 0-day travel photo challenge.Each day I post a photo from my travels, no explanation and nominate someone to take the challenge.  That’s ten days, 0 photos and zero explanations.  nominated me! I nominate  📸 	{'place_id': '00c39537733fa112'}
1290379391533494272	2021-02-28T21:38:49.000Z	1366140828238946306	Day 0 of my 0-day travel photo challenge.Each day I post a photo from my travels, no explanation and nominate someone to take the challenge.  That’s ten days, 0 photos and zero explanations.  nominated me! I nominate  📸 	{'place_id': '00c39537733fa112'}
1240189339398811654	2021-02-28T21:35:22.000Z	1366139957631475713	Finding the perfect travel buddy is hard. lol 	{'place_id': '00c39537733fa112'}
74828817	2021-02-28T21:21:55.000Z	1366136572257705991	After a long day of class, travel can be heading to Park Slope for an amazing pie from  ! Right?🍕  @ Park Slope 	{'coordinates': {'type': 'Point', 'coordinates': [-73.980793, 40.67029]}, 'place_id': '011add077f4d2da3'}
1313912907516841986	2021-02-28T21:17:28.000Z	1366135454341476354	On my way to the Javits Center vaccine location. I travel with a 0 year old kid with comorbidities who “hasn’t touched another human in 0 months.” This is the art she made during quarantine.  She is a damn miracle. 	{'place_id': '07d9ed78c0088000'}
417152991	2021-02-28T20:58:50.000Z	1366130764476280836	0 = BRAND NEW  BRONX wear - Fordham Rd Hoodie in limited supply. Visit the handle to get yours today - Burgers & Fries sold separately.            	{'place_id': '002e24c6736f069d'}
707927434834874369	2021-02-28T20:45:18.000Z	1366127359439552517	Oh yea....NOW I remember why I don’t visit my mother!She manages to point out every single flaw in me she can find and tell me how much weight I need to lose. Then she reminds me of all the time I wasted money in my lifetime and all the things I wasted my life on...so yea😑🥴	{'place_id': '00c39537733fa112'}
58913244	2021-02-28T19:54:09.000Z	1366114485010903044	Next time I see a cop parked in a vehicle through travel lane by the Brooklyn Bridge with no lights on staring at his phone I should call 0 to report an officer in distress since that's the only reason to be parked like such an asshole.	{'place_id': '011add077f4d2da3'}
1314726791207059457	2021-02-28T19:17:51.000Z	1366105349904883718	0 Week PlanNote: With the work schedule picking up and a bunch of overseas travel imminent, I’m starting to transition into a position trader. STC:IIVI ARCT AUUD SAVA ATECBTO:DQ CAMT ICADHOLD:CELH DMTK ERII GRWG IPWR LOVE OPEN SONO TTGT VUZI GTXO SIOX SPPI AVXL	{'place_id': '011add077f4d2da3'}
36947519	2021-02-28T19:11:24.000Z	1366103726633742339	 Travel for fun.	{'place_id': 'b046074b1030a44d'}
147516034	2021-02-28T18:52:48.000Z	1366099045777891338	Sail in the snow                     	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2403903312	2021-02-28T18:46:16.000Z	1366097404378959877	Come visit Us today as we drop some new fits. New colors,  new designs and more versatility in styling these pieces...CHECK YOUR EMAIL @ 0pm for your major di$count code. You don’t want to miss this drop!! SUNDAY 0/0/0 0pmFrom Winter to Spring!!  	{'place_id': '011add077f4d2da3'}
21407747	2021-02-28T18:41:27.000Z	1366096189846941698	I miss  cheese and onion sandwiches.  I’d fly to London just for that right now.	{'place_id': '00c39537733fa112'}
68027739	2021-02-28T18:28:31.000Z	1366092936283385857	 Little dirty bitches wanna be City Girls so bad butAin't even travel enough cities to even be a city girl 😂😂	{'place_id': '01a9a39529b27f36'}
335978936	2021-02-28T18:02:24.000Z	1366086362634543106	 I’m coming to visit once they relax with shit over there 0%	{'place_id': 'f97108ab3c4a42ed'}
97269149	2021-02-28T17:52:17.000Z	1366083816658522113	😆😆😆 Definitely not. Especially in the old times when women didn't travel all that much. 	{'place_id': '00c55f041e27dc51'}
147516034	2021-02-28T17:28:18.000Z	1366077783491903491	You mean bluto?                      	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
97269149	2021-02-28T17:22:41.000Z	1366076367947902980	I don't visit autocracies. They know what they are and socialist they're not anymore. They're a fascist racist capitalist State. 	{'place_id': '00c55f041e27dc51'}
1352835338125848577	2021-02-28T17:16:16.000Z	1366074755909099528	very shiny glass•••          	{'place_id': '01a9a39529b27f36'}
18005489	2021-02-28T17:06:59.000Z	1366072418410856455	I’m gonna host a travel show but it’s going from the bed to the couch.	{'place_id': '00c39537733fa112'}
2730516359	2021-02-28T17:05:07.000Z	1366071949496094730	I scored 0 in the Special Ops challenge. Visit SPYSCAPE in NYC if you think you can do better! 	{'place_id': '011add077f4d2da3'}
3149251925	2021-02-28T16:14:20.000Z	1366059167522390022	Now is the time for Biden to reverse Trumps racists polices including addressing those who lost everything when they were promised a visa through the US diversity visa lottary program but later denied under trumps travel ban. Hundreds of Yemeni families are now left in limbo. 	{'place_id': '011add077f4d2da3'}
18216395	2021-02-28T16:13:05.000Z	1366058853167755266	Some great  experiences this weekend already....and going to enjoy digging in more today kicking off at 0PM, talking adventure, travel, and movies.Shout out to the people who have stopped in already. 	{'place_id': '01a9a39529b27f36'}
1229846021276041218	2021-02-28T16:04:42.000Z	1366056744242282499	GIVE AWAY🚨Enter to win a free Somos NY Street Logo Hoodie of your choice by donating to a NYC Community Fridge!Visit  for full details.Entries end Saturday, 0/0/0 at 0pm EST.Comment what color and size you’d like below👇  	{'place_id': '00c39537733fa112'}
506730714	2021-02-28T16:03:04.000Z	1366056332374257666	Happy Sunday! Carlin magic in full effect in bushwick today! Come visit them and Steve! ✨❤️ @ Hairrari 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94017, 40.7087]}, 'place_id': '011add077f4d2da3'}
1224502216943382530	2021-02-28T16:01:51.000Z	1366056027192516611	 I'm sure I'll take a visit one day. Sounds nice.	{'place_id': '011add077f4d2da3'}
389774365	2021-02-28T15:54:22.000Z	1366054142901370880	Look here’s  coming to visit  at his Miami hotel after a day at the races...  	{'place_id': '25d1ef4322ba8e3c'}
1325767708739301377	2021-02-28T14:44:18.000Z	1366036512232656906	  Perth Amboy? You’re like 0 mins away😍 Would you recommend I visit it or no?	{'place_id': '8479859139338fb7'}
352580700	2021-02-28T14:20:48.000Z	1366030597110587394	“🌍✈️ Best European tips & tricks: How to pack? 🧳🏷🥰” with Sanne Feliks, (Dr) Chandanee Kotecha, Hailey Harris, Haley Woods, Carolina Lopez, The Traveling Lucie, Haley Woods, and Girls LOVE Travel. Today, Feb 0 at 0:0 AM EST on  	{'place_id': '01a9a39529b27f36'}
16282330	2021-02-28T14:01:29.000Z	1366025736021291013	  HB Ed...Have Sax Will Travel- the full interview!	{'place_id': '777dd5b3b30a625e'}
634125849	2021-02-28T07:19:53.000Z	1365924669254172675	The Caretakers Of ’s Small Islands 🇬🇧 	{'place_id': '01a9a39529b27f36'}
63292856	2021-02-28T06:21:33.000Z	1365909987852251136	  I’ll call to see if I can visit when I see my friend’s retired horse near there this spring.	{'place_id': '998b55c100b38d3e'}
793911115063459840	2021-02-28T06:11:46.000Z	1365907526231982080	all my friends want to visit me 🥺 i love that	{'place_id': '01a9a39529b27f36'}
174088066	2021-02-28T05:34:19.000Z	1365898103941976064	Saying goodbye to a Chinatown institution,  After 0 years of incredible food service, a global pandemic is forcing the owners to close their doors. If you love Chinese food as much as I do,visit their Chinatown location before March 0!    	{'place_id': '01a9a39529b27f36'}
405798256	2021-02-28T05:04:21.000Z	1365890561438326785	He 0rd on my time travel list 	{'place_id': '011add077f4d2da3'}
764285373140926464	2021-02-28T03:36:16.000Z	1365868393107087362	I haven’t posted in twitter .. so I went to a museum or whatever  (this one was very deep.., hope you guys get to visit) 	{'place_id': '07d9c92905483000'}
308349601	2021-02-28T03:30:46.000Z	1365867011570556928	A very nice ad. Way better representing  than the “Hey Liam come visit us..smth”.  rocks. Always does. 	{'place_id': '00c39537733fa112'}
1079069486806982656	2021-02-28T02:52:21.000Z	1365857341996957704	 I think so. If it’ll let me travel outside the U.S...	{'place_id': '23a06e5cc6d83009'}
39021657	2021-02-28T02:07:04.000Z	1365845947650080768	Exactly 0 year ago: The last conference I went to,  in NYC. I miss travel. I miss conferences. I miss business trips. Never thought I’d say that.	{'place_id': '011add077f4d2da3'}
147516034	2021-02-28T02:05:08.000Z	1365845460188069896	Downtown              @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
97273575	2021-02-28T01:50:18.000Z	1365841726716452866	     “Ms. Bennett told her parents about the encounter within days, her mother recalled, saying her daughter had made a special visit home to do so. “She was obviously upset,” Ms. Bennett’s mother said. Bennett said she spoke to Mr. Cuomo’s chief of staff, 0 days after the episode.”	{'place_id': '011add077f4d2da3'}
1242320714	2021-02-28T01:44:14.000Z	1365840200061120521	I live in the land of bottoms, I’m gonna have to lean into that more or travel	{'place_id': '01a9a39529b27f36'}
69407810	2021-02-28T01:35:37.000Z	1365838030385401857	 PLEASE come out with minis! I would love to see a travel skincare set! Cleanser, scrub, moisturizer and mist! In a cute pouch!	{'place_id': '3b19e801b1ec1805'}
18027267	2021-02-28T00:53:15.000Z	1365827368439455746	When was the last time the  bothered to clean this FILTHY bus? Way to go    on enforcing sanitization and cleaning! This is EXACTLY why people don’t trust public transit in     	{'place_id': '01a9a39529b27f36'}
906527081638584320	2021-02-28T00:05:06.000Z	1365815251137093635	Traditions carry on despite Covid. Jersey day with the Cardinals as they travel to Old Tappan and lose a tough one to a great coach and a tough OT team.   	{'place_id': 'ad8167d3716f2c8c'}
