1413887108	2020-06-05T14:28:17.000Z	1268912533840289792	 today would’ve been Breonna Taylor’s 0th birthday & 0 days after she was murdered in her own home, charges have not been made to start to bring her justice. In honor of  visit  to learn how to honor her and call for justice.	{'place_id': '011add077f4d2da3'}
1138251567436574721	2020-06-05T14:14:39.000Z	1268909099795668992	The future of human travel throughout space.I love  	{'place_id': '01a9a39529b27f36'}
533410197	2020-06-05T13:54:16.000Z	1268903973223882757	We. Have. Missed. You. Has your hair missed us? If you’re craving some fresh salon color, come visit. Summer is calling, and your new style awaits! @ Upper East Side 	{'coordinates': {'type': 'Point', 'coordinates': [-73.956522, 40.772791]}, 'place_id': '01a9a39529b27f36'}
21345346	2020-06-05T13:28:40.000Z	1268897527367118849	 Maybe they should visit that cheating labour MP Gardiner. He broke the rules by travelling to see his lover, not to protect a young child. Those protesters are so misguided. I suppose the cops have closed the road for them too. Well done Dicks!	{'place_id': '01a9a39529b27f36'}
1250886840862810112	2020-06-05T13:19:45.000Z	1268895284932870148	                                                  Wow! Love the colors in these pics 👏🏼👏🏼	{'place_id': '011add077f4d2da3'}
56700919	2020-06-05T13:15:44.000Z	1268894272029446147	My friend, Kathleen, is a finalist in Visit Myrtle Beach’s  Story Contest. Help me rally votes:  	{'place_id': 'b046074b1030a44d'}
1081963083243966464	2020-06-05T13:11:33.000Z	1268893220307681283	Summertime vibes all over this piece 🌤 Our dad-hats provide full coverage and have an adjustable clasp-closure, so they’re great for all sizes! They’re also unisex, so visit the link in bio & get one now. Perfect… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
97269149	2020-06-05T12:31:52.000Z	1268883233271435264	Your last visit to the lew for  number 0. 	{'place_id': '00c55f041e27dc51'}
308238845	2020-06-05T12:31:07.000Z	1268883044531867648	   Let me guess, Obama’s fault? No wait, the Chinese even though he banned travel?	{'place_id': '00c39537733fa112'}
533668784	2020-06-05T12:17:00.000Z	1268879492069699584	           I love Cuban culture, their music is so diverse and rich, had the best baseball team before the pros, played the US for the world championship in the DR, won 0-0, one of the best games ever, they turned a DP I have rarely seen one like it since 0 years, you should visit,	{'place_id': '002e24c6736f069d'}
97269149	2020-06-05T12:12:04.000Z	1268878251709149185	Organize Democrat leaders to go and protest wholeheartedly with the masses. Don't just sit back and make judgements. You get paid enough to afford travel there and medical attention should you suffer a beatdown from a cop. 	{'place_id': '00c55f041e27dc51'}
11880452	2020-06-05T12:00:33.000Z	1268875352371351553	Love this fantastic piece by artist Victor Varnado in  yesterday. If you’re the person on the left, stand up & fuel up because we have a climb ahead of us that we all need to travel. You can find more of Victor’s wonderful work on his Instagram:  	{'place_id': '01a9a39529b27f36'}
614539966	2020-06-05T11:37:31.000Z	1268869555390238728	Travel to the one you love.... (**the yin/yang roses that crossed my path the other day. Facing different directions but inextricably linked at the root.)   	{'place_id': '01a9a39529b27f36'}
359554440	2020-06-05T11:06:35.000Z	1268861773559533568	CBT OCD available now on  All proceeds go to Black Trans Travel Fund  	{'place_id': '011add077f4d2da3'}
1220523474860552193	2020-06-05T10:57:53.000Z	1268859581754740736	I love to travel and to see the world so i drove to the next point but i hope that the  ends and everyone can see what he want! I wish everyone who has this  good luck too defeat it and stop it and… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9961493, 40.70542461]}, 'place_id': '94965b2c45386f87'}
222097432	2020-06-05T10:47:46.000Z	1268857037611503616	Happy Friday! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9525, 40.8826]}, 'place_id': '2f0edd19e78cfadf'}
24226468	2020-06-05T10:41:40.000Z	1268855502106243074	I hope I get to visit some point of Africa in my life time	{'place_id': '01a9a39529b27f36'}
27513549	2020-06-05T10:10:11.000Z	1268847577451159559	American Flags - Empire State Building 🏙🇺🇸.••••               … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98536297, 40.74843498]}, 'place_id': '01a9a39529b27f36'}
561849030	2020-06-05T06:34:19.000Z	1268793254713200642	I want to travel...............	{'place_id': '002e24c6736f069d'}
1205572490	2020-06-05T06:01:18.000Z	1268784943414550529	 I think America needs a collective visit to the shrink. We are all a little f up these days. 	{'place_id': '01a9a39529b27f36'}
1610925913	2020-06-05T04:54:45.000Z	1268768198364717056	I can't bring myself to sign a petition to fire Buffalo PD pig Aaron Togalski. Such a pathetic display of weakness and just not getting it. Go to his home and have a discussion with him. You know, a frank talk. Visit the mayor too.	{'place_id': '01a9a39529b27f36'}
1011905730	2020-06-05T03:47:58.000Z	1268751391960555520	In 0 more days at this rate, Florida would match Japan’s total caseload for the whole year. That’s just one state (and not even the hardest hit). If the US doesn’t get this under control, I don’t see how other countries let us visit there w/o quarantine. 	{'place_id': '7bc85d15fd696474'}
778262605228048384	2020-06-05T03:38:46.000Z	1268749077317025794	  I have a feeling they may be too busy covering their asses to travel	{'place_id': '00c39537733fa112'}
56097286	2020-06-05T03:26:28.000Z	1268745979056054272	 My great, great grandparents settled in Schenectady when they first came to America. I’m planning to visit up there this summer, let me know if you have any recommendations for places to see	{'place_id': '00c39537733fa112'}
3128158444	2020-06-05T03:20:03.000Z	1268744363426959360	when NeYo said “I’m too fly to be depressed”... I did not feel that but I’m working on it	{'place_id': 'a64b09ad02cb5c61'}
36408203	2020-06-05T02:59:36.000Z	1268739219113021442	 Oh you were serious...my bad. The bad guy killed half of the universe in one movie and the next one time travel  to bring them back. Whispers: its better to just watch them on Disney+.	{'place_id': '002e24c6736f069d'}
909056149248454657	2020-06-05T02:50:12.000Z	1268736853324283904	Dear Parents and Guardians,On Friday, June 0, 0, at 0:0pm, we are having a Virtual Cafe. We will discuss supporting students during remote learning. Please visit our website for more details. ☕️ 	{'place_id': '00c39537733fa112'}
317755669	2020-06-05T02:03:41.000Z	1268725146300354560	Went back to my hometown to help my nephew train and saw this on the basketball court. Fills my heart with hope and love       @ Canterbury Park 	{'coordinates': {'type': 'Point', 'coordinates': [-74.21763581, 40.7923862]}, 'place_id': 'bceb8153865c4a49'}
36419562	2020-06-05T01:28:18.000Z	1268716244603146245	⛅️Want to feel the warm breezeSleep under a palm treeFeel the rush of the oceanGet on board a fast trainTravel on a jet planeFaraway and breakaway.... @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
127058398	2020-06-05T01:16:33.000Z	1268713284552855557	So important to use our platform to gather, unite and use our collective voices! campaignzero launched   - 0 policies that together can reduce police violence that results in death by 0%. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
15705567	2020-06-05T01:04:26.000Z	1268710235314716676	How Many Travel Reopening Guidelines Is Too Many?  &lt;&lt; the dream of a coordinated response to reopening of travel is just that, a dream.	{'place_id': '00c39537733fa112'}
14734505	2020-06-05T00:43:23.000Z	1268704937690779648	’twait and neither should you. ⠀⠀⠀⠀⠀⠀⠀⠀⠀✊🏻✊🏼✊🏽✊🏾✊🏿 ⠀⠀⠀⠀⠀⠀⠀⠀⠀Want to e-mail? Check out my story or my  highlights for a prewritten letter to  ⠀⠀⠀⠀⠀⠀⠀⠀⠀📱🗳 📧 ⠀⠀⠀⠀⠀⠀⠀⠀⠀Not in NYC? Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1241757672	2020-06-05T00:31:20.000Z	1268701906286895104	at this point I just want to travel with the loml and be at a peaceful state. 	{'place_id': '00c39537733fa112'}
464145134	2020-06-05T00:18:34.000Z	1268698694414721030	Being Black is researching race relations in new places before you travel there. 	{'place_id': '002e24c6736f069d'}
2638837096	2020-06-05T00:17:40.000Z	1268698468081643521	 my ticket was on 0rd March from Bangalore to Newark and we don't have any plans to travel in  not getting any reply on refund.	{'place_id': '00b2b97902b39bef'}
4822659862	2020-06-05T00:10:53.000Z	1268696760224026626	my boyfriends mom been waiting to cook for me, i told her one day this week i will come....so today i decided to pop up on her to surprise visit her and she surprised me with dinner 😍😩	{'place_id': 'b74cebcb62a1a686'}
342988225	2020-06-05T00:04:59.000Z	1268695274538532865	that travel ban is🥴 	{'place_id': 'e993aa6b2023e210'}
222097432	2020-06-06T23:41:35.000Z	1269414161836060672	God’s Plan!💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9525, 40.8826]}, 'place_id': '2f0edd19e78cfadf'}
724687695742689280	2020-06-06T23:12:46.000Z	1269406911243464704	 I didn’t know he had an izakaya as well. Next visit.	{'place_id': '00c39537733fa112'}
147813034	2020-06-06T22:44:11.000Z	1269399715013107713	I finally got to visit my mom for the first time in nearly 0 months. Fuck Corona 😒	{'place_id': '011add077f4d2da3'}
4707005419	2020-06-06T22:39:40.000Z	1269398578381783040	0 years ago today!! ?? Wow. I was 0 episodes into my podcast career at the time when TK and I got the invite to fly to America and cohost the famous Industrial Strength Show with Coaching legend Joe D. … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0971, 40.8302]}, 'place_id': 'df14cd4d61b8e457'}
48996083	2020-06-06T22:13:21.000Z	1269391955634663424	 Is this now?  Frightening.   feels like a massive problem with the travel in and out from all over the country. Perfect storm of spreading.	{'place_id': '4b6a1f748c5219fa'}
19712236	2020-06-06T22:04:26.000Z	1269389711828713474	Tolstoy seems to enjoy our staycation—he likes exploring new places, so is really a great travel companion 🐶🥰           … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99256307, 40.74340952]}, 'place_id': '01a9a39529b27f36'}
2805985965	2020-06-06T21:58:49.000Z	1269388298390249473	Siri...put Maine as  on my states to visit immediately list 	{'place_id': '002e24c6736f069d'}
3385048329	2020-06-06T21:56:49.000Z	1269387797783330816	When the  is over and you want to visit  make sure you avoid  because their bloodthirsty  are a danger to regular people. And there are much better views from Canada anyway.  	{'place_id': '1e87657b94063b58'}
893475783318142981	2020-06-06T21:31:45.000Z	1269381487977271302	Tip-Toeing Back Into Travel 	{'place_id': '00c39537733fa112'}
2687612370	2020-06-06T21:30:13.000Z	1269381102969462791	Francis Lyshak’s luminous minimalist paintings are on view 0/0 at  thru July 0, 0  visit:  LINK IN BIO...    … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00412, 40.75166]}, 'place_id': '01a9a39529b27f36'}
142740486	2020-06-06T21:28:42.000Z	1269380722239905792	▪︎Spaceship▪︎                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00206625, 40.75385261]}, 'place_id': '01a9a39529b27f36'}
19712236	2020-06-06T21:27:55.000Z	1269380522590875648	I usually travel abroad for a week every month for fun, but now can’t so decided to book a staycation in NYC instead👌😛         … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99096, 40.74634]}, 'place_id': '01a9a39529b27f36'}
2888797174	2020-06-06T21:18:13.000Z	1269378080881217536	Enjoy every New York minute Life goes by in the blink of an eye. Appreciate the moments. I always wanted to visit New York as a kid. From always seeing it in movies and pictures. Being able to live roughly 0 minutes away from the city is more than I can ask for. 	{'place_id': '3d3c56338b6a3b4a'}
1132371395348959232	2020-06-06T21:17:35.000Z	1269377923443757059	SURPRISE VISIT FROM DCF (DEPARTMENT OF CHILDREN AND FAMILIES)  &lt;- click the link	{'place_id': '011add077f4d2da3'}
1138436694083067904	2020-06-06T21:09:18.000Z	1269375838270763009	Happy Saturday!! 🎉⁣$0 off bowls or $0 off ice cream shakes!🍦⁣⁣Order ahead so it’s ready for pick up when you get here! 👌🏻⁣⁣⁣⁣We are now open! ⁣⁣0pm-0pm Mon-Sat! 😉⁣__________⁣⁣Visit Brook Cafe & Gelato⁣⁣0 Floral Lane⁣⁣Saddle Brook 	{'place_id': '07d9edcb96487001'}
1047276656673665029	2020-06-06T20:52:23.000Z	1269371579571613701	 hi are there any quarantine requirements for people arriving from New York? Tks	{'place_id': 'b87b05856ab8dbd8'}
25693406	2020-06-06T20:48:26.000Z	1269370587538956293	Missing travel...Finding Euphoria in Bangkok’s Food Scene, via  	{'place_id': '01a9a39529b27f36'}
270109543	2020-06-06T20:34:28.000Z	1269367072355692549	What an Amazing Day! So Nice to get outside and see everyone... And YES... We all practiced SOCIAL DISTANCING! 🔥More outside classes coming this week🔥Visit us: Call us: 0-0-0OUTDOOR… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.321834, 40.870634]}, 'place_id': '65b4760a2b411e11'}
39323281	2020-06-06T20:33:41.000Z	1269366874648776706	  We did a social distancing visit to my parents (my mother just came back from Florida this week) - they live right near there.	{'place_id': 'f3d6bfeecd27dfce'}
382796476	2020-06-06T20:23:58.000Z	1269364430321655809	"""You never completely have your rights, one person, until you all have your rights."" -Marsha P. Johnson (0-0)Please visit our resource page linked in bio for information on some organizations you can support "	{'place_id': '07d9e3b30e486000'}
351947565	2020-06-06T20:21:47.000Z	1269363882293952513	today I traveled to cypress hill to purchase super smash bro’s ultimate for the switch. I travel the distance for the owner to tell me he thought I meant Mario kart 0. Firstly I posted what I was looking for, theirs comments with people offering to sell. Are you drunk constantly?	{'place_id': '011add077f4d2da3'}
147654208	2020-06-06T19:38:36.000Z	1269353014428602370	This week, we kick off Pride month here the  and across our nation.Working with the Mayor’s LGBTQ advisory board we have made virtual events available to you, visit  I hope you enjoy this month and all the festivities ahead.Happy Pride! 	{'place_id': '0f6d9c748d8af8b4'}
30210665	2020-06-06T19:33:22.000Z	1269351697983340545	   So, now we know that the ballot sending is a key node in the system, with every mile of road, every traffic light, every bridge  for the postal trucks to travel a potential attack point.	{'place_id': '01a9a39529b27f36'}
1129955719640494081	2020-06-06T19:26:03.000Z	1269349856520417280	I shouldn't have to wake up and think of dodging life when i should be 0% able to live my life.I don't want to be scared anymore to walk the streets, drive comfortably, dine out without being judged, visit a friend in an apt. complex...etc etc etc  	{'place_id': '554f68119fdd35bd'}
18733470	2020-06-06T19:17:17.000Z	1269347649045569536	Cross Vegas off the travel list for the rest of the year...not a mask or glove to be seen in this entire video.😬 	{'place_id': '011add077f4d2da3'}
231144988	2020-06-06T19:06:24.000Z	1269344909502398464	Peaceful New York City WeekendPlease don't think New York City is dangerous. Come visit New York City again. People are thriving, and there are many beautiful places you have to see.....… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
68879408	2020-06-06T19:01:29.000Z	1269343672384004097	Number 0 must’ve told the cop that he was gonna visit his wife later, that must be the reason why innit? Cause he already has his hands behind his back waiting for the cuffs 	{'place_id': '011add077f4d2da3'}
1162170082426048513	2020-06-06T18:57:57.000Z	1269342781568438272	 Super-Cyan!💙_ I'm back online! 📲Help me w a handUP?💸$OORAHUSA  exp bits and bobs? new biz💪🏾♥️And, of course: 💪🏿💞💪🏻 	{'place_id': '011add077f4d2da3'}
64698698	2020-06-06T18:55:57.000Z	1269342281322180612	 Germans don’t attend Oktoberfest like New Yorkers don’t visit Times square. 😬	{'place_id': '011add077f4d2da3'}
15705567	2020-06-06T18:54:50.000Z	1269341997829160968	The Megatrends in travel that we at  came up with for 0, released early Jan, have been completely upended, some changed, some obsolete, some accelerated, in ways big & small. Our team is working on look back & lookahead at these trends, coming out soon. 	{'place_id': '00c39537733fa112'}
1187061703797813255	2020-06-06T18:43:14.000Z	1269339078182477824	Googgle news talk about a  project  of USA to built a trillion dollar plane  when missiles can travel now speed of light controlled tell me when that fabrication is started and ending ,because I don' t accept any disrespect in that section	{'place_id': '00c39537733fa112'}
144325625	2020-06-06T18:33:03.000Z	1269336516444200965	Someone should make a FOIA request for copies of the travel and entertainment expenses of  and 	{'place_id': '01a9a39529b27f36'}
47056417	2020-06-06T18:19:33.000Z	1269333118235934722	 as the boring reaction? Offmark, stinking of privilege, detached from reality. Dude, get a grip. These 0 pigs have long guns to deal w/ peaceful protests in front of my house & u talking about wokeness bullshit? Gtfoh.   Come visit with the mercenaries in South Bronx. 	{'coordinates': {'type': 'Point', 'coordinates': [-73.92482375, 40.81048584]}, 'place_id': '002e24c6736f069d'}
34791319	2020-06-06T18:11:23.000Z	1269331065396740097	  When things get back to normal you all will have to come visit in NYC!	{'place_id': '011add077f4d2da3'}
40591067	2020-06-06T17:52:48.000Z	1269326386243817473	 I still have not tried those, as I assumed their best offering was in fact their burger. Whenever I can actually travel to Texas again I’ll try to rectify that	{'place_id': '011add077f4d2da3'}
39603710	2020-06-06T17:51:24.000Z	1269326033699954688	President Trump traveled to Maine Friday to tour a facility that makes medical swabs used for coronavirus testing, but the swabs manufactured in the background during his visit will ultimately be thrown in the trash, after Trunp relief to wear a mask. 	{'place_id': '24661d47b426cdac'}
319100065	2020-06-06T17:27:48.000Z	1269320097925140480	Visit  to watch the full  	{'place_id': '07d9c94555c88003'}
791292620895088640	2020-06-06T17:21:14.000Z	1269318445730017280	Join us on Sunday, June 0, 0 as we worship and celebrate the Lord’s Supper. We ask that you bring a beverage and a piece of bread or a cracker and fellowship with us!Visit our website to join. The link is in our… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.62162, 40.73057]}, 'place_id': '8da7a05f8a865e05'}
145941677	2020-06-06T17:17:36.000Z	1269317527806652417	 It’s a an old video of a state visit and Obama never threw the box.	{'place_id': '002e24c6736f069d'}
95325282	2020-06-06T17:11:08.000Z	1269315903059091459	best way to travel a new city is with bud & people that know the area	{'place_id': '01a9a39529b27f36'}
201957794	2020-06-06T17:10:15.000Z	1269315678080827395	Anyone who would like to participate in the Walk/Run, complete a 0K around your neighborhood. For more information on Solace House or to donate to the cause, visit 	{'place_id': 'eabf4f3c45641500'}
182871744	2020-06-06T17:02:21.000Z	1269313693206151171	AIR ASIAAAA!! THANK YOU SO MUCH...HEY   please extend your travel fund to 0 years!!!! 	{'place_id': 'b046074b1030a44d'}
761931494629801984	2020-06-06T16:38:12.000Z	1269307613025652736	  I’m glad to know you! Please do come visit.	{'place_id': '011add077f4d2da3'}
22537620	2020-06-06T16:29:31.000Z	1269305428669796352	"You want to know why I say this. You're so focused about being a ""wake up"" woke activist from a conservative stance. I want you to prove and test your beliefs in a society that will give you a different outlook. Heck why not take a visit to a police station"	{'place_id': '01a9a39529b27f36'}
2861093777	2020-06-06T16:20:35.000Z	1269303182154489856	here are the places i donated! i encourage everyone to visit these pages/websites to see how you can help in anyway you can :)	{'place_id': '011add077f4d2da3'}
705490995035639808	2020-06-06T16:19:49.000Z	1269302987916292096	The deserted pathway - travel inspiration for my art  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
745540429	2020-06-06T16:07:45.000Z	1269299950397071361	    How many would travel to Basel for Liste, without Art Basel?	{'place_id': '01a9a39529b27f36'}
497064029	2020-06-06T15:57:40.000Z	1269297413572964353	Travel on this dick lmaoo 	{'place_id': 'fa3435044b52ecc7'}
16013245	2020-06-06T15:49:04.000Z	1269295249647636480	Twitter used to be a place to get interesting snippets of information Instagram was for sharing photos, later boasting about travelLinkedIn was for networkingFacebook was for, well, something Now? Seems they’re all mostly about screaming and arguing	{'place_id': '01a9a39529b27f36'}
26583978	2020-06-06T15:42:41.000Z	1269293642222534659	Our food distribution has been going six weeks strong🥬🥔🍊🍎We’ve fed over 0,0 families & we couldn’t have gotten food to those who need it the most without help from our amazing volunteers.If you’re interested in volunteering with us, visit  	{'place_id': '00c39537733fa112'}
22909361	2020-06-06T15:37:50.000Z	1269292421084516352	If I can’t visit Taos, New Mexico right now, I can at least bring the flavor to me with these delicious handmade Tamales from the Westside Market here in Manhattan. Yum! 😁   … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
42389136	2020-06-06T15:31:35.000Z	1269290849407512584	Visit  to watch the full  	{'place_id': '07d9c94555c88003'}
41024302	2020-06-06T15:26:09.000Z	1269289484291629056	    I wish I could visit!!!!!	{'place_id': '01a9a39529b27f36'}
495219493	2020-06-06T15:18:07.000Z	1269287461932261376	Blonde  dimensional balayage done by Adela using  ⠀To make an appointment , please visit us online at www: or call 0-0⠀.⠀.⠀.⠀.⠀.⠀         	{'place_id': '6a81492522c5fa06'}
920453005467627522	2020-06-06T15:17:13.000Z	1269287232613027840	I’m scheduled to see this boi as soon as it’s safe to travel to Glasgow.  Someone is going to truly feel My wrath! 	{'place_id': '01a9a39529b27f36'}
42389136	2020-06-06T15:07:32.000Z	1269284798255845377	Talking about the August 0th  visit  for full info to partner, support, or to register today. 	{'place_id': '07d9c94555c88003'}
16753122	2020-06-06T14:52:28.000Z	1269281007322247170	Airlines Say Everybody Onboard Must Wear a Mask. So Why Aren’t They? 	{'place_id': '01a9a39529b27f36'}
62646309	2020-06-06T14:52:11.000Z	1269280935561826304	happy 0th birthday to my best friend, travel  partner, the one who tells me when I’m being insane, the one who comforts me, supports me, loves me, and laughs at me. I hope you have the most wonderful birthday… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.218, 40.4229]}, 'place_id': 'e71d8f8f8c005b92'}
73668544	2020-06-06T14:45:25.000Z	1269279232687030276	 Does someone watch Fang when you're working day tours? I always looked forward to coming home to my lab, Snoopy, after work. Did you visit Fang after work. I'd be devastated if I didn't see my dog in a week.	{'place_id': '00c39537733fa112'}
27850263	2020-06-06T14:45:12.000Z	1269279175204110336	Thank you  I’m loving the mask. Make sure y’all visit her website and get y’all mask   @ Bronx, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8669, 40.85]}, 'place_id': '002e24c6736f069d'}
15705567	2020-06-06T14:40:58.000Z	1269278111369064448	The frontline workers in travel that few ever talk about: Tourist Guides Will Be the Earliest Enforcers of Safety Measures in Travel  via 	{'place_id': '00c39537733fa112'}
15705567	2020-06-06T14:27:25.000Z	1269274703274872832	We are launching Skift Recovery Index, a quantitative measure of travel sector’s recovery, across sector & 0 countries. Right now STI stands at 0, out of 0, long long way to go. Great work by  team, took about a month to build it. 	{'place_id': '00c39537733fa112'}
1636473266	2020-06-06T14:09:50.000Z	1269270275687940098	  Are companies allowed to refuse a visit from  ?  Are they required to host him?  Why do they comply???   	{'place_id': '01a9a39529b27f36'}
533668784	2020-06-06T13:31:09.000Z	1269260540410544129	The MASTER DIEGO VELAZQUEZ born on this day, a must see Artist  where Las Meninas hold court, a breathtaking work of art one of the many reasons to visit  a few of his great works hang  Juan de Pareja a ground breaking portrait, second floor 	{'place_id': '002e24c6736f069d'}
3378271539	2020-06-06T13:27:09.000Z	1269259534972919809	 who is making you feel like a joke, i’ll fly to brazil 😂	{'place_id': '00ca6959663f6d44'}
268586027	2020-06-06T13:16:50.000Z	1269256939923558403	0 Best U.S. Islands Outside Hawaii - The Discoverer 	{'place_id': '1431759ce54802d2'}
176671605	2020-06-06T13:12:22.000Z	1269255815455748097	Get ready for weekend BBQ’ing 🍗 the  offers the Butcher, Burger, and Pizzaiola kits by  so you can grill it up at home like a top chef 🥩🍔🍖 visit their page for more info! … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.64054, 40.7245]}, 'place_id': '8da7a05f8a865e05'}
337422438	2020-06-06T13:10:37.000Z	1269255373283885062	Need to get away with my crew               🐰        	{'place_id': '011add077f4d2da3'}
2675785703	2020-06-06T12:28:57.000Z	1269244890493464576	 I need a vacation . Someplace quiet . You post these videos makes want a break from queens and visit some places like that .	{'place_id': '00c39537733fa112'}
273724550	2020-06-06T12:27:59.000Z	1269244643524456452	wow i wanna visit im sad im not nearby 😭 	{'place_id': '75ba1d57eca49b3f'}
1308869912	2020-06-06T12:12:27.000Z	1269240737520107521	The darkest night yelds to the brightest dawn 💯..........    💪        … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
993917262590562305	2020-06-06T11:52:34.000Z	1269235731060400128	You make my real life into a fable just because you don’t come visit the site when you’re able. Jerusalem only picks the best of the worst to show the world my people, but that is our actual name, The Peoples. Some keep receipt , I recount, the few who Enclaves in Christ. Slaves.	{'place_id': '01a9a39529b27f36'}
419885328	2020-06-06T11:05:52.000Z	1269223980478730240	Our Hand Care Bundle is perfect for cleansing, moisturizing and sanitizing your hands. This bun comes with one vegan hand soap, one hand sanitizer spray (Sani-Spray) and one vegan travel size hand cream. Our products… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.985196, 40.694391]}, 'place_id': '011add077f4d2da3'}
3082786509	2020-06-06T10:35:21.000Z	1269216301232336897	Travel all over the world, running into nasty girls, pulling her curls fucking me a nasty girl yeah	{'place_id': '002e24c6736f069d'}
294758966	2020-06-06T10:22:23.000Z	1269213037585747969	Reasons to visit Monaco 🤩 	{'place_id': '27485069891a7938'}
222097432	2020-06-06T10:22:00.000Z	1269212940244258816	Have a blessed weekend! . 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}, 'place_id': '65e3a577f1940550'}
993917262590562305	2020-06-06T10:11:51.000Z	1269210387850973185	I do have a request, while you are in the area do not go into central park thinking you are in Central Park, remember my people and remember Seneca Village and remember those souls are still sleeping. And please visit Saint John the Divine on my behalf if you’re wanting Worship	{'place_id': '01a9a39529b27f36'}
916641229663866881	2020-06-06T09:14:44.000Z	1269196011441979394	 OR MORE BREAKING UP IS HARD TO DO THIS OLD HOUSE/SAY GOODBYE TOO CHILDHOOD HOME BEFORE DEMOLITION ARRIVES/A VISIT FROM THE THERAPIST DELIVERY DELAYED TO COVER BOTH THEIR TRACKS SECRETS/DON'T MAKE ME OVER BEAUTY BOX NEW JOB MONEY FORCES PLANS ON HOLD//NEWLYWEDS-	{'place_id': '002e24c6736f069d'}
1927852860	2020-06-06T06:02:12.000Z	1269147558561173505	  I live in rumson it's not a secret. Come visit me at my pool in rumson. A lot of people live in Cumson dummy	{'place_id': '50eb4d67892e9d34'}
116343244	2020-06-06T05:00:45.000Z	1269132095512813568	 we’re counting on you brother 🤲🏽    to when you came to visit us in  	{'place_id': '23a06e5cc6d83009'}
3932201832	2020-06-06T04:00:53.000Z	1269117028268412930	Off work now. Heading home. Safe travel 🙏🏾	{'place_id': '01a9a39529b27f36'}
349266766	2020-06-06T03:20:47.000Z	1269106939029532675	They catering Activis at the wedding🍇 I travel with the Draco or the ‘chete	{'place_id': 'fa3435044b52ecc7'}
30139847	2020-06-06T03:17:19.000Z	1269106063745441792	After 0 years of residency, tonight was to be my best friend’s last shift at Elmhurst, but, because of the curfew, many of his fellow doctors are afraid to travel to/from the hospital.He’s a local, so he’s serving his neighborhood by picking up two more shifts.	{'place_id': '011add077f4d2da3'}
284726560	2020-06-06T02:53:49.000Z	1269100151098015744	We’ve raised $0 so far. 🥺🖤 thank you guys SO MUCH! If interested in donating visit  ✨ 	{'place_id': '926fea31818e07d2'}
792530220297388033	2020-06-06T02:38:20.000Z	1269096255608758272	 Yes any visit for uninsured visits are normally $0	{'place_id': '00c39537733fa112'}
201887771	2020-06-06T02:06:38.000Z	1269088277828599810	 That first one put him halfway in another reality and timeline.Like... He deadass discovered interdimensional travel by getting his shit rocked.	{'place_id': '011add077f4d2da3'}
16874723	2020-06-06T01:50:07.000Z	1269084122275774465	EU Commissioner: Europe could be free-travel zone again by July 	{'place_id': '01a9a39529b27f36'}
1480823245	2020-06-06T01:46:45.000Z	1269083275626192896	 quick question at what phase can New Yorkers go visit family members and start hanging out with friends at their cribs?	{'place_id': '002e24c6736f069d'}
