364292718	2020-03-09T05:32:47.000Z	1236887635773263875	Big shoutout to NBW founding player who was on the very first NBW travel team back in 0  who not only graduates this May from  but has helped support his ubpurpleknights basketball program… 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
364292718	2020-03-09T05:21:26.000Z	1236884781264244737	Big shoutout to NBW founding player who was on the very first NBW travel team back in 0  who not only graduates this May from  but has helped support his ubpurpleknights basketball program… 	{'place_id': 'e9143a85705b4d40', 'coordinates': {'type': 'Point', 'coordinates': [-74.0323, 40.7429]}}
796872213429370880	2020-03-09T05:10:58.000Z	1236882146284969984	i want to travel w someone	{'place_id': 'fa3435044b52ecc7'}
31251709	2020-03-09T04:54:41.000Z	1236878047955038208	   With Gosar, and Cruz now quarantining themselves, we join Iran and Italy as the only countries run poorly enough to have actual leaders likely to suffer from the virus. Israel is the first country to ban travel from the US, but they certainly won't be the last. We are a joke.	{'place_id': '01a9a39529b27f36'}
327582804	2020-03-09T04:11:41.000Z	1236867229238648832	I just wanna travel & try food from everywhere in the world	{'place_id': '011add077f4d2da3'}
16559429	2020-03-09T04:09:55.000Z	1236866781010157574	Incredibly gorgeous day, perfect for a visit to  Part of the  the building is extraordinary, and it houses ample medieval treasures — it’s like visiting Europe on the  Views from the West Terrace are spectacular.   	{'place_id': '07d9db12ee881000'}
622973614	2020-03-09T04:03:43.000Z	1236865222427770881	Guys please travel, i promise you you'll be fine 😭	{'place_id': '00c39537733fa112'}
4571883501	2020-03-09T04:02:30.000Z	1236864916080001024	 boo!that blows.maybe visit me? 😜	{'place_id': '00c39537733fa112'}
4335677985	2020-03-09T04:01:57.000Z	1236864775642140672	I thought we established in 0 that we DO NOT fly to anywhere that we cannot fly out of. 🤦🏾‍♂️ 	{'place_id': '002e24c6736f069d'}
3829673668	2020-03-09T04:01:34.000Z	1236864681761017856	Same arguement, my girl wants a kid. I don’t, I want to enjoy us. I don’t want to share her. I want us to travel, do whatever we want whenever we want. Yes, I am being selfish.	{'place_id': '23a06e5cc6d83009'}
413254590	2020-03-09T03:57:37.000Z	1236863688545615872	Can’t wait to travel my fuckin ass off idc if I gotta do it solo	{'place_id': '3d3c56338b6a3b4a'}
38865019	2020-03-09T03:05:34.000Z	1236850589994299392	 of course he cares..he can't visit those in quarantine..and he's not cdc md to research the antidote or build tests...so	{'place_id': '01a9a39529b27f36'}
4571883501	2020-03-09T02:51:29.000Z	1236847044301594624	don't get me wrong, it's pretty cool.  i like the body positivity and i love many different body types.  just unsure what else i can do other than post more and keep workin' out and networkin'!oh, and of course, draw and travel. 😜	{'place_id': '00c39537733fa112'}
168679139	2020-03-09T02:48:42.000Z	1236846341898129408	otherhalfroc 0 Acres dipa. We really should go up to Bloomfield and pay Andrea a visit. Who's with me? leinwand? I miss her ragging all over us. @ West New York, New Jersey 	{'place_id': '8479859139338fb7', 'coordinates': {'type': 'Point', 'coordinates': [-74.0155, 40.7881]}}
796324131813945344	2020-03-09T02:33:28.000Z	1236842511341178880	Kamala  how do you get past his continued lying about participating in Civil Rights disobedience? The latest lies about being arrested in South Africa on a visit to Mandela in prison? The lies about his record on Social Security? Okay, he’s pimping the idea of you as VP. 	{'place_id': '01a9a39529b27f36'}
55423950	2020-03-09T02:26:57.000Z	1236840871640928261	😂 bro .. you funny AF .. ima have to go visit you in Boston. I can visit my cousin Screw “RIP” .. and then indulge in nightlife see what it’s about..  	{'place_id': '002e24c6736f069d'}
39840875	2020-03-09T02:25:05.000Z	1236840399156674560	Nothing is easy ... right  ?  cc: 	{'place_id': '011add077f4d2da3'}
17653630	2020-03-09T02:21:34.000Z	1236839515312001024	Sushi by Bou, even better on visit two.      	{'place_id': '10f890ce79d7b001'}
188169886	2020-03-09T02:02:49.000Z	1236834796560678913	 To visit, hit up this lounge called The Address .. great vibes.	{'place_id': '002e24c6736f069d'}
1626534254	2020-03-09T01:53:06.000Z	1236832350941708291	Lisa, you think I travel 0,0 miles to sleep.   |  	{'place_id': '002e24c6736f069d'}
753306939589795840	2020-03-09T01:34:14.000Z	1236827604025585664	not me trying to convince two of my friends to fly to me so we can see louis together and them CONSIDERING IT!!!	{'place_id': '01a9a39529b27f36'}
2998632526	2020-03-09T01:05:29.000Z	1236820367408316416	 I’m sick of this shit. I wanna ask why tf they’re allowed to travel when it’s running rampant in their country but ima leave it alone, try not to sound ignorant and pray for my island.	{'place_id': '002e24c6736f069d'}
50096916	2020-03-09T01:01:43.000Z	1236819419378188295	Travel Guide: How to Spend a Weekend in Mexico City  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
3386315369	2020-03-09T00:59:27.000Z	1236818849137405953	 Want to learn how to be a legend and icon like me?Just visit this website	{'place_id': '01a9a39529b27f36'}
853885660570296320	2020-03-09T00:57:20.000Z	1236818319191289857	 Stop it with these masks! The germs are so micro they can travel through that mask easily. It’s only making you looking susJust stay 0 feet away to avoid being 0ft underThank you   	{'place_id': '01a9a39529b27f36'}
19680630	2020-03-09T00:54:15.000Z	1236817541378510849	 Next time you visit!	{'place_id': '01a9a39529b27f36'}
2301607409	2020-03-09T00:49:38.000Z	1236816380995022852	 Call  if you have any drywall needs. From skim coat, drywall taping or patching give us a call we can help. Visit my website for more. 0-0-0. Call today for your free… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
1015298294891925504	2020-03-09T00:48:49.000Z	1236816174358433792	Had a great time during my visit at Rutgers University      	{'place_id': '002e24c6736f069d'}
1556664198	2020-03-09T00:48:36.000Z	1236816117785604096	  I’m not saying travel isn’t sometimes worth it or in person meeting doesn’t have its role.	{'place_id': '01a9a39529b27f36'}
956821411867385857	2020-03-09T00:43:26.000Z	1236814817283002371	Had a great visit at Syracuse this weekend! Thanks to  	{'place_id': '4b6a1f748c5219fa'}
38883960	2020-03-09T00:31:17.000Z	1236811762969837568	I don’t understand the obsession with having a domestic travel ban.. if you aren’t sick you shouldn’t be forced to not be able to go about your life	{'place_id': '3c6a77e80605a98e'}
14106061	2020-03-09T00:00:56.000Z	1236804121828753408	What are your favorite relatively obscure places to visit on the internet and what makes them interesting or useful to you?    	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
79384001	2020-03-10T23:57:32.000Z	1237528043574267905	 in her  by   feat.  📸  . . . .      … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95980269, 40.71555175]}, 'place_id': '011add077f4d2da3'}
2572194891	2020-03-10T23:57:28.000Z	1237528025425522688	Now where tf do I want to visit alone Since my friends is ass	{'place_id': '01a9a39529b27f36'}
79384001	2020-03-10T23:55:25.000Z	1237527511317147649	 feat.  📸  . . . .         … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95980269, 40.71555175]}, 'place_id': '011add077f4d2da3'}
88731129	2020-03-10T23:53:16.000Z	1237526970340003842	Day (?)metropolitanmuseum and more!Van Gogh 💓...         en The Metropolitan Museum of Art, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96298187, 40.77912331]}, 'place_id': '01a9a39529b27f36'}
30901562	2020-03-10T23:32:15.000Z	1237521679250849794	The combination of a cancellation of travel, work from home and a scaled back college basketball tournament are going to be a “perfect storm” of office productivity!	{'place_id': '36aa8c1293d4ce43'}
23946892	2020-03-10T23:28:42.000Z	1237520786547716097	So many Passover travel plans thwarted by    via 	{'place_id': 'bceb8153865c4a49'}
32508319	2020-03-10T23:23:52.000Z	1237519570480422912	Would really love to visit this city again. 	{'place_id': '27485069891a7938'}
4335954983	2020-03-10T23:16:20.000Z	1237517675988783105	I mean this has nothing on the five (0) people who boarded the Air Canada flight to Toronto. Honestly considered changing my travel plans just to experience that level of bliss.	{'place_id': '00c39537733fa112'}
110899533	2020-03-10T23:00:25.000Z	1237513672160735233	 Btw... come to ny to visit!	{'place_id': '011add077f4d2da3'}
838316071	2020-03-10T22:55:22.000Z	1237512399139164161	White ceiling                … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98945, 40.72381]}, 'place_id': '01a9a39529b27f36'}
42975969	2020-03-10T22:52:06.000Z	1237511576795713536	 has moved classes online and yet they're 0.0 hours away from only 0 cases.  is a commuter school SYSTEM despite 0 cases confirmed in the state where thousand did students travel from. Im not scared of Covid-0 but there should be better protective measures taken.	{'place_id': '002e24c6736f069d'}
804106061271732229	2020-03-10T22:50:21.000Z	1237511137744338949	Still going - such a treat to visit this place; I fainted when asked for $0pp to visit the observation deck at the Empire State Building 👍🏻♥️🗽🍏 @ CHRYSLER Tower 	{'coordinates': {'type': 'Point', 'coordinates': [-73.82058, 40.81454]}, 'place_id': '002e24c6736f069d'}
1436018791	2020-03-10T22:29:39.000Z	1237505926346637312	Come uptown for all your travel needs.     SO MUCH LYSOL AT THE AFRICAN STORE.   @ Central Harlem 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94850254, 40.809607]}, 'place_id': '01a9a39529b27f36'}
314171827	2020-03-10T22:27:30.000Z	1237505388028649472	 No mention on this that most illegal immigrants come in planes and over stay their travel visas. Fake information is killing this country!!!    	{'place_id': '00c39537733fa112'}
276206065	2020-03-10T22:25:07.000Z	1237504785667854336	Stealing this after I heard about it today and saw another friend post it.. The hashtag is all me...      	{'place_id': '14f1788d10aaf5bc'}
894984583820845057	2020-03-10T22:23:36.000Z	1237504405882023936	 Awesome , it's a def for me to visit.. Valencia is the hometown of my Granny..	{'place_id': '011add077f4d2da3'}
785606853568888832	2020-03-10T22:23:26.000Z	1237504363121131521	 did you buy flight insurance / how are you planning to reschedule flights? i’m on the same boat with some planned domestic travel in may	{'place_id': '011add077f4d2da3'}
355741262	2020-03-10T22:17:33.000Z	1237502883840561162	  Immigrants to Ellis island traveled by boat back when a tiny fraction of the world traveled internationally. Speedy and frequent Global travel have changed a few things in the last century.If you want to curb global travel, make your case, but this has nothing to do w immigration	{'place_id': '00c39537733fa112'}
222097432	2020-03-10T22:09:20.000Z	1237500815369277442	Another day in the books! 🗽🇺🇸🛥☀️🗽☀️😍🏛☀️😍🇺🇸☀️😍🗿👍🏽☀️📸😍🗽📸                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9896, 40.75725]}, 'place_id': '01a9a39529b27f36'}
2972882027	2020-03-10T22:07:10.000Z	1237500271087038465	 😬🤧😷🛳✈️🚎 Stop   and  Unless  necessary Until  is under control          	{'place_id': '01a9a39529b27f36'}
419885328	2020-03-10T21:57:24.000Z	1237497813463900160	Travel better with our vegan travel butters ❤️ @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
410457921	2020-03-10T21:55:14.000Z	1237497266384113677	 B's last visit to Philly was a bit apocalyptic (I exaggerate.)	{'place_id': '7356b662670b2c31'}
299975120	2020-03-10T21:48:40.000Z	1237495613887066113	    I grew up as a working class kid in the 0’s. My council estate had its problems but not to this extent. But we also did stuff together. Like visit old folks homes and help old folks on the estate with their shopping and stuff. And we never had access to mental health folks etc	{'place_id': '011add077f4d2da3'}
365762506	2020-03-10T21:30:38.000Z	1237491076899975168	This is a huge bummer. I was thrilled to win entrance via lottery prior to moving to NYC & had been training as a way to see different sights in my new home. Of course, this is the right decision, & I’m happy the city made this decision before people had to travel in.  	{'place_id': '01a9a39529b27f36'}
442283549	2020-03-10T21:27:06.000Z	1237490186969387011	I just siphoned purell from the big bottle of it at my office into my travel size version. It’s called being RESOURCEFUL	{'place_id': '01a9a39529b27f36'}
355741262	2020-03-10T21:23:22.000Z	1237489248443469832	  Sorry, is there one case of an immigrant or refugee who has the virus and infected someone here? Are you suggesting we should stop all international travel and business, or just using a health crisis to support your naturally occurring racism and xenophobia?	{'place_id': '00c39537733fa112'}
97082945	2020-03-10T21:23:00.000Z	1237489155447435264	Well this just turned a shitty travel day into an even worse travel day.  Some how I managed to leave my  Indy earbuds in the UK.   Seriously, these were my favourite earbuds! 	{'place_id': '00c39537733fa112'}
