407464980	2021-02-21T18:52:31.000Z	1363562261189640212	Doing a fun little chat with my fellow travel mommas on Thursday, Feb 0 at 0:0 PM EST on  Join us! 	{'place_id': '01a9a39529b27f36'}
163870052	2021-02-21T18:47:37.000Z	1363561026315239432	Not to be missed safari. Plan 0 travel now! 	{'place_id': '01a9a39529b27f36'}
147516034	2021-02-21T18:34:30.000Z	1363557726987710467	Bright cityscape               @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
147516034	2021-02-21T18:32:44.000Z	1363557281384652800	Apple before Apple.                @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1579118624	2021-02-21T18:31:01.000Z	1363556850235437056	"🔥💥From Alicante-Spain  sends ""El Siervo"" presenting his new Video Clip ""My best friend"" 💥🔥Visit and share    listen to it on our radio"	{'place_id': '00c39537733fa112'}
147516034	2021-02-21T18:02:32.000Z	1363549684455776256	Marble richness                   @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
147516034	2021-02-21T17:59:58.000Z	1363549037471830019	Bridge hopping               @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
19506393	2021-02-21T17:57:52.000Z	1363548509564248070	I just realized that I have been in  for almost 0 years and have never been to any of the museum's except for work.I just made a reservation for the met.Super excited. via 	{'place_id': '01a9a39529b27f36'}
32762811	2021-02-21T17:55:13.000Z	1363547839633240064	 And I’m proud that  is making Good Trouble in Texas by showing them what people in office should do and not fly to Mexico.	{'place_id': '00c39537733fa112'}
1290290872819515393	2021-02-21T17:51:54.000Z	1363547006875090944	 You can watch live whales in New York City, too! We did a episode about the Humpbacks that visit the New York Bight 	{'place_id': '01a9a39529b27f36'}
713947830	2021-02-21T17:27:23.000Z	1363540835338489856	 I came to visit my sister in new haven and then got stranded here because of the texas  I’m actually getting a flight out today 🤞 but we for sure have to hang next time I’m here! I need a real new yorkah to tell me all the best places!	{'place_id': '00c39537733fa112'}
825751915212468224	2021-02-21T17:01:51.000Z	1363534412370108418	If you love leaf-peeping, this is where you want to go.0-Day Roadtrip: Michigan’s Glorious Upper Peninsula Fall Colors    	{'place_id': '01a9a39529b27f36'}
3296734673	2021-02-21T16:32:23.000Z	1363526995020288001	 Can u explain to me how the elves survived? .... I think I missed something!... I remember reading a few chapters when Noelle and them went to visit the elves ... and I was like hood up how tf are they alive!	{'place_id': '011add077f4d2da3'}
881011782	2021-02-21T16:22:47.000Z	1363524579671613440	Treat yourself with a Max Bialystok & Company Travel Mugs & T-Shirt! 	{'place_id': '07d9dc42f6c81000'}
14535651	2021-02-21T16:11:52.000Z	1363521831492280320	So when I get vaccinated can I finally go visit my sister?	{'place_id': 'b45ae2b5def8048f'}
1290290872819515393	2021-02-21T15:54:26.000Z	1363517446255214599	 Gorgeous shots! We did an episode on the Humpback whales that visit NYC 🐋 	{'place_id': '01a9a39529b27f36'}
46509930	2021-02-21T15:47:01.000Z	1363515580150657027	  Biden is waiting for officials in Texas to give the OK to add the burden of a presidential visit right now. Read the newspaper Putz	{'place_id': '01a9a39529b27f36'}
242582136	2021-02-21T14:59:07.000Z	1363503525234368518	Planning to go to Alaska soon and visit my family ❤️ I miss them specially my dad 🥺	{'place_id': 'fa3435044b52ecc7'}
14824792	2021-02-21T14:51:06.000Z	1363501506247471104	Wow. Wonderful journey across this incredible island. Motivated to trace this iconic route the next time I travel to Hong Kong. 	{'place_id': '011add077f4d2da3'}
104539221	2021-02-21T14:50:50.000Z	1363501438626791428	Travel back to high school when I was in the hair metal band In-Sex. The name was terrible, but we were pretty fucking good.  @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1363348093324918789	2021-02-21T14:28:00.000Z	1363495691918716929	 David Altreche visit his Brother Chino. 	{'place_id': '27485069891a7938'}
101970219	2021-02-21T13:56:29.000Z	1363487761093771265	Forty-two years ago, I led a controversial 0 person peace mission to Egypt & Israel. [I felt] “all moves which will stop the danger of war and recognize the essential interests of all peoples in the area” are a risk worth taking. A piece of that story:  	{'place_id': '64be9b322be0df48'}
1009440197099040768	2021-02-21T13:49:49.000Z	1363486085863649281	If you are earning $0/or less and can mail a postcard-like the one below, then you can EARN extra money from home, please visit  	{'place_id': '011add077f4d2da3'}
318991844	2021-02-21T13:24:51.000Z	1363479800988504066	 Nowadays alot of pizza is crap. I have to travel a least 0 blocks for a good slice of Pizza	{'place_id': '011add077f4d2da3'}
904370822655160320	2021-02-21T10:41:26.000Z	1363438677498753025	I aspire to travel around the world for food tasting	{'place_id': '00c39537733fa112'}
1320607308234297345	2021-02-21T09:35:34.000Z	1363422100179062785	i want to visit this and the floating hand in Vietnam. 	{'place_id': '011add077f4d2da3'}
2900057535	2021-02-21T08:32:13.000Z	1363406156732002304	Not a carry but check out the no call travel 🤦🏻‍♂️ 	{'place_id': '011add077f4d2da3'}
405737612	2021-02-21T07:40:18.000Z	1363393091579822080	 what hotels are safe to travel to, if any?	{'place_id': '00c55f041e27dc51'}
1328513843371368450	2021-02-21T07:04:06.000Z	1363383983384506372	  And they haven't refused anything. It's not israel's fault the Stand and palestinians don't trust them enough to take the shot. Can't have it both ways.Plus, Hamas makes travel and transport pretty fucking impossible.And Israel isn't occupying the Bank and Gaza.	{'place_id': '00c39537733fa112'}
29266788	2021-02-21T05:48:02.000Z	1363364839389806593	 If your travel a lot don’t do it friend.	{'place_id': 'c735e25ad03113d5'}
30209049	2021-02-21T05:45:16.000Z	1363364143231860739	having my birthday at 0 OAK next year we’re recreating the sonny Milano fight as a homage to my hometown	{'place_id': '00c39537733fa112'}
105017546	2021-02-21T04:27:26.000Z	1363344555223957505	 Yeah, I had some of those. Was told to “be careful” (of what?) when I was going into the same bathroom after mom & then told I should watch the baby closer during the visit- as if I was somehow responsible.	{'place_id': '011add077f4d2da3'}
152448004	2021-02-21T04:21:38.000Z	1363343097367846914	"""why is that child bleeding?""-my mama on visit day "	{'place_id': '01a9a39529b27f36'}
21642733	2021-02-21T03:48:18.000Z	1363334706796896256	 Fly to my parents	{'place_id': '01a9a39529b27f36'}
147516034	2021-02-21T02:53:39.000Z	1363320956530266112	Sneak Peak             @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
147516034	2021-02-21T02:46:18.000Z	1363319102778007555	Cloisters              @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
147516034	2021-02-21T02:45:23.000Z	1363318876209967104	Cloisters              @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
304671643	2021-02-21T02:18:15.000Z	1363312043785400321	Frederick Douglass: born a slave, died one of America’s greatest abolitionists & orators.✊🏿                	{'place_id': '0fc2955aa2947000'}
230449986	2021-02-21T02:04:35.000Z	1363308607056535552	 I love how you’re supporting causes with your prints. You’ve always been one of my favorite travel photographers! :)	{'place_id': '01a9a39529b27f36'}
3149251925	2021-02-21T01:54:42.000Z	1363306118630506502	  The very best wallah. When you visit us from London I’ll take you there ❤️🥘🇾🇪	{'place_id': '011add077f4d2da3'}
1235004772496936965	2021-02-21T01:53:02.000Z	1363305698638061570	I wanna travel again 🛫	{'place_id': '002e24c6736f069d'}
19508842	2021-02-21T01:30:39.000Z	1363300066220474374	Broomfield is 0% white, when I first heard, I  thought it may be a black town, since all the pieces were dropped there! Thank God no one was hurt or killed.USA TODAY: United plane drops debris over Colorado, lands safely	{'place_id': '96ddfc4bf2f1a80c'}
1126884877	2021-02-21T01:27:37.000Z	1363299302873956353	 Teresa!!! I LOVE Teresa!!!✨✨I will make sure to give Teresa a BIG hug when I see him. A hug so BIG that he won't escape from me!! ( ^^)❤️I would love to get a few beers with you and Teresa when I visit Japan again!🍻🍻🍻	{'place_id': '002e24c6736f069d'}
23126232	2021-02-21T01:18:39.000Z	1363297048532029444	I don’t really need to go anywhere. Is that weird. Travel seems like just a headache and crowds have ruined most places. Maybe just go to the beach. 	{'place_id': 'c4dab45ef7581417'}
857994777077436416	2021-02-21T00:56:14.000Z	1363291404823392259	Earlier this week, we paid a visit to Scarsdale High School to check out the Raiders in Section 0 play, as they knocked off a pesky Pelham squad. @ Scarsdale High School 	{'coordinates': {'type': 'Point', 'coordinates': [-73.7931, 40.9947]}, 'place_id': '8a9c191d2cf2e895'}
1019113452	2021-02-21T00:42:42.000Z	1363288001548324864	I miss travel 😩😩😩 	{'place_id': '01a9a39529b27f36'}
304671643	2021-02-21T00:38:12.000Z	1363286867165278211	“So many secrets to be foundAmid the falling ” -  “Amid the Falling Snow.❄️                  	{'place_id': '07d9e38cf1888001'}
705151667025612802	2021-02-21T00:29:22.000Z	1363284642909081601	R0 District 0 yMas visit with team 0 in the      	{'place_id': '00c39537733fa112'}
3163048998	2021-02-21T00:18:35.000Z	1363281931312463875	I really wanna wrestle for  when this pandarama is over but for now imma settle with wearing their rad hoodie and slapping these stickies on my travel bag🥰 	{'place_id': '011add077f4d2da3'}
24531786	2021-02-21T00:05:22.000Z	1363278604180676611	My last visit here... @ Midtown Comics 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9882, 40.75477]}, 'place_id': '01a9a39529b27f36'}
