830977504051605504	2020-05-23T23:44:45.000Z	1264341527343529990	New Video: WestJet RBC World Elite, The Best Card for Domestic Travel  	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
2430985729	2020-05-23T23:40:36.000Z	1264340485381992448	"Join us for this week's online sermon as we're continuing through our series ""God's People In A Pandemic"". Visit  to download our worship guide God's People In A Pandemic: Hope For The Grieving  "	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}}
1189354561477193728	2020-05-23T23:39:31.000Z	1264340211418509313	  Did u ask to travel	{'place_id': '011add077f4d2da3'}
14179958	2020-05-23T23:29:54.000Z	1264337792731164682	Iconic  of everyday people like you and me, straight outta   and  at the turn of the century, thanks to travelling  Hugh Mangum.  These  are so fresh and… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.95560972, 40.81693766]}}
739866990	2020-05-23T23:21:33.000Z	1264335688448827392	My man on his way to see his son. I hope the trip and visit runs SMOOTHLY ‼️ He hasn’t seen Malik so long in person he’s so excited to see him... AS HE FUCKING SHOULD 🎯	{'place_id': '01a9a39529b27f36'}
13776752	2020-05-23T22:46:24.000Z	1264326846017081349	A rainy day is the perfect time to visit the greenmarket! @ Grand Army Plaza Farmers Market 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.96967, 40.6724918]}}
39192556	2020-05-23T22:43:38.000Z	1264326150496694272	Can Japan also take the flight for me too? Because as much as I want to visit, there is no way I’m sitting on a plane that long. 	{'place_id': '71177291f1601de3'}
27459236	2020-05-23T22:12:51.000Z	1264318401863921665	Check out Manhattanville's Doctoral Program in Higher Education Leadership! Join us for a virtual information session on June 0 to learn more! To register visit:      	{'place_id': '205e5bf8b1354818'}
61577322	2020-05-23T22:04:44.000Z	1264316357585383427	US Extends Restriction on Mexico Travel Caribbean Journal 	{'place_id': '011add077f4d2da3'}
77515870	2020-05-23T21:43:43.000Z	1264311068907704320	Our visit to Grandpa Luis was so heartfelt 💕	{'place_id': 'eee6d4242f7819c2'}
255147237	2020-05-23T21:36:18.000Z	1264309204732596227	rainy days in quarantine allow for a next type levelof urban lull&the chirps of the sparrowstravel into Bronx apartmentsfollowed by the bassof regueton lyrics pumping out of thesedan driving by the Mr. Softee still trying to make a dollar out of fifteen cents.	{'place_id': '002e24c6736f069d'}
204527136	2020-05-23T21:15:18.000Z	1264303918558912513	 Yes! And shake all the trees. You’ll find one thing a day on your island and each island you visit with a nook ticket, you’ll find something furniture wise in the trees!	{'place_id': 'd5140ca0d08eadc7'}
6021962	2020-05-23T21:13:08.000Z	1264303374742228992	The gentleman ahead of me was asked to pay $0 now. | In the case of CityMD, the urgent care chain is waiving patient costs for the office visit associated w/an antibody test,regardless of insurance, but cautions that the labs processing the tests will bill patients separately. 	{'place_id': '01a9a39529b27f36'}
26154457	2020-05-23T20:39:19.000Z	1264294864004485121	If it’s ok To travel abroad again & im able to go to Brazil in December for my bday I’m going Blond again	{'place_id': '011add077f4d2da3'}
22264512	2020-05-23T20:38:40.000Z	1264294698551820290	“Beware of false prophets, who come to you in sheep's clothing but inwardly are ravenous wolves.” 0 John 0:0 ESV. PS Also avoid Churches in a time of Pandemic.   Visit your soul often. 	{'place_id': '7bc85d15fd696474'}
168309688	2020-05-23T20:36:26.000Z	1264294137911705603	 For eternity or just a visit.	{'place_id': '00c39537733fa112'}
17188684	2020-05-23T20:29:26.000Z	1264292376526323716	 Yes. For when my parents visit and they want to iron their clothes.	{'place_id': '011add077f4d2da3'}
97441862	2020-05-23T19:50:33.000Z	1264282589235314689	An Empire State of mind 🏙🇺🇸🍎....        @ One Penn Plaza 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99241203, 40.75148895]}}
3249371586	2020-05-23T19:48:59.000Z	1264282195163787264	Tree on the wall [repost]This is the new Cornell Tech Science Center in Roosevelt Island, also called as ‘Tata Innovation Center’. Architecture is fascinating, definitely worth a visit! … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.95574143, 40.755328]}}
789309821279363072	2020-05-23T19:39:30.000Z	1264279807786913800	Having run out of suitably mindless TV, I’m really wishing I could visit Lacuna, Inc. to wipe out my memory of  allowing me to watch it for the first time, again.	{'place_id': '01a9a39529b27f36'}
960637862	2020-05-23T19:14:44.000Z	1264273575000838145	Eid Mubarak to all Muslims celebrating this year’s special Ramadan.I finally got the time to put together my collection of pictures of beautiful doors, mosaics and windows from my travels.Enjoy!    via 	{'place_id': '00c39537733fa112'}
893283101215817728	2020-05-23T18:59:59.000Z	1264269866837643265	 My moms hair dresser did a home visit for me and the girls.	{'place_id': 'b046074b1030a44d'}
1314565632	2020-05-23T18:48:10.000Z	1264266891486539789	We know that it’s been a while since you’ve been able to visit us, but  can’t stop us from sharing the beauty of our  🌱 These first sprouts of the season offer us a sense of hope and renewal even through the darkness. ⛪️  	{'place_id': '01a9a39529b27f36'}
3249371586	2020-05-23T18:26:44.000Z	1264261498827870213	Tree on the wall [repost]This is the new Cornell Tech Science Center in Roosevelt Island, also called as ‘Tata Innovation Center’. Architecture is fascinating, definitely worth a visit!… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.95574143, 40.755328]}}
1043911617820479488	2020-05-23T18:13:45.000Z	1264258229472833538	                That lake sounds familiar. If I'm not mistaken, a former colleague born in the Philippines may have shown me photos from there back in 0. I'll look it up, thank you for that. There are lots of beautiful places that I need to visit!	{'place_id': '011add077f4d2da3'}
1247572787134373894	2020-05-23T18:00:07.000Z	1264254797466734606	 Dang! I’m happy + excited for you! I’m pretending everything is fine, so I’ll pretend I’m coming over for a visit too	{'place_id': '011add077f4d2da3'}
22885690	2020-05-23T17:27:42.000Z	1264246641172918272	**ON SALE $0.0** visit  |  @ New York City, N.Y. 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}}
594224543	2020-05-23T17:12:54.000Z	1264242918182850562	Reposted from  The sheep are playing spaceship🐑🪐🛸🛸🛸I’m feeling their vibe and longing for travel even if only in my mind***Link to sheep in profile. Spaceships are stitch marker bowls by… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
43532369	2020-05-23T17:10:06.000Z	1264242211857797121	Miss you NYC😍     @ Times Square, New York City 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}}
44409538	2020-05-23T16:56:13.000Z	1264238717302161408	Need a dose of hope? Hear from the  most amazing entrepreneurs on our planet during our first ever virtual  in collaboration with  Visit  to register today. Global premier on Thursday, 0 June.   	{'place_id': '01a9a39529b27f36'}
26362829	2020-05-23T16:55:26.000Z	1264238522539573250	Well... here we are. Smh 	{'place_id': '01a9a39529b27f36'}
44277501	2020-05-23T16:55:17.000Z	1264238485013254145	 No idea yet lol I don't time travel so imma have to hunt down who I want (which is Phoebe or Ahnka)	{'place_id': '011add077f4d2da3'}
17291687	2020-05-23T16:47:59.000Z	1264236646729428996	 I used to go to the movies 0-0 times a week but now I can’t imagine when will be the next time I visit. It’s a true culture shock for me	{'place_id': '002e24c6736f069d'}
481392055	2020-05-23T16:37:32.000Z	1264234017953644546	Please join me,  &  tomorrow, Sunday 0/0 for a very special virtual Memorial Day ceremony! Visit the video link below for more details🥰 And consider donating any amount toward a candle being lit🕯💙  	{'place_id': '00c39537733fa112'}
1250886840862810112	2020-05-23T16:35:58.000Z	1264233623554863106	Are you reading travel magazines?Like actual magazines, not online...Which are your favorite?           	{'place_id': '011add077f4d2da3'}
62817787	2020-05-23T16:26:03.000Z	1264231124945027072	Merrow (0/0) - A mermaid or merman in Irish Folklore. In order to travel between deep water and dry land, the merrow is required to have a magical cap.       … 	{'place_id': '7356b662670b2c31', 'coordinates': {'type': 'Point', 'coordinates': [-74.1452631, 40.85986264]}}
1121612820	2020-05-23T15:55:47.000Z	1264223510362292224	WE WILL TRAVEL AGAIN! ✈🌍. is part of the fabric of  and  🗽.....Every year locals and tourists alike flock there to celebrate  the unofficial start of the summer… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.88576576, 40.75006471]}}
190918134	2020-05-23T15:45:15.000Z	1264220857137758215	Travel- it’s raining outside in New York USA       🇺🇸  @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1042131567601172481	2020-05-23T15:38:35.000Z	1264219179453943808	It's currently 0° F and rain in Flushing with active alerts. Visit  now they're saying thunderstormsFrom  0Weather  	{'place_id': '00c39537733fa112'}
190061646	2020-05-23T15:38:02.000Z	1264219043621412864	The most unrealistic part of Harry Potter is that 0 0 year olds were permitted to visit their professors private hut whenever they pleased, with no supervision or permission	{'place_id': '7bc85d15fd696474'}
96368098	2020-05-23T15:34:41.000Z	1264218197659713536	Happy Memorial Day Weekend! Be safe and kind to yourself and others.🥂 Visit  for great sales this weekend 	{'place_id': '01a9a39529b27f36'}
164799736	2020-05-23T15:26:48.000Z	1264216215456800775	I am so grateful I’ve gotten the opportunity to play music on so many stages across the country. Venues were the first to close and will be the last to reopen with no revenue.Visit  & take meaningful action (it’s quick and easy) ❤️  	{'place_id': 'bceb8153865c4a49'}
1206411190001446914	2020-05-23T15:09:30.000Z	1264211860007649283	New York City has always been a place of inspiration to those who live and visit here. 💯 Not being from the city myself, I’m still proud to be a New Yorker and enjoy its beauty. ☀️👌 @ DUMBO, Brooklyn 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.98944444, 40.70305556]}}
62868301	2020-05-23T15:06:45.000Z	1264211171604914176	Go visit  and see how you can help them support Front line workers and communities in immediate need        	{'place_id': 'cd252b18da6e948e'}
944202918407888897	2020-05-23T15:05:27.000Z	1264210842968522752	I found out a good friend of mine moved to Austin, Texas! I have an open invite to visit.C'mon, world... let's get healed so I can keep having adventures.  	{'place_id': '49cb377fd22f19fe'}
336248276	2020-05-23T14:57:51.000Z	1264208931179712512	 To live or visit?🤔	{'place_id': '00c39537733fa112'}
1430454504	2020-05-23T14:56:19.000Z	1264208544846487554	 Girl I should’ve visit Korea at this point 😩	{'place_id': 'b45ae2b5def8048f'}
39402864	2020-05-23T14:53:01.000Z	1264207714097311744	  Just means you have to visit US next time around	{'place_id': 'bceb8153865c4a49'}
14818703	2020-05-23T14:37:18.000Z	1264203759560937479	 Yes. People ask me how does someone who is 0 pounds soaking wet eat so much food. But I happen to enjoy travel and entertainment with it. Much like me finding a jazz club in Montreal in the dead of winter.	{'place_id': '9d22866e11c9b6b7'}
14818703	2020-05-23T14:31:23.000Z	1264202270016786439	 Heard entertainment and travel so naturally I think food.	{'place_id': '9d22866e11c9b6b7'}
967476599074557956	2020-05-23T14:26:21.000Z	1264201001826910209	Our latest can cooler! Visit  and pick up your LB Whale can cooler today!                  	{'place_id': '07d9f816f0c83001'}
99626402	2020-05-23T14:25:26.000Z	1264200772067213314	Dreaming of relaxing by the water at  Grande St. Lucian🏝Sign up for our Sandals &  Caribbean Night at the link in bio to get the news on all the resorts, islands, and updates going on now🌍🍹    	{'place_id': '07d9d94bc0481001'}
334833630	2020-05-23T14:23:36.000Z	1264200312111484928	Let me find a friend that just wanna get money & travel I swear we taking off together !! 🙌🏾✈️	{'place_id': 'fb3c12bc62543193'}
4820649645	2020-05-23T14:21:30.000Z	1264199783767519232	 hello hoping everything is going smoothly and safely for y’all looking forward to my trip in August to visit y’all 🙏🏽 one desperate nurse in need of a vacation	{'place_id': '00c39537733fa112'}
1042131567601172481	2020-05-23T14:14:35.000Z	1264198041717952512	It's currently 0° F and light fog in Flushing with active alerts. Visit  this is the forecast and the temperature currently where I amFrom  0Weather  	{'place_id': '00c39537733fa112'}
1241138125289783297	2020-05-23T14:13:19.000Z	1264197721684086784	I really thought I was gonna travel all 0😒	{'place_id': '011add077f4d2da3'}
42389136	2020-05-23T14:06:41.000Z	1264196052174897153	I am live delivering my weekly  keynote, I’m starting off this morning underlining the importance of the 0 Census. Visit  for full info on how to be counted. Tune in via   &  	{'place_id': '07d9c94555c88003'}
113229899	2020-05-23T13:54:49.000Z	1264193067730509825	Oh wow. The Nokia 0.0 0G supports all 0G across low & mid bands in the FDD and TDD infrastructure. That's some true global Sub0 0G support. You don't see that in your other expensive 0G devices. Travel globally & want full 0G support (mmWave is primarily US*)? Get the Nokia 0.0!	{'place_id': '01a9a39529b27f36'}
61577322	2020-05-23T13:47:41.000Z	1264191272358686720	0 Positive Signs That The Travel Economy Will Bounce Back 	{'place_id': '011add077f4d2da3'}
254335059	2020-05-23T13:12:56.000Z	1264182525469110272	Memorial Day Savings  !Visit our website   and take advantage of this limited time deal!  This sale is from May 0th through May 0th. Use code MDS0 at checkout!Receive Free Shipping on… 	{'place_id': '00b2b97902b39bef', 'coordinates': {'type': 'Point', 'coordinates': [-74.34815, 40.85462]}}
22854885	2020-05-23T13:01:04.000Z	1264179540265521160	 I mean, if it's not profitable, they just won't fly. Do you want the government to subsidize air travel?	{'place_id': '011add077f4d2da3'}
782072722771836928	2020-05-23T12:36:43.000Z	1264173411837894656	            🙏0)👋Dina,  doc finishing  training in NYC ❤️arts/crafts, 🎼, travel, ⏰ w/friends&fam. Miss them.0) Survived  crazy high antibody titers,Donating plasma. 0)     	{'place_id': '01a9a39529b27f36'}
1154217343750430720	2020-05-23T11:45:55.000Z	1264160629457330177	Woke up missing NYC... 🥺    🤍🤍🤍 	{'place_id': '109e4b592496c001'}
222507889	2020-05-23T11:13:58.000Z	1264152587839975425	Today we visit Mrs. Crosby’s Social Justice class. Students researched an environmental issue & its impact on human dignity. It is in the explicit & implicit exploration of our Pillars throughout our curriculum that we strive to send forth the next generation of servant leaders. 	{'place_id': '002e24c6736f069d'}
788731299121037313	2020-05-23T10:40:40.000Z	1264144207066824704	Saturday Morning Inspiration!This is the way to travel the world! 🧡💛🧡daily_inspirational_thought     @ Lynbrook, New York 	{'place_id': '684ceb6509d97b6c', 'coordinates': {'type': 'Point', 'coordinates': [-73.6728, 40.6582]}}
310540822	2020-05-23T10:33:39.000Z	1264142441713668096	Six years ago today my mom and I were lucky enough to meet  &  in Las Vegas! I wish I was back there now! I love my job & helping people but I miss being able to travel now more then ever 🙁   	{'place_id': '011add077f4d2da3'}
548461465	2020-05-23T10:25:39.000Z	1264140429001478145	Don't compare your progress with that of others. We all need our own time to travel our own distance.	{'place_id': '7c09539af94ab80b'}
222097432	2020-05-23T09:53:39.000Z	1264132374629158912	God over everything! Have a blessed, safe and enjoyable weekend.💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽            … 	{'place_id': '65e3a577f1940550', 'coordinates': {'type': 'Point', 'coordinates': [-73.975801, 40.893343]}}
42175671	2020-05-23T09:53:04.000Z	1264132229942427648	ahhh finally  💞 i’ll come visit you naman soon!! 	{'place_id': '011add077f4d2da3'}
1049484714682306560	2020-05-23T09:07:55.000Z	1264120868503986178	Someone I know made a long rant on FB about how it’s unfair to say you’re saving lives by staying home bc some people can’t and I’m trying to figure out the gentlest way of saying “it’s fairly obvious that that slogan is about avoiding frivolous travel”	{'place_id': '011add077f4d2da3'}
3625240756	2020-05-23T07:35:40.000Z	1264097652079198208	I am available now in New York, New York, United States! To contact me, visit 	{'place_id': '01a9a39529b27f36'}
1116075044	2020-05-23T05:39:25.000Z	1264068396951515137	 Idk if twinkies would help Agua ativia con limon y sal tGinger aleA visit to the bathroom All may help U might just be hungry tho	{'place_id': '01a9a39529b27f36'}
525711506	2020-05-23T05:02:13.000Z	1264059032572170240	Came back to visit jersey and I low key missed it🥴	{'place_id': 'eee6d4242f7819c2'}
1225890250775461895	2020-05-23T04:54:18.000Z	1264057043033481217	You travel alone in this ocean of life. Your own storms are yours alone to battle throughout these night seas. Onward, we journey forth... Onward! 	{'place_id': '011add077f4d2da3'}
30581129	2020-05-23T04:06:30.000Z	1264045011857018882	The longer my hair grows, the more people bother me as I travel to work and back. I miss my barber. 	{'place_id': '002e24c6736f069d'}
192782329	2020-05-23T03:57:35.000Z	1264042769208745985	 Yes, lol we used to visit CAN when I was a kid	{'place_id': '01a9a39529b27f36'}
66335845	2020-05-23T03:06:31.000Z	1264029915978006528	 Oh Hasani... Our condolences to you. Losing a mom is hard... May she rest in peace an visit in your dreams.	{'place_id': '01a9a39529b27f36'}
4795991103	2020-05-23T03:03:49.000Z	1264029237608157190	  This week the 0th grade enagaged in a writing research and art project to complete a travel brochure on a country of their choice! Class 0 created beautiful brochures and presented their finished products on    	{'place_id': '00c39537733fa112'}
15617196	2020-05-23T02:38:19.000Z	1264022818934665219	I watch TikTok like I watch sci-fi movies. It’s  like this alternate world where people have multiple rooms and they live with people they can touch and travel at will in crazy machine virus-free bubbles called cars.	{'place_id': '01a9a39529b27f36'}
851427071045902337	2020-05-23T02:06:39.000Z	1264014853024493582	 for you my friend - when the pandemic is ended and travel is on, and you find yourself in NYC - hit me up for damn good BBQ. My fave joint just opened up for takeout. I know you love local spots!!  	{'place_id': '7356b662670b2c31'}
1141318255	2020-05-23T01:09:54.000Z	1264000571692003330	Excited to be in the April  Aqstra publication too! Big thank you to photographer         ***To buy your copy visit  	{'place_id': '23a06e5cc6d83009'}
1248392592179572736	2020-05-23T01:03:07.000Z	1263998861254758400	For more info , please visit  ❤️      	{'place_id': '00c39537733fa112'}
1098277261558591488	2020-05-23T00:59:56.000Z	1263998062403469318	And travel 	{'place_id': '011add077f4d2da3'}
499350129	2020-05-23T00:50:57.000Z	1263995799173816320	 It’s not the same but the  is holding a virtual  ceremony on Monday at 0 PM. For more info, visit: 	{'place_id': '002e24c6736f069d'}
276479273	2020-05-23T00:46:47.000Z	1263994751960956932	Tell us, where are you thinking about when this is all over? Go! ✈️      @ Madison Square Park 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98800343, 40.74220362]}}
220014802	2020-05-23T00:46:41.000Z	1263994726799327240	 You should post GlutenFree no travel now & Quarantine tips now	{'place_id': '11cdb607ab2f17bb'}
41024302	2020-05-23T00:32:02.000Z	1263991039188250624	 ;) I’ll visit from Ravwnclaw Tower, where there’s sunlight and fluttering chiffon 💙💛💙💛	{'place_id': '01a9a39529b27f36'}
103919118	2020-05-23T00:15:26.000Z	1263986861942456320	 A liveeeee  twitter party?! What madness is this!!! My last visit was this past fall. We got to ride millennium falcon. It’s was epic. 	{'place_id': '01a9a39529b27f36'}
319355917	2020-05-23T00:14:08.000Z	1263986534262374401	I’m still wearing a mask to get food for the week and half of NYC is starting to travel for vacations. We are not the same. I’ll be dying in quarantine and I’m cranky	{'place_id': '00c55f041e27dc51'}
124228696	2020-05-24T23:57:50.000Z	1264707210334081024	Day: 0 || Thank you  for making this happen. We get to visit our mom. We salute my moms work family at LOH for being the MVPs during this time. 🙏🏻❤️  	{'place_id': 'b046074b1030a44d'}
22138272	2020-05-24T23:27:49.000Z	1264699654412939266	 Omggggg, I'll never be able to travel home to RVA	{'place_id': '011add077f4d2da3'}
23126232	2020-05-24T23:25:54.000Z	1264699172848046080	I’d love to visit there. 	{'place_id': 'dc4ad595a56393ac'}
118063854	2020-05-24T23:04:49.000Z	1264693868357980168	Taking the road less travel- 0 Miles virtual nyc runs subway run begins tomorrow -it’s all about the finish line          … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8309, 40.7]}, 'place_id': '00c39537733fa112'}
304793033	2020-05-24T23:03:16.000Z	1264693477134213122	Panic over a pandemic that was killing people. Panic because  potus did nothing after the fact except declare useless travel bans. Then he states in a game of survivor. Then he told you to drink Clorox. There’s a reason for the panic. Our leader is an idiot. 	{'place_id': '011add077f4d2da3'}
217789716	2020-05-24T22:54:25.000Z	1264691249501687825	You guys I got to visit with my BFF and her mom and her sister in a backyard, socially distanced and it was glorious!  Human interaction these days is soooo important especially when you live alone! ❤️❤️  	{'place_id': '011add077f4d2da3'}
789704005	2020-05-24T22:45:40.000Z	1264689049652035584	  Maybe, but it won't hurt if you skip unnecessary travel such as hair salon, spa, cafe shops...	{'place_id': '00c39537733fa112'}
312127851	2020-05-24T22:43:47.000Z	1264688572776529928	Watched the incredible  documentary & hung up my new travel hammock to listen to the  stream. It was a good day 🦾😎 	{'place_id': '011add077f4d2da3'}
232251753	2020-05-24T22:30:03.000Z	1264685117106204675	 And don't think this won't affect you in California, Colorado, Nebraska, Maine, New York, or Texas.  The longer people refuse to face reality, the longer the rest of us will be sheltered in place and not be able to visit friends and family.	{'place_id': '01a9a39529b27f36'}
21463400	2020-05-24T22:23:40.000Z	1264683511555985409	Too cold to eat lunch on our balcony but picture perfect day and weather for a bike ride. I went north on the Hudson River Parkway and Riverside Park for the first time, then paid a visit to columbia. @ Columbia… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.96174192, 40.80695561]}, 'place_id': '01a9a39529b27f36'}
2733190377	2020-05-24T22:14:47.000Z	1264681275597697025	Travel all over the world running into nasty girls. Pulling her curls fucking me a nasty girl yeah !	{'place_id': '00c39537733fa112'}
19538386	2020-05-24T21:54:59.000Z	1264676295025270795	In New York,Concrete jungle where dreams are made of.···I still need to do my photography tour of NYC. Who's with me, when we can actually travel again?.....  … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}, 'place_id': '01a9a39529b27f36'}
1073180334	2020-05-24T21:43:25.000Z	1264673380747411456	Trying to figure out where I want to travel next. Any thoughts...?🤔Bahahaha!   	{'place_id': 'dc4ad595a56393ac'}
1232161857034760192	2020-05-24T21:17:30.000Z	1264666859598733315	0 MAY [RTRS] - WHITE HOUSE ANNOUNCES SUSPENSION IN TRAVEL TO UNITED STATES OF FOREIGNERS WHO HAVE BEEN IN BRAZIL IN LAST 0 DAYS	{'place_id': '00c39537733fa112'}
2253501296	2020-05-24T21:14:39.000Z	1264666141739409413	There's such an incredible line-up of programs for  summit next Saturday, you won't want to miss it. I'll be talking  &  for  during these times. Visit For all the details!    	{'place_id': '011add077f4d2da3'}
43137410	2020-05-24T20:59:10.000Z	1264662246308921344	"This is why I laugh when anyone tries to tell me that Americans will be ""afraid to travel until there's a vaccine"". We have short-term memories. As soon as borders have reopened, flights and cruise ships will be PACKED!!! "	{'place_id': '01a9a39529b27f36'}
411998774	2020-05-24T20:43:25.000Z	1264658282024710148	 i just rt’d a hotel that had very beautiful views! i can see why you’d want to stay. looks beautiful! where would you suggest someone to visit?	{'place_id': '011add077f4d2da3'}
161086201	2020-05-24T20:42:58.000Z	1264658171186098188	 you gone have to visit when everything is back to normal up here 🙏🏽	{'place_id': '002e24c6736f069d'}
411998774	2020-05-24T20:40:08.000Z	1264657458263449600	 nice! i had no clue. i’m looking into the hotel that i just rt’d and i’m intrigued. looks worth the travel!	{'place_id': '011add077f4d2da3'}
1365705823	2020-05-24T20:39:34.000Z	1264657315015331848	Tomorrow visit us, Natalia Sokolova -  and Philipe Thomas -  marques_de_ivanrey our  guests  in  ☕📲 for (Link en la bio). 0h0🇪🇨0h0 🇺🇸 (East Coast hour)  0h0 🇪🇦. With… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9675, 40.7779]}, 'place_id': '01a9a39529b27f36'}
411998774	2020-05-24T20:36:50.000Z	1264656624888827913	i had no clue utah looked like that and now i’m ready to go visit 🥺	{'place_id': '011add077f4d2da3'}
184012283	2020-05-24T20:31:42.000Z	1264655332657299457	I really wanted to go home to visit these boys this year. Maybe even hit up other spots in Europe. Oh well, there is always next year.  See you soon Scotland.	{'place_id': '011add077f4d2da3'}
4376361	2020-05-24T20:20:06.000Z	1264652415770427392	A friend asked me  to visit with  sculptures. A thread with available pix; info in my book. 0st: Bronx County War Memorial in Pelham Bay Park  /0 	{'place_id': '07d9f33dc9083000'}
2924509884	2020-05-24T20:00:50.000Z	1264647566739767297	  I'm afraid of NYC opening up. The hillbilly MAGA hats will come to visit & spread covid-0 that we New Yorkers suppressed	{'place_id': '01a9a39529b27f36'}
3147208070	2020-05-24T20:00:33.000Z	1264647493792432129	is it ok if i call you my travel bae? ✈️•••im sure no one is more eager to get back to exploring more than i am. i discover a new piece of myself when i discover a new city, culture, or meeting a new person… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
461670396	2020-05-24T19:51:01.000Z	1264645096701476865	  more than deserves a 0nd chance. The sold-out preseason games the past several years more than prove that true. Plus it’s a spectacular city to visit	{'place_id': '000829b517fc66b2'}
2184008913	2020-05-24T19:31:16.000Z	1264640123716751361	         😂😂you still get free food if you visit!	{'place_id': 'dc4ad595a56393ac'}
3749305940	2020-05-24T19:22:35.000Z	1264637941772623873	  Thanks a lot sir for clarification. 🙏🙏. We are travelling with two kids having age of 0 year and 0 years and this came as a big relief. Many thanks🙏	{'place_id': 'b046074b1030a44d'}
863221876394512384	2020-05-24T18:49:07.000Z	1264629519085961216	Please follow  “The Art of Loving Kindness” and visit their  at 	{'place_id': '5a700e3c73cbf9b9'}
352580700	2020-05-24T18:28:46.000Z	1264624398914510855	I was the first black  CPS worker in clear field county pa. I quit after about five months. When your director has to give you a safety buddy to visit houses because they will kill n*ggers for telling them how to raise their kids....is when I say Fuck you and your 0k a year..	{'place_id': '01a9a39529b27f36'}
1042131567601172481	2020-05-24T18:05:28.000Z	1264618534749048835	It's currently 0° F and mostly cloudy in Flushing with active alerts. Visit  there's a lot of hazeFrom  0Weather  	{'place_id': '00c39537733fa112'}
1232161857034760192	2020-05-24T18:02:17.000Z	1264617733674729480	U.S TO INSTITUTE TRAVEL BAN TO AND FROM BRAZIL DUE TO DRAMATIC RISE IN COVID-0 CASES - NBC	{'place_id': '00c39537733fa112'}
136754379	2020-05-24T18:01:09.000Z	1264617445807009793	📍 Bushwick New YorkPhoto Credits               … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
335510344	2020-05-24T17:28:53.000Z	1264609325135417351	 If you fulfill the criteria; request 0 y M Schengen. Nice that Canada offers multiple entry.Indian govt offered VoA for Canadians but hasn’t been reciprocated. I don’t need a visa for Canada( only electronic travel auth) but assume the consular process to be less tedious.	{'place_id': '01a9a39529b27f36'}
23369587	2020-05-24T17:27:33.000Z	1264608989406539776	Omg Americans are the absolute worst, this is why when i travel abroad my instinct is always to specify that I’m from New York. 	{'place_id': '01a9a39529b27f36'}
1250886840862810112	2020-05-24T17:25:32.000Z	1264608484894609414	 is an essential part of my travels. I love exploring a local  and since I turned  I feel it’s even more interesting (also harder sometimes but let’s stay positive).How important is food in your  ?Check out my new post:	{'place_id': '011add077f4d2da3'}
67382180	2020-05-24T17:04:58.000Z	1264603308582481921	Happy Birthday   ✨🎂✨ Hope you get to visit us at another  show one of these days! 😘 joespub 📸:   @ Joe's Pub 	{'coordinates': {'type': 'Point', 'coordinates': [-73.99177, 40.72921]}, 'place_id': '01a9a39529b27f36'}
229215667	2020-05-24T16:53:41.000Z	1264600467738365959	It’s weird. I haven’t been to the beach in at least sixteen years, probably more. But now that the Karens are raising a hue and cry about people getting some sunshine, I desperately want to go. 	{'place_id': '011add077f4d2da3'}
965252773448224768	2020-05-24T16:41:59.000Z	1264597525929119746	Join us on May 0th for another  Instagram live session. Actor Jean Jean will visit us on that day.       	{'place_id': '27485069891a7938'}
16414337	2020-05-24T16:41:17.000Z	1264597348874936331	 Lol yeah I didn’t time travel, I got burned on Pokémon. Not reliving that nightmare.	{'place_id': '011add077f4d2da3'}
