2427510756	2019-12-23T02:02:21.000Z	1208930814546907141	Entry Alert!Entries close TONIGHT at 0:0pm for the 0 Ocean Breeze Holiday Fesitval. The first of the  Elite High School Series - a NSAF Select Meet!All entries must be submitted on  Visit  for additional information!! 	{'place_id': '00c55f041e27dc51'}
323982384	2019-12-23T01:57:48.000Z	1208929667920650240	 Any local to there friends with guest passes for their gyms? Or might be worth calling the gyms since holiday travel is a common thing, they may be able to make exceptions.	{'place_id': '01a9a39529b27f36'}
340413496	2019-12-23T01:28:59.000Z	1208922416241504256	Grabbing a drink before heading home for the holidays.             … 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.86214614, 40.76933741]}}
2931982028	2019-12-23T01:25:03.000Z	1208921428495613952	 Sounds more like a Miami issue, don’t generalize. Every city I visit I’ve met wonderful ladies of color. But I don’t understand why you would tweet something that shines a negative light on black women (as a black woman yourself) and uplifts others...........	{'place_id': '00c39537733fa112'}
26644743	2019-12-23T01:06:06.000Z	1208916659177693185	   Lmk what dates are best to go visit!	{'place_id': '002e24c6736f069d'}
794961445964419072	2019-12-23T00:45:04.000Z	1208911365705994240	Anyone else having a problem setting a travel notification on Chase’s site? Literally I’ve been encountering an error for a couple of days! 	{'place_id': '609b31e0a50b4474'}
390237622	2019-12-23T00:39:22.000Z	1208909930415230981	0 lbs for 0.Paid a visit to retrofitnessedison to get some           @ Retro Fitness… 	{'place_id': '94542c3c348faf28', 'coordinates': {'type': 'Point', 'coordinates': [-74.3864851, 40.5721242]}}
30533012	2019-12-23T00:22:52.000Z	1208905776842072065	When the weather drops below 0, hot chocolate is a must ☕️••••             … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99576, 40.72297]}}
145862238	2019-12-23T00:20:49.000Z	1208905261722812416	Broke a tooth, time to visit the dentist	{'place_id': '011add077f4d2da3'}
1195753059747586048	2019-12-23T00:19:37.000Z	1208904960248823809	 0/0 President Donald Trump has pushed his taxpayer-funded golf tab past $0 million on his 0th visit to Mar-a-Lago, his for-profit resort in Palm Beach, Florida, with a Saturday visit to his course in neighboring West Palm Beach,” HuffPost reported Saturday. “	{'place_id': '2c3a8226d682d4f3'}
121871400	2019-12-23T00:18:38.000Z	1208904710536749057	Perfect pre-flight flight.     @ Terminal B - Newark Liberty International Airport 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.17702233, 40.69026166]}}
3044086328	2019-12-23T00:11:48.000Z	1208902992847659009	Where should Gotham City Crew travel to next year? 	{'place_id': 'df14cd4d61b8e457'}
47071308	2019-12-23T00:04:53.000Z	1208901251192311808	Thank you  for a fantastic time and tour! This 0rd visit added MANY more beautiful memories of time spent in your country...and I’m very grateful. Big love to you all! But after a long 0 hours of round… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}}
1409435996	2019-12-23T00:03:58.000Z	1208901019696009216	  All data science art. You neeeeed to visit.	{'place_id': '011add077f4d2da3'}
1202740920	2019-12-24T23:49:48.000Z	1209622234026954758	If you like Broadway, and you like buttons, please visit Diana’s Bway Buttons.  Here’s the link: 	{'place_id': '01a9a39529b27f36'}
177479265	2019-12-24T23:49:22.000Z	1209622125197299712	Major moves with Lehman College alumni’s 👩‍🎓👏🏾👏🏾   &  Go visit  to listen to  new single “BarSun” on    … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
21612758	2019-12-24T23:34:46.000Z	1209618447493160961	Since I produce videos here’s my favorite travel video of 0 	{'place_id': '2c3a8226d682d4f3'}
481349391	2019-12-24T23:21:50.000Z	1209615193711554564	Why doesn't  get a santa visit?   I'm sure those cities have  	{'place_id': '10d2f6857b8ac152'}
188848092	2019-12-24T22:50:49.000Z	1209607387184676864	       @ 0/0 Memorial Museum 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.01305795, 40.71157305]}}
70679764	2019-12-24T22:37:50.000Z	1209604122560933889	With kickoff of the  just three days away, there is still time to join the  🍎🎟 Tickets: ✈️ Travel:  🎩 	{'place_id': '01a9a39529b27f36'}
16176972	2019-12-24T22:21:36.000Z	1209600036889333761	 Theres alot more who are not, should log into discord and visit your community:) lol	{'place_id': '0102611f55c5f14b'}
20275189	2019-12-24T22:18:29.000Z	1209599252999086083	Wishing everyone a Merry Christmas! Pic  from the Rockefeller Center in New York 😎 In Texas now about to start on non-stop feasting 😅    _ … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9781433, 40.7592652]}}
784245643824893953	2019-12-24T22:12:51.000Z	1209597835009769473	Merry Christmas 🎄 We love how our customers comes to NY to visit us 	{'place_id': '00c39537733fa112'}
16843169	2019-12-24T22:01:14.000Z	1209594910803935236	 That’s about what Obama spent.  Plus he took his $0,0 salary.               	{'place_id': 'cbafaaf6455dea32'}
2282860098	2019-12-24T22:00:14.000Z	1209594657480556545	A special appearance and much appreciated visit by the very talented  Greek School of Plato band.  Their annual visit is the high point of the Christmas Eve work day!! The year would not be complete without their… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.9986799, 40.60506]}}
1099122275373248512	2019-12-24T21:53:27.000Z	1209592951338360839	STARTING JANUARY 0th: Travel Daej will now be offering Spring Break Packages called ‘Daej Breaks’ to New York, LA, and Miami for $0 (includes flight, hotel, an itinerary, free checked bags, and activities). These… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
34907813	2019-12-24T21:29:41.000Z	1209586971653197824	A day in the Big Apple.       em New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.99425, 40.74905333]}}
135980796	2019-12-24T21:20:39.000Z	1209584697451274241	Travel with style ✈...📸mhherrr           … 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.778889, 40.639722]}}
558923721	2019-12-24T21:09:16.000Z	1209581831416188929	 from  ! Wishing you all   and  ! Visit  for the best selection of    ,    , rare… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98349, 40.7454]}}
707571201	2019-12-24T21:06:37.000Z	1209581164010385409	One last picture of this year's incredible  season in  🤩🍁🏙......         … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}}
255267342	2019-12-24T21:04:23.000Z	1209580604741890048	The fact that I’m not spending the actual holidays with Francesca is killing me, shorty decides to fly to Brazil tomorrow while ima be here stuck in the cold	{'place_id': '01a9a39529b27f36'}
222097432	2019-12-24T20:54:10.000Z	1209578031993491456	Have a happy and enjoyable holiday everyone, take time to enjoy this time with your family! ❄️⛄️🗽🇺🇸🛥☀️🗽☀️😍🏛☀️😍🇺🇸☀️😍🗿👍🏽☀️📸😍🗽📸         … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.98382571, 40.75349698]}}
1015422690142892032	2019-12-24T20:42:43.000Z	1209575153060982790	 Husband and I had to explain to my parents why we wouldn’t visit them if they moved to Mississippi.	{'place_id': '01a9a39529b27f36'}
952468038833537024	2019-12-24T20:39:58.000Z	1209574457473417216	 Wonderful. Enjoy your time away and travel safely and smoothly. Phyllis	{'place_id': '01a9a39529b27f36'}
45050407	2019-12-24T20:39:45.000Z	1209574406273544197	 Hahaha! It’s so amazing, come visit sometime	{'place_id': '01a9a39529b27f36'}
184833391	2019-12-24T20:34:18.000Z	1209573032534171648	Don’t come at me on Twitter about shit. I travel and I’m educated. If I say something it’s cause I deadass experienced or seen’t it 😒	{'place_id': '01a9a39529b27f36'}
1197759619663384576	2019-12-24T20:27:23.000Z	1209571293244342272	0 I just want to be fly, stack and travel more than I did in 0. Tryna improve myself every year	{'place_id': '01a9a39529b27f36'}
620152732	2019-12-24T20:13:40.000Z	1209567839734157318	 With only one visit to CityMD for stitches. Yay!	{'place_id': '01a9a39529b27f36'}
823048678155886592	2019-12-24T20:09:38.000Z	1209566825945714689	Merry Christmas everyone!  I’m available all through The Holidays at my beautiful apartment in Times Square or I can come to you.  Call 0-0-0 and visit   $0 for 0/0 hour Incall.  $0 for 0 hour Incall.  $0 for 0 hour outcall.  $0 Overnight 	{'place_id': '01a9a39529b27f36'}
823048678155886592	2019-12-24T20:08:52.000Z	1209566633112612870	Merry Christmas everyone!  I’m available all through The Holidays at my beautiful apartment in Times Square or I can come to you.  Call 0-0-0 and visit   $0 for 0/0 hour Incall.  $0 for 0 hour Incall.  $0 for 0 hour outcall.  $0 Overnight 	{'place_id': '01a9a39529b27f36'}
407675397	2019-12-24T20:05:19.000Z	1209565737829822464	LOANOPOLY! Nikitas Kouimanis  visit my website @  to learn more about  and  @ Contour Mortgage Corporation 	{'place_id': '0427846a106c0bd9', 'coordinates': {'type': 'Point', 'coordinates': [-73.59647377, 40.73405035]}}
174846334	2019-12-24T20:02:25.000Z	1209565008495022080	It would be interesting to poll the  players to see if it’s something they consider a  privilege.   I personally would rather be home with my family in Christmas than travel to play a b-ball game. 🤷‍♂️ 	{'place_id': '88c45dc6118d88a2'}
38502952	2019-12-24T19:37:39.000Z	1209558778074537986	 How dumb are you to have trains on one of the busiest travel days be 0 minutes apart?	{'place_id': '00c39537733fa112'}
23101413	2019-12-24T19:24:03.000Z	1209555355820285952	From our Family to yours have a very Merry Christmas!   @ Vista Travel 	{'place_id': 'dfa88de1ece1a505', 'coordinates': {'type': 'Point', 'coordinates': [-74.33762, 40.59819]}}
124231681	2019-12-24T19:12:21.000Z	1209552410353569798	Bringing my heating pad to rest on partway through a big day of travel and visiting was my best idea of the year.	{'place_id': 'e4faa50d904ab815'}
15078562	2019-12-24T19:11:30.000Z	1209552194330136582	A real live fairy Therese Ojibway🧚‍♀️ and a “parent with a purpose” to calm her autistic son Clinton who is now 0 & many others who go and visit. It’s quite magical and inspiring when you go see these creations. You can find more info here:   	{'place_id': '07d9c975ae886000'}
122113526	2019-12-24T18:54:34.000Z	1209547932967620608	No one said the Festival of Lights couldn’t be digital, right? 🤷‍♀️🕎😬    ®️         … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9888, 40.7535]}}
336688538	2019-12-24T18:32:39.000Z	1209542417403088903	Paying a little visit to the angels that aren’t with us these holidays. ❤️   @ Mt St Mary's Cemetery 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.79797378, 40.74065049]}}
177479265	2019-12-24T18:22:25.000Z	1209539843535122433	Most Recent Press Visit With youtube  Mua: beau.dee_ Client  wearing foreignlabur  Pulled up on my bro  &    … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.96226565, 40.79594621]}}
1517859565	2019-12-24T18:20:20.000Z	1209539321075765249	 Ma’am - one visit to Home Land Security in USA shall clarify all the terms associated with immigration and immigrants! They have been dealing with it for centuries and by now have perfected it.	{'place_id': '01a9a39529b27f36'}
336035298	2019-12-24T18:19:57.000Z	1209539221872152578	Driving up the Garden State Parkway to my hometown for Christmas Eve!  	{'place_id': '08838190f5c16b16'}
222097432	2019-12-24T18:15:45.000Z	1209538164894916609	Be yourself! 💪🏽⚜️⭐️💪🏽⚜️💯💪🏽⚜️⭐️💪🏽⚜️💯💪🏽                  … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-74.03387681, 40.61512981]}}
380347823	2019-12-24T17:39:00.000Z	1209528917276708864	Ready to board to Chicago for our annual IMSA (Indonesian Muslim Society in American) Muktamar. Unfortunately will be able to stay only for 0 day due my other travel engagement....Siap meluncur ke Chicago untuk… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
24181799	2019-12-24T17:36:57.000Z	1209528400852983808	Two worst words in holiday travel: Flight cancelled.	{'place_id': 'b74cebcb62a1a686'}
50680780	2019-12-24T17:33:18.000Z	1209527482669568000	Amazing to see the  found its way to my hometown of Ostrava and the rink where I grew up playing. 🇨🇿Excited to watch 📺 some entertaining hockey.  	{'place_id': '01a9a39529b27f36'}
942564182	2019-12-24T17:26:10.000Z	1209525686098157568	WHOEVER IS DOWN TO TRAVEL FOR JUSTIN LMK	{'place_id': '00c39537733fa112'}
1674437761	2019-12-24T17:19:41.000Z	1209524058154577926	 Can we go visit them??	{'place_id': '01a9a39529b27f36'}
263925585	2019-12-24T17:01:45.000Z	1209519543669923841	   Curious as to when he bought it. Never leaves the WH, except to visit one of his properties. Anyone ever see him in a store?	{'place_id': '876ed0bcf9594134'}
84892720	2019-12-24T16:53:53.000Z	1209517561450258433	Christmas 🎄 0             @ The Peninsula New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9752, 40.7616]}}
719305701399601152	2019-12-24T16:36:23.000Z	1209513157330427905	Enes Kanter thanks Canada after being assured safe travel to Toronto for Christmas game  	{'place_id': '00c39537733fa112'}
1003078040245755905	2019-12-24T16:32:30.000Z	1209512180963594240	Going to New York today to visit family.  Merry Christmas everybody.    	{'place_id': 'c735e25ad03113d5'}
38865019	2019-12-24T16:10:43.000Z	1209506698303541248	 All those official with passports stating Boston, Mass..as their residence...All globetrotters evidence of TRAVEL in current to past FIVE Yearsto be released by NYT	{'place_id': '01a9a39529b27f36'}
