961105958	2020-07-10T00:09:19.000Z	1281379939632189440	 Okay spill it, I must visit	{'place_id': '011add077f4d2da3'}
1240189339398811654	2020-07-10T00:07:55.000Z	1281379589332389889	 “What i’ma visit, sticks?”	{'place_id': '00c39537733fa112'}
227788561	2020-07-10T00:04:17.000Z	1281378675334746122	     I sense all of us would be a fun group to hang out with... once we can actually friggin travel!!!!	{'place_id': '00c39537733fa112'}
185420098	2020-07-10T00:02:24.000Z	1281378200229011456	LUST DAYS miamitip0 x  🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀.....               … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01418969, 40.65021869]}, 'place_id': '011add077f4d2da3'}
836043096	2020-07-10T00:02:23.000Z	1281378194654932992	Tell me about a travel food memory!  to my trip to NYC where I had one of the best fried chickens ever! Can you tell?! is one of my all-time favourite chefs, so I had to make a trip to Harlem to… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.94488, 40.80815]}, 'place_id': '01a9a39529b27f36'}
731193380110274560	2020-07-10T00:01:03.000Z	1281377861304299522	‘The Meaning of Travel’ Review: Let’s Get Out of Here 	{'place_id': '01a9a39529b27f36'}
26788740	2020-07-11T23:53:42.000Z	1282100788454539265	So with the lockdown, it has naturally been a while since I've been able to visit many of my usual favorite shops in  and elsewhere in  Today I decided to visit one of my favorite card, gift and… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.91187, 40.7773]}, 'place_id': '00c39537733fa112'}
48112717	2020-07-11T23:42:50.000Z	1282098053936291841	This...👇👇👇👇...today 0/0/0 Trump FINALLY put a mask on ...to visit a hospital....finally.... piles of dead people later...... 🙏😷🙏.  As a nurse....we all been begging for months...please   👇👇👇👇😷 	{'place_id': '011add077f4d2da3'}
101949541	2020-07-11T23:19:12.000Z	1282092104613801984	My best girls (and guy) came to visit me today. 💜☺️ 	{'place_id': '011add077f4d2da3'}
3382308616	2020-07-11T23:15:13.000Z	1282091103592816642	We want you to portray the sexiness of a princess and exuberate the elegance and power of a queen. Visit                 	{'place_id': '01a9a39529b27f36'}
1360156843	2020-07-11T23:05:27.000Z	1282088644354998279	   COVID-0 aerosol particles travel 0 feet, even outdoors. Masks work. 	{'place_id': '01a9a39529b27f36'}
78674271	2020-07-11T23:00:49.000Z	1282087479147888642	President Trump wears a face mask during visit to Walter Reed hospital  via 	{'place_id': '00c39537733fa112'}
458034227	2020-07-11T22:28:47.000Z	1282079414696710144	Appa’s 0st visit to Central Park    	{'place_id': '07d9d21340482002'}
42074918	2020-07-11T21:48:41.000Z	1282069324262453250	Down to Earth on Netflix is amazing if you’re into nature/travel themes & sustainable living practices and realizing how shitty our countries environmental policies are in comparison to others and looking at ’s face	{'place_id': 'bf83670d90b7f0bc'}
290139904	2020-07-11T21:36:08.000Z	1282066164911345664	 You should definitely not come visit from a distance	{'place_id': '01a9a39529b27f36'}
117836719	2020-07-11T21:31:17.000Z	1282064947682435082	I have been overwhelmed by the outpouring of support for our City Council campaign since I announced this week! 🙏 Our first fundraising deadline is 0:0 tonight. We need just 0 more contributors to reach our goal. To donate please visit  	{'place_id': '07d9e389dd086003'}
832796596030943233	2020-07-11T20:57:26.000Z	1282056425947254786	COVID-0 continues to threaten our health, jobs, & industry. Passenger travel is still only about 0% of what it was last year. W/o an extension of Payroll Support Program, our jobs are at risk on 0/0.  Tell Congress to protect jobs:  	{'place_id': '00c39537733fa112'}
832796596030943233	2020-07-11T20:50:47.000Z	1282054756022853639	COVID-0 continues to threaten our health, jobs, & industry. Passenger travel is still only about 0% of what it was last year. W/o an extension of Payroll Support Program, our jobs are at risk on 0/0.  Tell Congress to protect jobs:  	{'place_id': '00c39537733fa112'}
2258165976	2020-07-11T20:24:55.000Z	1282048244663689216	I would love to visit the Location where they are Filming,😜🤗💪 	{'place_id': '01a9a39529b27f36'}
26660385	2020-07-11T20:22:33.000Z	1282047650402119680	Me when I visit Atlanta 😩 	{'place_id': '25d1ef4322ba8e3c'}
454029600	2020-07-11T20:22:24.000Z	1282047609536942081	Most Time Travel, Teleporting, and Telepathy is controlled by The Agency, not by individuals. Most Mutants 🧬, Wizards ✨, and Aliens 👽 are controlled by The Agency.          	{'place_id': '01a9a39529b27f36'}
276053207	2020-07-11T20:01:00.000Z	1282042225598386177	 Lmao the virgin chris nolan making a time travel movie. Endgame did that shit better.	{'place_id': '011add077f4d2da3'}
60494809	2020-07-11T19:57:07.000Z	1282041247595732995	 It worked ! Thanks for your visit :-)	{'place_id': '011add077f4d2da3'}
912172143885955073	2020-07-11T19:45:09.000Z	1282038238409097217	Ugh, I need to visit asappp 	{'place_id': '27485069891a7938'}
3022730283	2020-07-11T19:29:32.000Z	1282034308358774784	World Rum Day 0: 0 Rum based dishes to mark the occasion -  	{'place_id': '36bb960979323f80'}
17635162	2020-07-11T19:28:07.000Z	1282033951696134144	I mean, if we have to socially distanced somewhere....An entire 0th-century PUB can be rented on Airbnb  via 	{'place_id': '00c39537733fa112'}
304422506	2020-07-11T19:14:19.000Z	1282030477533224960	    You forgot to mention no car payment, and convenient travel pretty much everywhere. Also I don’t hate the city. I happen to like it. The only bad part is we don’t have room. I’ll deal with it if it means things are open late night and there’s a nightlife	{'place_id': '00c39537733fa112'}
197509918	2020-07-11T19:12:31.000Z	1282030024590340103	 How can S. Korea do it but we, the richest country can’t? Americans are not disciplined, like Asian countries. Now he c/b a super soreader and created a cluster in NYC. There can be no season as long as players keep testing positive and spread the virus, esp they travel to states	{'place_id': '01a9a39529b27f36'}
1054961489419952129	2020-07-11T19:11:55.000Z	1282029874237050884	🗽 Did you know NYC is just as breathtaking on summer?.☀️ Even though my fave time of the year to visit the Big 🍎 is around Christmas (winter), it’s certain that every season brings its charm!.🚣‍♀️ How about a… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
3382308616	2020-07-11T19:00:28.000Z	1282026993941385219	All women should have the ambition to to feel sexy, walk with confidence, and feel glamorous. We want you to portray the sexiness of a princess and exuberate the elegance and power of a queen. Visit     ónsensual  	{'place_id': '01a9a39529b27f36'}
195579710	2020-07-11T18:57:34.000Z	1282026263260037120	Slightly better beach day today. Mostly foggy, which made for some fun, eerie vibes. The sun dod come out near the end of our visit. Also, we found this ghostly puffer fish carcass, so that’s cool! ño… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.877156, 40.568065]}, 'place_id': '00c39537733fa112'}
49815728	2020-07-11T18:40:23.000Z	1282021935988248580	Wait. Sooooo who’s gonna be the first fan to stalk the bubble. How are they in a bubble if other ppl can visit Disney?!? 	{'place_id': '00c39537733fa112'}
54284654	2020-07-11T18:28:09.000Z	1282018857608241155	If you’re a shepherd, take care of your sheep! When will you stand?! Visit  to watch the full  0amwlib @ The National Action Network 	{'coordinates': {'type': 'Point', 'coordinates': [-73.93685048, 40.82042957]}, 'place_id': '01a9a39529b27f36'}
766273415615578112	2020-07-11T18:09:18.000Z	1282014115255508995	  Lol those types don’t travel or they may be awakened	{'place_id': '00c39537733fa112'}
111056254	2020-07-11T17:56:43.000Z	1282010947041853441	  You forgot to include a visit to Flatbush aka  🙌🏾	{'place_id': '011add077f4d2da3'}
1079134990502453249	2020-07-11T17:37:11.000Z	1282006033062395915	When you stop to visit your beautiful niece and she has on her  Swagg!!! I’m so in love 🥰🥰🥰🥰 	{'place_id': '011add077f4d2da3'}
65534896	2020-07-11T17:34:02.000Z	1282005239504293895	Visit  to know more about collecting my neon sculptures and smaller scale photographic work              	{'place_id': '01a9a39529b27f36'}
270109543	2020-07-11T17:27:49.000Z	1282003676685623296	Synergy Fitness 🔥🔥Give us a call... We’re open 👊0-0-0Visit us:  Take advantage of our 0 day all access pass     … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.321834, 40.870634]}, 'place_id': '65b4760a2b411e11'}
314106326	2020-07-11T17:27:30.000Z	1282003596599529475	 I wouldn’t be surprised if it was a perfect storm + bad luck. Transit, lots of travel, bad weather, dense, pre-mask, inferior medical treatments, comparatively low testing capacity.Density doesn’t explain Queens/BK, but long subway commutes might.	{'place_id': '01a9a39529b27f36'}
14823120	2020-07-11T17:24:48.000Z	1282002916275040262	You never know what you’ll find when you visit your family       dccomicsinc dccomicsvault dccomics dc.comicbookcasts  superman @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
270109543	2020-07-11T17:14:00.000Z	1282000200693882880	0am Burn class🔥🔥🔥 —-💦💦Great class today everyone —— 0 day all access pass/Visit-        … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.321834, 40.870634]}, 'place_id': '65b4760a2b411e11'}
2389550684	2020-07-11T17:07:27.000Z	1281998551006969864	Bloomfield Pulse: You don’t need to travel far to enjoy what is so close to Bloomfield. Especially if you like the outdoors and nature’s beauty. Nearby in Woodland Park/Paterson Morris Canal Greenway at Garrett… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.17568967, 40.90488332]}, 'place_id': '23a06e5cc6d83009'}
555696260	2020-07-11T16:59:30.000Z	1281996550357614593	Got to visit my barber today after months. Feeling fresh 	{'place_id': '01a9a39529b27f36'}
2358541962	2020-07-11T16:56:47.000Z	1281995865620717568	It’s so nice to be able to visit the Ligurian coast (Coney Island) and Saxony (sunset park)	{'place_id': '011add077f4d2da3'}
42389136	2020-07-11T16:43:28.000Z	1281992513893670912	Visit  to watch the full  	{'place_id': '07d9c94555c88003'}
13175582	2020-07-11T16:39:39.000Z	1281991554085814278	Second night of work travel dreams	{'place_id': '011add077f4d2da3'}
53097866	2020-07-11T16:15:37.000Z	1281985505291309057	I love Disney World!! I visit the parks often. I’m a 0s Disney kid at heart. All Disney everything!! BUT I GENUINELY CANNOT BELIEVE THAT THEY REOPENED TODAY WHEN ‘RONA IS SKYROCKETING IN FLORIDA!! The stupidity is impalpable! ...anywho, wear a mask! 😷🏰✨ ...... 	{'place_id': '00c39537733fa112'}
114124037	2020-07-11T16:08:34.000Z	1281983731549581313	🗣This Journey Is MY Journey, And I Shall Travel Through It With Much Gratitude And Appreciation Because It Is MINE! All The Failed Relationships With Lovers, Friends And Most Importantly MYSELF Taught Me A Lot!… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.943388, 40.695289]}, 'place_id': '011add077f4d2da3'}
14576952	2020-07-11T15:52:58.000Z	1281979806809305097	Paging Zone?Does this mean they sell and fix beepers?Could I use my old beeper to send my current number to my younger self?That IS how time travel works, right? @ Downtown Brooklyn 	{'coordinates': {'type': 'Point', 'coordinates': [-73.985196, 40.694391]}, 'place_id': '011add077f4d2da3'}
1027909769305247744	2020-07-11T15:39:23.000Z	1281976385918111745	Today is the anniversary of 0's mortal duel between Aaron Burr and Alexander  Here's the site from a visit in July 0.  	{'place_id': '01a19311427f5f07'}
90990212	2020-07-11T15:31:49.000Z	1281974483457175559	 there’s nothing about your opening that isn’t about your greed! NO MATTER WHAT YOU SAY! Florida has HIGH COVID cases- people aren’t paying attention how bad  is there & these people travel & you think the smart thing is open ?!  	{'place_id': '01a9a39529b27f36'}
2320892468	2020-07-11T15:28:14.000Z	1281973583762391040	Just had a visit from Bin, Derek and Hannah.  We talked and she said, “The kids are bored at home.  Your lessons have given them back structure and purpose.  Thank you!”  I love sharing Martial Arts with families and… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.11819327, 40.55946885]}, 'place_id': '00c55f041e27dc51'}
10996862	2020-07-11T15:15:41.000Z	1281970425170362376	 Gorgeous. My sister always teases me when I visit because I just keep saying “it’s so green” (she’s in Vermont)	{'place_id': '00c39537733fa112'}
104993907	2020-07-11T15:14:51.000Z	1281970214926778375	Lit spots to visit in D.C.?	{'place_id': 'b046074b1030a44d'}
54937454	2020-07-11T15:09:54.000Z	1281968967498772482	"Votes are in! The  for JULY 0 is to animate ""BEAT THE HEAT!""...And the prize was voted to be the brand new RubberOnion Face Mask!.Visit  for more info.0 second limit,… "	{'coordinates': {'type': 'Point', 'coordinates': [-73.95, 40.65]}, 'place_id': '011add077f4d2da3'}
84636694	2020-07-11T14:43:24.000Z	1281962298593214464	Visit  to see the full video as well as other how-to videos. We’re still growing our video library for our youth so submit yours soon! 	{'place_id': '01a9a39529b27f36'}
571144969	2020-07-11T14:41:05.000Z	1281961717480796165	 😆 Let's see if he'll visit anymore.	{'place_id': '00c39537733fa112'}
1104363350	2020-07-11T14:25:09.000Z	1281957705196994561	  so? even if she stopped by to see a friend, or to visit a patient she has to. we are not wearing masks because we have covid0. we are wearing masks just in case we do and to protect others. fact.	{'place_id': '01a9a39529b27f36'}
24082993	2020-07-11T14:18:20.000Z	1281955991844773888	 reminiscing how I use to  I guess the world will open back up  🌎......    … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1012113687753224192	2020-07-11T13:57:13.000Z	1281950676310884352	I’m so fucking horny! Who wants you pound this tight Bussy up?! Haven’t had any dick in 0 months. Bx West Farms area. Willing to travel.      	{'place_id': '002e24c6736f069d'}
298479661	2020-07-11T13:33:38.000Z	1281944743950389249	Can Chase and Sienna unravel the web of lies and get to the bottom of a long-foretold prophecy before it's too late?Have Fangs Will Travel (Hollywood Walk Of Fang Book 0)      	{'place_id': '0723adbed02c7153'}
17867781	2020-07-11T13:27:11.000Z	1281943118997327874	Hotels' key amenity? Covid-0 protocols  via    	{'place_id': '01a9a39529b27f36'}
290306139	2020-07-11T13:24:03.000Z	1281942331969634306	   I was more thinking about US travelers than anything else. I also worry about the various people bottlenecks that are usually part of international travel.	{'place_id': '002e24c6736f069d'}
290306139	2020-07-11T13:14:11.000Z	1281939845351448576	   I don’t know how many are returning Irish nationals. But the type of person doing leisure travel internationally during a pandemic is not someone who is into being responsible	{'place_id': '002e24c6736f069d'}
15175887	2020-07-11T13:10:54.000Z	1281939018989608962	 Yeah, my parents have passed but I’m tight with my sisters. We were thinking about ways to visit but it just didn’t feel safe.	{'place_id': '01a9a39529b27f36'}
12671502	2020-07-11T13:02:28.000Z	1281936897309388800	        @ Central Park, Manhatan, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-73.972216, 40.77274259]}, 'place_id': '01a9a39529b27f36'}
537433606	2020-07-11T12:50:25.000Z	1281933867159621632	 Can you really play with tigers and meth at the same time? Click to discover your ultimate Oklahoma travel destination!**Joe Exotic is not responsible for any injury, trauma, or otherwise mauling of park guests. Consume controlled substances at your own risk.	{'place_id': '00c39537733fa112'}
803639496386355200	2020-07-11T12:34:04.000Z	1281929750936727552	 Live little, travel little. Dip your toes into the sweet nectar that is junior legal associate at a top NY corporate law firm for a year or two. I bet you'd really appreciate grad school	{'place_id': '0f6d9c748d8af8b4'}
10796562	2020-07-11T12:28:21.000Z	1281928312663748609	Why should a Diseased Pennsylvanian be allowed to travel to New York and infect an untold number of people, all with no supervision or quarantining?	{'place_id': '525df5e785404e52'}
27246668	2020-07-11T11:20:22.000Z	1281911202369724417	The last time I got my highlights done was in November. I wish I could time travel just to add an olapex treatment somewhere in there knowing what I know now 🥺  Oh, Rona.	{'place_id': '011add077f4d2da3'}
1117187042994196482	2020-07-11T10:43:48.000Z	1281902002319118338	*whispers* this will be my last session trip. I will no longer travel and take bookings. If you not a content creator or does official porn don’t hit me.	{'place_id': '01a9a39529b27f36'}
872866189059469312	2020-07-11T10:42:41.000Z	1281901720721854465	I’ll give you a straight answer. Trump implemented the travel ban expeditiously. There’s nothing to fear!!!! Odds of dying are not realistic 	{'place_id': '01a9a39529b27f36'}
1269357929876131840	2020-07-11T07:04:32.000Z	1281846820486995968	Two original poems, and art for Pankhuri Mital, USA.Credits:Both poems were written by and art made by:   Art inspiration was taken from:Aurora Please DM me to request a poem for yourself/brand/friend/bf/gf for “FREE”   	{'place_id': 'fa3435044b52ecc7'}
55423950	2020-07-11T04:19:40.000Z	1281805329790111744	 I’m waiting for u to visit 0	{'place_id': '002e24c6736f069d'}
2380795596	2020-07-11T03:51:45.000Z	1281798305299734529	Wasn’t sure what travel would look like but delta did such a great job keeping us safe and getting us home 🏠 @ JFK - Delta Air Lines Terminal 0 	{'coordinates': {'type': 'Point', 'coordinates': [-73.78251263, 40.64063666]}, 'place_id': '00c39537733fa112'}
91947999	2020-07-11T03:44:35.000Z	1281796501325279235	Judge Orders Delay of First Federal Execution in 0 Years: The Justice Department immediately appealed the injunction, issued after family members of the victims of the crime argued that the coronavirus made it unsafe for them to travel to…  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
307670979	2020-07-11T03:00:59.000Z	1281785529734967296	“Travel hopefully. The universe will surprise you, constantly.” 	{'place_id': '01a9a39529b27f36'}
17713001	2020-07-11T02:35:36.000Z	1281779141642051584	  Dropped by to visit Birch and to satiate my  Spent $0 on a skookum piece of      … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.78961, 40.72877]}, 'place_id': '00c39537733fa112'}
44494593	2020-07-11T02:33:43.000Z	1281778667669131264	Visit us at the New York Design Center...we are open! 🐩    @ New York Design Center 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98057, 40.74548]}, 'place_id': '01a9a39529b27f36'}
720432251956248576	2020-07-11T01:44:18.000Z	1281766231478075393	   Omg!!! I’ve been watching TV news and/or on Twitter all day. I took one hour off for my Friday evening coast-to-coast FaceTime happy hour visit and this is what I miss! Roger f*ckin’ Stone. What a perfect ending to the week. Trump does have panache for Friday night massacres	{'place_id': '01a9a39529b27f36'}
88376310	2020-07-11T01:21:23.000Z	1281760463496282118	⁣.⁣.⁣.⁣.⁣.⁣       @ New York City, N.Y. 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00589108, 40.71270142]}, 'place_id': '01a9a39529b27f36'}
2370110789	2020-07-11T01:10:04.000Z	1281757616130199552	PCTVS will provide info at the beginning of next week for Phase I conditioning sessions that will begin by the end of the month. In the meantime please be sure you are submitting your physical forms and HHQ for 0/0/0...please visit the PCTVS Athletic Home web page!	{'place_id': 'ad8167d3716f2c8c'}
22706313	2020-07-11T01:06:51.000Z	1281756806721798145	online in the early days of the Internet. It would be much later until I would see him again in Boston on a visit in 0.  He remembered passing by my school, and even reminded me exactly what I had taught all those years ago (it was paak da).	{'place_id': '00c39537733fa112'}
17635162	2020-07-11T00:57:48.000Z	1281754530363965440	We could use a visit to them about now. Authentic English pub lies amid stunning sights of Chimney Rock 	{'place_id': '00c39537733fa112'}
91947999	2020-07-11T00:46:34.000Z	1281751701779656704	Thinking of Traveling in the U.S.? These States Have Travel Restrictions: A third of states have strict measures in place for visitors, from mandatory testing to quarantine requirements.  (vía NYtimes) 	{'coordinates': {'type': 'Point', 'coordinates': [-74.00187056, 40.7332086]}, 'place_id': '01a9a39529b27f36'}
4186997535	2020-07-11T00:03:10.000Z	1281740781041192960	 You fucking jerk, who stopped travel from china for which he was called racist and that saved hundreds of thiusands of lives	{'place_id': '39411d80c106aa80'}
796079037118631936	2020-07-12T22:59:34.000Z	1282449550192631808	remember to visit your gyn cause sex w one partner can still be group sex 🤷🏽‍♀️	{'place_id': '00c39537733fa112'}
11880452	2020-07-12T22:57:06.000Z	1282448928756109312	 If I could send you a plate, I would. I was just watching a documentary today about the food scene in Mexico City & now I reall want to visit! Cuídate bien, Piros! Te estoy animando!	{'place_id': '01a9a39529b27f36'}
6355882	2020-07-12T22:49:15.000Z	1282446956393095168	  No. Even if you pay people to stay home, they’re going to travel, have parties, etc	{'place_id': '00c39537733fa112'}
6355882	2020-07-12T22:44:36.000Z	1282445786572369926	  Yep. Paying people to stay home doesn’t guarantee they won’t go see friends or throw parties or travel.	{'place_id': '00c39537733fa112'}
52245173	2020-07-12T22:23:27.000Z	1282440460477358086	     and this article features how abusive amazon is to its *executive level* employees: firing one for caring for a dying parent; forcing another to get on a plane for work travel the day after she experienced a double miscarriageamazon is a ghoulit is a dangerous, greedy devil😒	{'place_id': '31bc0e9390117b6f'}
21052788	2020-07-12T22:16:32.000Z	1282438722324242432	I see the unforgettable, incredible ones who came before me, brought poetry, brought science, sowed quiet seeds of self-reliance 💡🖌 // um so I have been buying books lol 🤸🏻‍♀️📚     … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.946794, 40.809148]}, 'place_id': '01a9a39529b27f36'}
118063854	2020-07-12T22:09:46.000Z	1282437017050243073	Life of a 0 year old on relaxation Sunday after running 0Miles this week                … 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
620611977	2020-07-12T21:57:11.000Z	1282433850547875840	 Kinda like when the gaslighting crew starts the spin that his gaslightiness wearing a mask at the Army Hospital visit is his owning the opposition. 	{'place_id': '01a9a39529b27f36'}
2981859827	2020-07-12T21:49:33.000Z	1282431929367879680	“A beautiful day for a hike with my boy.” 😊💪🏼💛🥾. ...               … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.9525, 40.8826]}, 'place_id': '2f0edd19e78cfadf'}
4780509257	2020-07-12T21:05:30.000Z	1282420847408566274	 Thanks for this!  Happy to find other travel lovers.  Followed you.	{'place_id': '011add077f4d2da3'}
781911052095262720	2020-07-12T20:59:52.000Z	1282419427871461376	I really can’t wait to travel again	{'place_id': '011add077f4d2da3'}
1107034568656371712	2020-07-12T20:42:32.000Z	1282415064599977985	Such an awesome place to visit! 	{'place_id': '01a9a39529b27f36'}
357281199	2020-07-12T20:32:13.000Z	1282412470666231814	 Walking back to GP, can I visit?	{'place_id': '011add077f4d2da3'}
972862322111901696	2020-07-12T20:28:06.000Z	1282411435054825473	Enjoying some fresh mozzarella cheese and fresh Greek yogurt. Ah, it’s wonderful having Greek neighbors whom still practice their culture when they go visit their grandparents. I’m going stuff myself with diary this evening.	{'place_id': '002e24c6736f069d'}
239104613	2020-07-12T20:26:43.000Z	1282411084775862272	My mom asking when I’m coming to visit her in Florida.... girlll, not anytime soon 😂😂	{'place_id': 'e993aa6b2023e210'}
197702361	2020-07-12T20:22:39.000Z	1282410061449646081	The show must go on...      en New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
369755156	2020-07-12T19:54:59.000Z	1282403101434093568	Disney World’s Epcot has issued a travel ban	{'place_id': '011add077f4d2da3'}
112889991	2020-07-12T19:54:02.000Z	1282402859825405955	seeing all these diff ppl still travel and take advantage of their summer is making me...... want to take a trip too..... it’s not fair	{'place_id': '01a9a39529b27f36'}
163975029	2020-07-12T19:46:29.000Z	1282400959717609478	A Visit to the Mothershucker Oyster Cart in Bed-Stuy, Brooklyn  	{'coordinates': {'type': 'Point', 'coordinates': [-74.0007613, 40.7207559]}, 'place_id': '01a9a39529b27f36'}
399615834	2020-07-12T19:33:15.000Z	1282397631864545281	Paid a visit (on foot) to  today, where I was able to do a curbside pickup of the books I ordered online last weekend.  It felt like an expedition! 	{'place_id': '07d9db0ec0483001'}
28345779	2020-07-12T19:21:07.000Z	1282394578323148800	When we were kids, mom would take us to  on the Q0 bus. Today, we brought her for a brief visit to see the ocean and boardwalk. Socially distanced and mask wearing, she looks stunning as always! 	{'place_id': '07d9d92674086001'}
944846696	2020-07-12T19:17:09.000Z	1282393580284383235	 i know smh plus that’s the stop i take to go visit my aunt in li	{'place_id': '011add077f4d2da3'}
26817393	2020-07-12T19:15:47.000Z	1282393236443627521	   Is this a video from that visit?	{'place_id': '002e24c6736f069d'}
327659846	2020-07-12T19:12:36.000Z	1282392433641365504	  I’m new, but I don’t quite understand why anyone drives/parks on the island (private cars) except for drop-offs of people and/or quickly after big shopping trips. Important to keep Motorgate though for parking so residents can own cars for outside travel (part of why I chose RI)	{'place_id': '01a9a39529b27f36'}
6331142	2020-07-12T19:10:56.000Z	1282392014944968704	 SO much healthier! You will have to visit when things open up!	{'place_id': '01a9a39529b27f36'}
5293482	2020-07-12T18:58:52.000Z	1282388977601974274	Does anyone know if  is slowing down some of it’s websites when you visit them in same computer  chromium can take minutes to load translate google for example and in chrome it’s instant.  	{'place_id': '011add077f4d2da3'}
142728197	2020-07-12T18:49:46.000Z	1282386687738499074	Four years later, Ashford is being concreted to create the massive customs checking centre we're going to need. We have a border down the Irish Sea and will need visas to visit Europe. This is all going to cost billions and increase prices. Such freedom. 	{'place_id': '00c39537733fa112'}
1626534254	2020-07-12T18:43:29.000Z	1282385105382772736	So y’all travel to another country to see a man or woman and expect to stay in a 0 star residence. If they don’t have the means to travel to America, what y’all expect when y’all arrive in their county.  	{'place_id': '002e24c6736f069d'}
276654287	2020-07-12T18:36:30.000Z	1282383348816543746	If I lived close to  they would be my GO-TO spot for my  needs, esp for groceries.Pro tip: for  visit a local farmers market near you and see the abundance in… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
2891629978	2020-07-12T18:33:16.000Z	1282382535796969480	While quarantined for 0 days since travelling from CA. I use  and have a personal shopper deliver my groceries right to my door. Check them out and get $0 on your first delivery 	{'place_id': '01a9a39529b27f36'}
2734168517	2020-07-12T18:15:07.000Z	1282377969235824646	Did a quick review on  products, follow my IG page Miyyahscurldiary or click the link  and since you’re ahead visit my blog  & subscribe!      	{'place_id': '011add077f4d2da3'}
845083264947814400	2020-07-12T17:50:12.000Z	1282371695551160323	Finally, got to try those cheesecakes from Junior’s! From our last trip to the Big Apple  and where I got to visit  and her hubby! Miss you, Moks!😘 @ Times Square, New York City 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98552775, 40.75794459]}, 'place_id': '01a9a39529b27f36'}
2258165976	2020-07-12T17:35:35.000Z	1282368016882245632	 we can’t travel to Canada 🇨🇦, we can’t even drive to Utah.😂😹🤗	{'place_id': '01a9a39529b27f36'}
818317207969165312	2020-07-12T17:14:34.000Z	1282362731035873285	Custom WELTHĒ’Trey’ White Seersucker Suit. Shop at the link in the bio or visit:  Follow:          	{'place_id': '01a9a39529b27f36'}
1248875844170375168	2020-07-12T17:14:16.000Z	1282362654569504770	✨ New Collection 𝐍𝐀𝐍𝐘 𝐋𝐚𝐬𝐡𝐞𝐬 🛍 By  ⁣⁣😱 Free Lash Glue 💞 remember to visit our website        … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98264218, 40.76206651]}, 'place_id': '01a9a39529b27f36'}
818317207969165312	2020-07-12T17:13:08.000Z	1282362368874479617	Custom WELTHĒ’Trey’ White Seersucker Suit. Shop at the link in the bio or visit:  Follow:            	{'place_id': '01a9a39529b27f36'}
296935946	2020-07-12T17:02:30.000Z	1282359691591516160	Today we will be open till 0pm, we take our last customers at 0pm. ...Just some reminders: we require all to wear face masks for the duration of their visit. $0 for kids (0 yrs and under) and $0 for everyone… 	{'coordinates': {'type': 'Point', 'coordinates': [-74.01402264, 40.72028297]}, 'place_id': '01a9a39529b27f36'}
1248875844170375168	2020-07-12T16:58:31.000Z	1282358690549465088	✨ New Collection 𝐍𝐀𝐍𝐘 𝐋𝐚𝐬𝐡𝐞𝐬 🛍 By  ⁣⁣😱 Free Lash Glue 💞 remember to visit our website        … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98264218, 40.76206651]}, 'place_id': '01a9a39529b27f36'}
15175887	2020-07-12T16:36:49.000Z	1282353228001222657	Two things I wish someone would do serious investigative stories on:0) Why did FEMA size so much personal protective equipment in the early stages of the pandemic? What happened to all that gear?0) Why did Trump make an unplanned visit to a hospital in November?	{'place_id': '01a9a39529b27f36'}
1380570883	2020-07-12T16:30:25.000Z	1282351620609769477	 Worth the travel 😌😂	{'place_id': 'c5e2e95296cb121d'}
304671643	2020-07-12T16:26:17.000Z	1282350579180855297	                                                 I had a great time in Šibenic and Trogir. Not touristy at all!	{'place_id': '01a9a39529b27f36'}
