112522111	2020-04-18T04:56:01.000Z	1251373896802037761	 I go out once every two weeks, to pick up essentials and stopped there lol.	{'place_id': '3b77caf94bfc81fe'}
69645471	2020-04-18T04:23:39.000Z	1251365751719510017	Silver lining daily is 0pm in DTLA when folks go out and show appreciation for our front line warriors 🙏🏽🙏🏽🙏🏽👨🏼‍🤝‍👨🏽👨🏼‍🤝‍👨🏽👨🏼‍🤝‍👨🏽❤️💗💖💟🧡🧡💞💕💘💯💯💯 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
224049000	2020-04-18T04:15:31.000Z	1251363708241973250	u clowns still going out deserve no type of sympathy when ur dying from this virus	{'place_id': '56909099a1d44057'}
44305767	2020-04-18T04:09:13.000Z	1251362119003459585	I need to delete my Facebook. Or at least not go on as much. “Christian” Conspiracy theorists from good ole Upstate NY trying to “educate” people on why we shouldn’t have to wear masks, and should be able to go out in the world and catch the virus so we are “immune” . 	{'place_id': '3b77caf94bfc81fe'}
4626473840	2020-04-18T04:04:43.000Z	1251360987048931329	Damn I Miss Going Out On Sundays To Eat At A Bomb Ass Mariscos Restaurant W/ A Mean Asss Crudaaa/Hangover 😂😂😭	{'place_id': '01c060cf466c6ce3'}
711479088632897537	2020-04-18T04:02:16.000Z	1251360372839211009	I really wanna put some looks together & go out	{'place_id': '3b77caf94bfc81fe'}
396425186	2020-04-18T04:00:48.000Z	1251360004826968064	When I have to go to work even though I went yesterday. 😎🐯💗📷:        @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
444946705	2020-04-18T03:59:41.000Z	1251359723359592448	 Don’t forget to cover your face when you go out. 	{'place_id': '3b77caf94bfc81fe'}
1117133475851558912	2020-04-18T03:53:56.000Z	1251358274194046977	Peroxide and Botox seriously affected this female human beings thought processes. Fox must go out of their way to find the most reprehensible stupid uninformed 0-digit motherfukers to continuously hum on Trump's miniscule dick to promote his self-serving bullshit. 	{'place_id': '3b77caf94bfc81fe'}
840373395250327552	2020-04-18T03:53:14.000Z	1251358098800783364	Our President Trump is Insitating very  wrongly time people to come out and protest against , order of enclosure !I belive is irresponsible and un human to go out and end the quarantine	{'place_id': '3b77caf94bfc81fe'}
2536742486	2020-04-18T03:43:50.000Z	1251355732148011008	 People don’t understand the outcome. So excited to go out and mingling but true their risking your life	{'place_id': '3b77caf94bfc81fe'}
242688225	2020-04-18T03:35:06.000Z	1251353537264578560	  I’m sure everyone in his cabinet went to college too.	{'place_id': '0038b1943e3140e9'}
915407631598075904	2020-04-18T03:29:35.000Z	1251352149042163712	Driving on sunset blvd i miss going out!!!!	{'place_id': '3b77caf94bfc81fe'}
984290359952867328	2020-04-18T03:23:37.000Z	1251350644847329280	 to seeing  live with my mom and her bestie!👯‍♀️😭🥂 Missing going out 	{'place_id': '07d9daa836c84000'}
119877239	2020-04-18T02:52:01.000Z	1251342692002361345	  I kid you not! This bitch is damn serious! She has a screen shot of me saying I will babysit for her any time. She pulls it up anytime she wants to go out with her boo. Lmao 😂	{'place_id': '3b77caf94bfc81fe'}
2874543643	2020-04-18T02:50:52.000Z	1251342403820122113	Having raw sex, sleeping with each other every night, going out to eat together, doing shit together, me asking you to have my kids, and me saying I love you don’t mean we together 🤦🏻‍♂️ women crazy	{'place_id': '3b77caf94bfc81fe'}
7174282	2020-04-18T01:28:21.000Z	1251321635824562176	My 0-year-old is coping with quarantine by going out back and listening to an old Beck album over and over on a Discman. He’s officially a gen x teen.	{'place_id': '59612bd882018c51'}
228240802	2020-04-18T01:27:04.000Z	1251321315765579776	Everyone wants to go out to party I just want to take my baby girl on a date 🥺❤️	{'place_id': '2c1b78093786a74a'}
18943565	2020-04-18T01:16:39.000Z	1251318692605878272	In the end we’d all like to go out like Russell Casse on the 0th of July.	{'place_id': '10de09f288b1665c'}
53002531	2020-04-18T00:48:42.000Z	1251311661258022912	I’m very thankful God put me in a position of comfort but for those who are going through it in these tough times, my prayers go out to you and your loved ones. I hope we can pull through. This is truly beyond dumb… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
323982384	2020-04-19T23:57:48.000Z	1252023624732520448	 we going out as soon as we can. sequin outfits only.	{'place_id': '3b77caf94bfc81fe'}
2235748969	2020-04-19T23:57:46.000Z	1252023618894098437	I swear I’m to young for my back to go out carrying stuff 🙃	{'place_id': '0b93bc6a33455615'}
833391158747394048	2020-04-19T23:46:04.000Z	1252020673146429444	 bitch you better ask yo other friends cause aint shit going out my pussy 😂	{'place_id': '3b77caf94bfc81fe'}
42609921	2020-04-19T23:31:35.000Z	1252017026970685441	 Go out and enjoy myself	{'place_id': '3b77caf94bfc81fe'}
950206202322931712	2020-04-19T23:11:43.000Z	1252012026387263489	on everything if you’re going out & being rude to those working right now that you’re very much depending on, you need to check urself	{'place_id': 'c1e1a49e92ce1ba0'}
189048721	2020-04-19T23:07:24.000Z	1252010941270470662	Twitter really thinks because a business is bankrupt they going out of business	{'place_id': '3b77caf94bfc81fe'}
3301280035	2020-04-19T23:02:14.000Z	1252009643666104322	bro some of you need to go back to school bc the grammer lately ......	{'place_id': '70707114a9202b98'}
336312189	2020-04-19T22:55:10.000Z	1252007865012776961	 I’m so sorry, my deepest condolences go out to you and your family in this difficult time. May she RIP 🤍🕊	{'place_id': '3b77caf94bfc81fe'}
124080512	2020-04-19T22:34:12.000Z	1252002585659052032	You have to be on another level of stupidity to go out and rally against stay at home orders during a pandemic	{'place_id': '3b77caf94bfc81fe'}
935326796236578816	2020-04-19T22:25:31.000Z	1252000403631169536	 Lol I got it and finally got Nintendo live but it’s downloading and I had to go to work :/ lol	{'place_id': '3b77caf94bfc81fe'}
138256978	2020-04-19T22:15:08.000Z	1251997786704236544	Going out for a supply run 	{'place_id': 'cce33d74ceffbe08'}
789735714	2020-04-19T21:53:20.000Z	1251992302697865217	Wish i was going to school full time not working full time.	{'place_id': 'f2b1ac6c9d15503f'}
25462379	2020-04-19T21:31:04.000Z	1251986700756152320	Okay let the people who feel the blood of Christ will save them from the virus, fester in groups. Let those who don’t want to wear a mask go out and subject themselves to the sickness. Let them put themselves in danger of a pandemic. I call it natural selection.	{'place_id': '35fea2c31d822962'}
257299032	2020-04-19T21:20:36.000Z	1251984065483255808	Ever since  stopped going out he’s been such a family man i love to see this 😍 congrats big guy ! 	{'place_id': '3b77caf94bfc81fe'}
94256082	2020-04-19T21:14:26.000Z	1251982511141339136	 cause I can’t post an image on YouTube, I just want to say you are an amazing person and I loved every makeup moment you have created on your own or with another. Due to covid I was furloughed from work I didn’t realize how much I loved going to work until it was... 	{'place_id': 'd64738e6377b26b3'}
29104241	2020-04-19T21:03:59.000Z	1251979884257144832	  urban outfitters is gonna go out business with their tie dye collection after this is all over	{'place_id': '3b77caf94bfc81fe'}
778700704990978048	2020-04-19T21:03:54.000Z	1251979861687545856	“I get a kick out of somebody jogging on the beach in California, like all by his lonesome, and you have a fleet of cops go out there,” Governor DeSantis said. “He’s just jogging. Going forward, I think we’ve got to be promoting people to get exercise.”	{'place_id': '3b77caf94bfc81fe'}
223059305	2020-04-19T20:51:09.000Z	1251976653426749440	  I believe she told people to go to Chinatown in SF and go out and eat.  I live in LA and this state is a mess nothing like the one I grew up in. Her and Harris, Schiff, Waters and Swalwell have made CA a joke.  Only a few R who care here.	{'place_id': '3b77caf94bfc81fe'}
422973026	2020-04-19T20:45:23.000Z	1251975202239508481	Please help and go out vote or vote by mail. We need to stop the madness & incompetence in the White House. 🙏🇺🇸♥️💙🤍 [The adjectives for  are just way too long]    	{'place_id': 'f227fd9a20f20e9d'}
63335631	2020-04-19T20:27:57.000Z	1251970814595026944	❤️Signs of life again! ❤️GOOD NEWS! As the  0 curve flattens, places are beginning the return back to normal! ·       DENMARK is allowing some classes to return to school ·       AUSTRIA says all stores… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
31128478	2020-04-19T19:49:25.000Z	1251961117816942592	Final result: he literally bullied his roommate into going out and getting him a new box, then proceeded to call someone and laugh hysterically	{'place_id': '1927193c57f35d51'}
1855372849	2020-04-19T19:42:22.000Z	1251959342846242816	  Me wishing you a happy bday so salty that we can’t go out and celebrate 😭😂   We’ll go crazy later on tho 🥂 lol 	{'place_id': '3b77caf94bfc81fe'}
36192491	2020-04-19T19:22:47.000Z	1251954415499571200	 Ha, I got dressed like I was going out the other day and just hung out in my living room.	{'place_id': '59612bd882018c51'}
15736099	2020-04-19T19:19:33.000Z	1251953602446282752	 People pretend to go to work tomrorow	{'place_id': '3b77caf94bfc81fe'}
353375667	2020-04-19T19:07:35.000Z	1251950588939530241	 Omg big mood😂😂I go to work and clean and watch shows and sometiems paint but then I get bored so I resort back to eating and sleeping lol	{'place_id': '67571a7baaa5906b'}
2555907048	2020-04-19T19:05:36.000Z	1251950089670516736	What’s difficult is when your partner is an athlete and you’re not and they want to go out for a run and that doesn’t sound like fun at all to you.. 😩😩	{'place_id': '3b77caf94bfc81fe'}
31128478	2020-04-19T18:57:32.000Z	1251948060973785088	 I will go out on a limb here and say it’s pretty accurate to who I am in real life.	{'place_id': '1927193c57f35d51'}
337551721	2020-04-19T18:42:36.000Z	1251944304588673025	I was going out to eat almost everyday , this made me break tht habit 😭	{'place_id': '3b77caf94bfc81fe'}
397765204	2020-04-19T18:37:52.000Z	1251943113624416256	I also really miss going out and meeting new people and going on adventures 😔I was making so many new friends and reconnecting with people I hadn't talked to in years and then BAM quarantine 🙃	{'place_id': '1193edda55d6fa3d'}
816893685929345025	2020-04-19T17:14:59.000Z	1251922254990098434	 Nope not at all bro but hey what do I know 🤷🏼‍♂️ just a kid that went to school for free. Left debt free and had fun playing ball. But 🤷🏼‍♂️ hey I’m just a ups driver ha	{'place_id': '451e5f50ccd2f0cb'}
1032640466833956864	2020-04-19T16:46:45.000Z	1251915149134270464	👬🍦I want to go back to when I could go out to Smorgasburg on Sundays to get this Beauty at the Wanderlusy booth. Pictured:💐Violet Rose  … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.23986292, 34.03363463]}}
912010740139044864	2020-04-19T16:41:50.000Z	1251913910719926273	I didn’t have coffee from mid-Feb until yesterday, 0/0, due to hospitalization & the pandemic. When I had that first sip, it was glorious!I prefer tea to coffee, but I still enjoy coffee. I used to buy it on the way to my sons school, but he hasn’t been to school since Feb!0/0	{'place_id': '3b77caf94bfc81fe'}
165386987	2020-04-19T16:37:58.000Z	1251912939134578692	Both my kids since the day home from the hospital they’ve slept w/ a white noise machine. & still to this day my daughter already knows when lights go out & the machine goes on, it’s bedtime. She’s about to be 0. 	{'place_id': '3b77caf94bfc81fe'}
5444392	2020-04-19T16:34:26.000Z	1251912047979196422	When shelter in place is over in LA, I think they should take an hour an pipe the “La La Land” soundtrack throughout the whole city. It so encapsulates the joy of going out and the tragedy/melancholy of 0 COVID-0.	{'place_id': '3b77caf94bfc81fe'}
1083109534183215104	2020-04-19T15:53:19.000Z	1251901702405361665	📦Shipping Update📦Orders will go out on Wednesday 0/0!I am working hard to get fresh shower fizzers & hemp scrubs made but they take some time to sit. They will be ready soon💕 Thank you for your patience!	{'place_id': '0c2e6999105f8070'}
1087893672098639872	2020-04-19T14:58:02.000Z	1251887788183547905	 👆This is AMAZING!  I am definitely going to use this next time we’re able to go out.	{'place_id': '3b77caf94bfc81fe'}
2827344846	2020-04-19T14:57:39.000Z	1251887694369546242	 Absolutely troll💙😷Wondering if you're going to go out and start up the economy. 	{'place_id': '3b77caf94bfc81fe'}
216301461	2020-04-19T14:46:40.000Z	1251884927156510720	  Republicans please go out and enjoy! When you get sick trump will help you ! Lol	{'place_id': '3153d677b795e293'}
21416777	2020-04-19T14:41:38.000Z	1251883663664517121	Blooming to go out         @ Playboy Mansion 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.42971, 34.07659]}}
27968647	2020-04-19T11:12:13.000Z	1251830959445434368	"  ""Go out"", then."	{'place_id': '206e932cc0e89fa2'}
2859368230	2020-04-19T11:01:58.000Z	1251828380149792775	College student “Thats exactas why i went to college to suck dick” 🤦🏻‍♂️	{'place_id': '3b77caf94bfc81fe'}
2210227254	2020-04-19T10:42:10.000Z	1251823399623487489	Seriously. I love every single person in this. I’ve never felt so at home 💕 wholesome... I keep saying it but y’all make me feel like I’m good. Like I belong 🥺. I JUST WISH EVERYONE ELSE IN OUR GROUP COULD GO OUT 🥺🥺 we need a family pic once la rona GTFOs 	{'place_id': '1193edda55d6fa3d'}
275324811	2020-04-19T09:50:49.000Z	1251810477362966529	i went to school for massage therapy ✊🏾👏🏾hands been magic	{'place_id': '7d2aec133a24b554'}
1096945220933963776	2020-04-19T08:40:01.000Z	1251792656486641666	I want all this to be over but I don’t wanna go back to school 🤧	{'place_id': '3b77caf94bfc81fe'}
14861579	2020-04-19T08:23:25.000Z	1251788478771105792	Did anyone else hear the loud boom followed by the electricity going out?    	{'place_id': '3b77caf94bfc81fe'}
2978485808	2020-04-19T08:23:20.000Z	1251788460580470785	Is Noelle really being that dramatic over going to college..... I’m sorry but....	{'place_id': '3b77caf94bfc81fe'}
2545073311	2020-04-19T08:11:29.000Z	1251785475347451906	Fuck it, drinks on me when we go out	{'place_id': 'e6fc035b8939bd3b'}
3146710555	2020-04-19T08:09:56.000Z	1251785089135947777	GOING TO SCHOOL ACROSS THE COUNTRY IN DAYTONA BEACH, FL HAS BEEN THE BEST DECISION I’VE MADE. I learned how to be comfortable with being alone. I stepped way out of my comfort zone, left everything I love, family, friends, & old relationships. Learned sacrifice will get me far 💲	{'place_id': '7ad2e48aebe2e3ea'}
935809135072776192	2020-04-19T07:51:08.000Z	1251780355264135169	Why are y’all still going out to kickbacks	{'place_id': '3b77caf94bfc81fe'}
495596596	2020-04-19T07:42:20.000Z	1251778140478693376	I saw “GREEN LIGHT” trending and I thought that was our cue to go out and have fun 🥺	{'place_id': 'cf2d9d01f16e9bd4'}
194441131	2020-04-19T07:33:49.000Z	1251775999470997504	most dangerous way to school it’s so sad 😢😭 these kids will do anything just to go to school	{'place_id': '0b93bc6a33455615'}
47768840	2020-04-19T06:47:00.000Z	1251764215506853888	Just went for a half hour drive because it’d been about a month since I started my car and I needed to make sure the battery could recharge. It is sooooo surreal seeing the freeways so empty. Even though I didn’t leave the car, going “out” to see other sights felt so nice.	{'place_id': '3b77caf94bfc81fe'}
35783347	2020-04-19T06:19:44.000Z	1251757355009601543	 Neither will happen....How can you justify 0 students going to school today get but not allowing them in a stadium?	{'place_id': '0b93bc6a33455615'}
1060664669042442240	2020-04-19T05:56:53.000Z	1251751603809353730	i HELLA miss dancing and going out. 	{'place_id': '07432bdb1901f862'}
18260404	2020-04-19T05:19:55.000Z	1251742300658470913	I don’t feel like going to work tomorrow 😩	{'place_id': '01c060cf466c6ce3'}
954034456251195392	2020-04-19T05:17:29.000Z	1251741690831835137	If I go out there I'm wearing a mask not cause the rona but so I don't catch whatever the hell they breathing over there 	{'place_id': '3b77caf94bfc81fe'}
2413485506	2020-04-19T04:52:52.000Z	1251735494062292993	Im tired of quarantine, I mean I didn’t go out or do anything before but now I really can’t do shit	{'place_id': '7d2aec133a24b554'}
1741380962	2020-04-19T04:33:57.000Z	1251730732470263808	I just want to get ready and go out 😫	{'place_id': '07dccb89e8f25a8f'}
2230968222	2020-04-19T04:23:13.000Z	1251728031275597824	it’s crazy to see how many people I went to school with getting involved in Pyramid schemes lmaoo my block button been on a roll lately	{'place_id': '19d41c6eff11e9d6'}
239611599	2020-04-19T04:11:06.000Z	1251724984487014400	 That's why I don't like  going out with you lol jk	{'place_id': '3b77caf94bfc81fe'}
1931853780	2020-04-19T04:00:19.000Z	1251722268448710658	0/0 and have it aired on your local news outlets. But what we have is a community who gives and gives everything they have even if it’s being or going out themselves. So we may not have capes but its always good to have a sidekick to count on and rely ... 	{'place_id': '3b77caf94bfc81fe'}
165386987	2020-04-19T03:14:52.000Z	1251710831210852352	Damn so people are really saying that they’ll go out comfortably once there is a vaccine. Uhmmmm, idk about y’all but I would NOT get myself or my kids vaccinated for COVID-0. I don’t get the flu shot b/c it’s OPTIONAL & I will not do COVID-0 either. Y’all crazy.	{'place_id': '3b77caf94bfc81fe'}
1022004772667367426	2020-04-19T03:10:45.000Z	1251709797386162177	 really left me to go to work. 🥺	{'place_id': 'f2b1ac6c9d15503f'}
1181496749078106112	2020-04-19T02:40:41.000Z	1251702228856868864	Make them go to work feeling like a winner 🥴🤪	{'place_id': '0706a21788cadb8d'}
94659857	2020-04-19T02:27:08.000Z	1251698818598400001	When your mom says it’s OK to go out with the older brothers 	{'place_id': '3b77caf94bfc81fe'}
1024060976058884096	2020-04-19T02:26:41.000Z	1251698703833788420	eat your wings like this infront of me and i’ll never go out with you again 	{'place_id': '01c060cf466c6ce3'}
3954450792	2020-04-19T01:41:19.000Z	1251687288951595008	I know y’all tired of me complaining but idc I wanna dress up and go out so bad I’m tired of this shit 😔🔫🔫🔫⛓🔫🔫🔫	{'place_id': 'e9b2c8beb5442ec5'}
814155561923211265	2020-04-19T01:31:46.000Z	1251684883564396544	Go out and enjoy yaself❤	{'place_id': 'f227fd9a20f20e9d'}
234618466	2020-04-19T01:17:27.000Z	1251681280594329600	I live in DTLA and only go out for 0) groceries 0) walking the dogs and 0) physical therapy. And each week I feel like I’ve seen more and more cars out on the road. Did I miss something in the   and  briefings? 	{'place_id': '3b77caf94bfc81fe'}
859945337732988930	2020-04-19T01:09:00.000Z	1251679157798309888	Its cold outside and I actually am a little bummed i cant go out anywhere and wear a jacket I never get to enjoy. 😶	{'place_id': '20ba6fb3b1ee82da'}
1629795145	2020-04-19T01:08:46.000Z	1251679096343375878	Yes it's their right to go out and about. It's called sacrifice for the greater good. 	{'place_id': '3b77caf94bfc81fe'}
43820273	2020-04-19T00:48:22.000Z	1251673961923899392	I’m glad u cared enough about me to follow me on twitter then go out of ur way to find my YouTube channel, just to leave the same exact lazy “insult” When the haters go out their way to hate ur doing something right? 🥰  	{'place_id': '3b77caf94bfc81fe'}
50231851	2020-04-19T00:42:29.000Z	1251672481691136001	I had to retrain my brain not to complain about people going out and about in all this shit cause Darwinism. That is all.	{'place_id': '3b77caf94bfc81fe'}
330031760	2020-04-19T00:39:50.000Z	1251671813869854721	Lady’s question. what’s the problem with guys going out in sweats!?	{'place_id': '3b77caf94bfc81fe'}
545506695	2020-04-19T00:29:03.000Z	1251669104135557120	   for the protesters.   can they sign before they go out to protest? 	{'place_id': 'fdb4ee1440650043'}
1128174132036694017	2020-04-19T00:16:58.000Z	1251666061994254336	me going to sleep every night knowing that i’m being responsible and not going out 	{'place_id': '7b2a70199c4d7b6d'}
