733898450	2020-03-21T19:07:08.000Z	1241441228979236864	Apparently my work is expecting us to continue going to work, they’re making us do trainings in rooms with more than 0 people, they’re NOT taking this seriously.	{'place_id': '01c060cf466c6ce3'}
160684062	2020-03-21T18:59:02.000Z	1241439190920945664	Good morning ☀️ I hope you are all hanging in there. My prayers and thoughts go out to the most vulnerable ones during this surreal times. I am reading a few books to stay sane. I am reading one in Portuguese and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44801, 33.95924]}, 'place_id': '3b77caf94bfc81fe'}
732478661899603970	2020-03-21T18:54:23.000Z	1241438021951434753	 So you are going to work?	{'place_id': '0d9a7f9b8f0baf12'}
836240917908500480	2020-03-21T18:51:58.000Z	1241437413865443330	Got this baby after a morning of shopping. I lost a fight with a recycling bin while I was parking my car. LOL the cost of going out for toilet paper during COVID-0 0. 	{'place_id': '01c060cf466c6ce3'}
800200037900791809	2020-03-21T18:45:57.000Z	1241435899470086146	My prayers go out to the people of Bergamo, Italy.  Please continue to listen to the medical experts by staying inside and far away from infected areas.  	{'place_id': '6f24e28976abe656'}
240477066	2020-03-21T18:35:35.000Z	1241433288310288384	“If you think we’re going to hold the ball in front of 0 million people for the national championship, you’re crazy. We’re going out there to kick their a**!”Jim Valvano, locker room, April 0, 0    	{'place_id': '3b77caf94bfc81fe'}
177455611	2020-03-21T18:28:47.000Z	1241431575956344832	   Hi I’m a diabetic and have an immune disorder. I’m off work right now and would love help with some bills and food so I don’t have to go out. Thank you.	{'place_id': '3b77caf94bfc81fe'}
791423723752394752	2020-03-21T18:27:55.000Z	1241431361044398080	 You are a murderer you told people to go out to vote while a pandemic. We see right thru you selfish greedy sociopath.	{'place_id': '3b77caf94bfc81fe'}
2443414556	2020-03-21T18:12:52.000Z	1241427570442162176	The fact that I had to be up at 0 am to go out and get basic necessities from the store is beyond me. I saw 0 ladies fighting over coffee creamer. Full on about to throw hands over CREAMER. 🙃	{'place_id': '59612bd882018c51'}
839680093	2020-03-21T18:09:19.000Z	1241426676875030530	one time i didnt say good morning to my dad & he didnt talk to me on the drive to school LOL 	{'place_id': '3b77caf94bfc81fe'}
540675339	2020-03-21T17:41:35.000Z	1241419697687576576	“Some journeys can be only traveled alone!” – Ken Poirot••••••••••••••••••••••••••••••••••••••••As we all practice socal distancing right now, going to work, shopping, on a hike or home alone don’t forget to… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.31912859, 34.01758246]}, 'place_id': '3b77caf94bfc81fe'}
331464475	2020-03-21T17:26:15.000Z	1241415842677440513	California LockdownU.S. Citizen 👩🏽: gets pulled over for trying to going outPolice👮🏾‍♀️ : Are you aware that the state is on lockdown U.S. Citizen 👩🏽: 	{'place_id': '3b77caf94bfc81fe'}
23850184	2020-03-21T17:23:06.000Z	1241415048532078592	"   I think your two responses say alot about youth baseball today. KIDS love to play for their school & it's PARENTS who get sucked into the travel scene & see it as a way to ""get to college"". Going on college athlete  & never fell for that. A majority of ""travel"" teams are poor"	{'place_id': 'bcd6f5a92e969e33'}
941560052871258112	2020-03-21T17:22:12.000Z	1241414820835934209	My best friend’s grandmother passed away. I don’t know if I have any followers in Iran but if you have family still going out and about, PLEASE tell them to stay HOME! My cousins are saying people are out in the streets like it’s nothing. Flatten the curve. Please😢💔 	{'place_id': '3b77caf94bfc81fe'}
439016986	2020-03-21T17:20:03.000Z	1241414280785694721	 The other day in the market I was next in line and walked up to pay. The guy ahead of me mumbled “back off dumb-ass.” I went ballistic on him. I thought he was done paying but regardless don’t go out if you’re that afraid   	{'place_id': '3b77caf94bfc81fe'}
1874122129	2020-03-21T17:16:11.000Z	1241413307132555265	Yeah girl isn’t going to work for 0 days 🙂 hmu to hangout virtually lmaoo	{'place_id': '2feb76248fd9c581'}
19805391	2020-03-21T17:08:47.000Z	1241411445809545216	  you have made my Hubby  & I a FAN!  These Last 0 years have been Exciting and Amazing!  Our 💙💛💙💛💙Hearts go out to you all especially the Seniors. We will Miss You All. Thanks for the memories!  	{'place_id': '1d62d313a45d799f'}
2526513380	2020-03-21T16:48:19.000Z	1241406294143057920	 they be making olivia go out sad😭	{'place_id': '3134f9d2892d2685'}
3044233663	2020-03-21T16:37:43.000Z	1241403626603442176	ok but that internalized capitalism is really hittin like not going to work for the next 0 weeks while i’m quarantining actually....makes me feel like a worthless pos??? lol🤪	{'place_id': 'e1e35d357ceefa52'}
1526760415	2020-03-21T16:32:33.000Z	1241402326180597760	Our condolences go out to the family of   🙏🏼 	{'place_id': '3b77caf94bfc81fe'}
1079298172948668416	2020-03-21T16:02:54.000Z	1241394865969041412	Me at 0 am when my alarm goes off and I gotta go out and work in world war z! 	{'place_id': '3b77caf94bfc81fe'}
1013031506728583168	2020-03-21T15:33:00.000Z	1241387340016177152	This message brought to you by the same guy who said this was no big deal so you didn’t go out and stock up on food or paper goods until the stores were empty but you do you 	{'place_id': '575c6d4e1b73546d'}
19356311	2020-03-21T15:20:10.000Z	1241384109005361153	  If you think you are sick, then yes it makes sense to wear one if/when you MUST go out. I hope you are well and home getting the care you need. The risk is people who aren't sick using a mask as an alternate to social isolation.	{'place_id': '3b77caf94bfc81fe'}
15292827	2020-03-21T15:17:33.000Z	1241383453704122368	   At least farmers markets are still a legal reason to go out.	{'place_id': '3b77caf94bfc81fe'}
15895379	2020-03-21T15:13:59.000Z	1241382553291915264	I don’t go out when I’m home since I tour for a living so it’s business as usual. Stay Healthy 🙏🏻🎸🙏🏻 	{'place_id': '3b77caf94bfc81fe'}
15895379	2020-03-21T15:13:01.000Z	1241382310357815296	I don’t go out when I’m home since I tour for a living so it’s business as usual. Stay Healthy 🙏🏻🎸🙏🏻 	{'place_id': '3b77caf94bfc81fe'}
314880049	2020-03-21T15:09:35.000Z	1241381446134059008	0-year-old fatally struck walking to School. 	{'place_id': 'd07feb9e5b1ce37c'}
2610041798	2020-03-21T14:34:57.000Z	1241372730772996096	Expect a good amount of pics today my ikea hat is coming in n im going out to a gender reveal	{'place_id': '3b77caf94bfc81fe'}
347058176	2020-03-21T14:19:29.000Z	1241368839763492867	 I know I feel bad for my fiance. He still has to go out and work during this time. I try and take as much precaution as I can. I don't want him catching anything. 😭 	{'place_id': '6f24e28976abe656'}
45679047	2020-03-21T13:59:03.000Z	1241363698389676032	A0   should be something we do routinely—not just in emergencies—to make the most of valuable f0f time, and to provide  options for Ss who can’t make it to school (illness, snow days, etc)   	{'place_id': '3b77caf94bfc81fe'}
14457170	2020-03-21T13:54:32.000Z	1241362562374971393	 You can go out for walks, just stay 0 feet away from others.	{'place_id': '0d9a7f9b8f0baf12'}
1179918841649872896	2020-03-21T12:36:54.000Z	1241343022362587136	I went to school in Kansas lol 	{'place_id': '01c060cf466c6ce3'}
1172250811289784321	2020-03-21T12:33:03.000Z	1241342053180510208	Why the fuck am I up , oh yeah I have to go to work. 😓	{'place_id': '6f24e28976abe656'}
2840168882	2020-03-21T11:18:33.000Z	1241323304482304007	Being alone during this quarantine is boring. I’m honestly glad that I can go to work.	{'place_id': '01c060cf466c6ce3'}
1136696863	2020-03-21T10:18:03.000Z	1241308081234952193	This quarantine has me losing my mind. All I want to do is go out and spend fucking money	{'place_id': '3134f9d2892d2685'}
809119643700822016	2020-03-21T08:44:24.000Z	1241284512694190080	 LMFAO BETTER NOT GO OUT, PERIOD.	{'place_id': '3b77caf94bfc81fe'}
152350498	2020-03-21T08:08:33.000Z	1241275490742046720	 they said because the bus is still running and I’m like ok but I only use the bus to go to school like whatever. maybe I’ll take the bus to go to the mall and get more toilet paper.	{'place_id': '3b77caf94bfc81fe'}
1049049672	2020-03-21T07:25:16.000Z	1241264598180741121	lmaooooo I never go out but now that I’m being told I can’t , I wanna pop out 😭😭😭 	{'place_id': '3b77caf94bfc81fe'}
224451538	2020-03-21T07:24:59.000Z	1241264527112634368	Parks are such a danger zone.  Name of the game is stay inside and not go out the front door. 	{'place_id': '3b77caf94bfc81fe'}
2490275802	2020-03-21T07:24:32.000Z	1241264414461837314	Need to schedule time to go out and run.	{'place_id': '3b77caf94bfc81fe'}
374281679	2020-03-21T07:11:41.000Z	1241261178526920705	if you do go out to grocery shop and you need to ask an employee a question PLEASE keep your distance	{'place_id': '3b77caf94bfc81fe'}
181127999	2020-03-21T07:04:28.000Z	1241259365811646470	I MISS GOING OUT FUCK LMFAO	{'place_id': '3b77caf94bfc81fe'}
240842438	2020-03-21T07:04:04.000Z	1241259262778568705	 same! either when we go back to AZ or you come visit us in LA.Post-Corona virus, of course, so we can actually go out and hang! And bring the hubby, too!	{'place_id': '3b77caf94bfc81fe'}
19103758	2020-03-21T07:02:33.000Z	1241258882296508416	  Also my bad world for going out to snap these.	{'place_id': '3b77caf94bfc81fe'}
74668450	2020-03-21T06:53:29.000Z	1241256600473493504	This two year old is draining the life of me. Please go to bed already I wanna go out 😩	{'place_id': '0c2e6999105f8070'}
4028751319	2020-03-21T06:51:16.000Z	1241256043008512003	I’m so sad that even when this passes I would’ve graduated and won’t just be like “Yay time to go back to school! And my apartment! And hit up all my friends!” Bc that time of my life is past and my undergrad experience is just like... over. It almost doesn’t feel real?	{'place_id': '2da132a7bfebfc0c'}
2264053998	2020-03-21T06:30:16.000Z	1241250757195599879	silver lining of being locked in my house? don’t have to go to school every day and pretend to be everyone’s friend	{'place_id': '59105f0e84773bdd'}
635042715	2020-03-21T06:21:19.000Z	1241248505399627777	This quarantine bs ain’t for me I need to go out	{'place_id': '4a20e8489313dc3c'}
135681653	2020-03-21T06:14:09.000Z	1241246702423519232	Y’all ain’t the only with families.. how do you think we feel that you guys panic the fuck out and buy in bulk... I have to watch the shit my family needs to go out and by the time I’m off there’s NOTHING. 	{'place_id': 'c84cc6061e2af8da'}
505590751	2020-03-21T06:04:30.000Z	1241244271883124736	I wanna go out	{'place_id': '3b77caf94bfc81fe'}
505590751	2020-03-21T06:04:00.000Z	1241244147446501376	Is it too late to go out	{'place_id': '3b77caf94bfc81fe'}
350745799	2020-03-21T05:40:14.000Z	1241238163978211328	  You already know my girl is quarantined instead of going out rn so you posted this shit on purpose huh Smfh	{'place_id': '3b77caf94bfc81fe'}
3318040518	2020-03-21T05:35:45.000Z	1241237038294110210	what’s fucked up about this stimulation rn is that we have all this time now but can’t hangout with friends, go out or do cool shit	{'place_id': '3b77caf94bfc81fe'}
66049593	2020-03-21T05:27:24.000Z	1241234936356458497	We aren’t have a ratchetivity filled weekend in Palm Springs for my birthday next weekend to practice social distancing and preventing spread of corona but y’all wanna go out and party with masks? I will come after y’all!!	{'place_id': '3b77caf94bfc81fe'}
1260981872	2020-03-21T05:25:20.000Z	1241234415117668352	Did the power go out for anyone else??	{'place_id': '1100db27cd9d364c'}
170417924	2020-03-21T05:23:28.000Z	1241233947272474624	We are required to self -monitor temperature twice daily. Before going to work and after 0 hours of work.If over 0 degrees  we can not come to work.	{'place_id': '10de09f288b1665c'}
1648814490	2020-03-21T05:14:43.000Z	1241231744738529281	 Helps us both out. You don’t go to work and I get paid 	{'place_id': '56909099a1d44057'}
528061238	2020-03-21T05:03:14.000Z	1241228853227339776	 Scoop me, ill go to work on 0 hours of sleep	{'place_id': 'eb1bb64775708bc1'}
421672503	2020-03-21T04:54:51.000Z	1241226744582950912	It’s Friday. & I can’t go out for some drinks and wear my Chelsea boots.Puta madre... 😒	{'place_id': '01c060cf466c6ce3'}
401160259	2020-03-21T04:43:54.000Z	1241223989755871234	 not afraid to stay in...been doing it here in  for more than week already. BUT TERRIFIED, having anxiety, even upset stomach cuz have to go out to grocery. told on return ASAP to wipe cardboard, wash out clothes, shower/hair asap.  so complicated. 	{'place_id': '3b77caf94bfc81fe'}
2671016425	2020-03-21T04:33:58.000Z	1241221487308058625	Really miss going out for tacos	{'place_id': '3b77caf94bfc81fe'}
401160259	2020-03-21T04:33:12.000Z	1241221295204978688	 sincerely hope Sophie is recovering quickly & no one else in your family becomes ill.  plz dont go out w/out your coat again...& wear a scarf too. stay safe. 	{'place_id': '3b77caf94bfc81fe'}
620335845	2020-03-21T04:29:49.000Z	1241220446244098056	Some of y’all need your asses beat for still going out and partying during all of this	{'place_id': '3b77caf94bfc81fe'}
1192446223	2020-03-21T04:16:38.000Z	1241217126939021312	0 weeks of no commute to school has saved a total of $0.	{'place_id': '35fea2c31d822962'}
65618966	2020-03-21T04:11:04.000Z	1241215724908994560	I love that girls night consist of eating and drinking instead of going out cause im such a homebody	{'place_id': 'd07feb9e5b1ce37c'}
796545686980280320	2020-03-21T04:05:58.000Z	1241214441418420224	I’m fucking itching to go out, do my makeup and all that lol	{'place_id': '3b77caf94bfc81fe'}
411572768	2020-03-21T04:01:56.000Z	1241213429513203712	 0-0. I was pretty young but I remember falling asleep in my clothes, waking up to get on the bus and just getting ROASTED the whole ride to school lmao	{'place_id': '3b77caf94bfc81fe'}
539642988	2020-03-21T04:01:17.000Z	1241213263280390144	I’ll never forgive you mfs for going out and buying up all the toilet paper. Shit was unecessary as hell.	{'place_id': '01c060cf466c6ce3'}
226428963	2020-03-21T03:56:03.000Z	1241211948177358848	my body is so use to going out friday nights that i subconsciously turned up my music and started dancing in my living room 😭😭😭 rona im begging please stop this now	{'place_id': '3b77caf94bfc81fe'}
292744735	2020-03-21T03:47:28.000Z	1241209789314560007	I refuse to go out without a fight! This is how I keep my immune system strong- raw life’s medicine! Look at all this life!    	{'place_id': '97e336e1e3ed9e1e'}
1097180048132456448	2020-03-21T03:44:10.000Z	1241208955533025280	0 likes and I won't go to school tomorrow	{'place_id': '122aef8d6840943b'}
132276548	2020-03-21T03:42:16.000Z	1241208477764075522	let me be extra clear. I haven’t been staying home for an entire week to watch the ig stories of you hiking in malibu or running by the hudson. stay the fuck home means what it means. the sooner you get your ass inside, the sooner we all get to go out.	{'place_id': '3b77caf94bfc81fe'}
14774133	2020-03-21T03:38:37.000Z	1241207559270174720	 Thank you. I wish we had better data. Family in Arizona is still going to work! Send more doggie pictures.  Are you still home?	{'place_id': 'e83d71e042bbfcf7'}
236034043	2020-03-21T03:32:41.000Z	1241206065414299648	This quarantine is a blessing in disguise cuz I for sure have no more excuses about going out and meeting people lol	{'place_id': '3134f9d2892d2685'}
402900007	2020-03-21T03:32:25.000Z	1241205998393544706	Everyone’s out here social distancing knowing that it will make a difference, yet some of y’all don’t go out and vote because “your vote doesn’t make a difference” 🙄	{'place_id': '3b77caf94bfc81fe'}
851528827880820736	2020-03-21T03:26:44.000Z	1241204568983138306	 Everyone in my building is practicing distancing and I don’t have any reasons to go out.	{'place_id': '3b77caf94bfc81fe'}
31242349	2020-03-21T03:26:42.000Z	1241204561076879362	I would go out tonight, but I’mq u a r a n t i n e d 	{'place_id': '3b77caf94bfc81fe'}
426155280	2020-03-21T02:54:23.000Z	1241196427444809737	I don’t know much. But since I was forced to go out today, The only question I have: Where can I short LA?	{'place_id': '19d41c6eff11e9d6'}
1101728574313132032	2020-03-21T02:47:33.000Z	1241194709847928833	so... we’re really going back to school on May 0th 😔	{'place_id': '7d2aec133a24b554'}
24994618	2020-03-21T02:29:31.000Z	1241190171640344577	I feel like a crazy person every time I go out without my mask on.	{'place_id': '3b77caf94bfc81fe'}
27554497	2020-03-21T02:17:54.000Z	1241187249154215937	 This thing will even go out of it’s way to sexualize his sons just to make sure they’re not gay. That’s mental illness.	{'place_id': '3b77caf94bfc81fe'}
1026883250122158080	2020-03-21T02:17:41.000Z	1241187191146999809	Why is it that I never wanna go outside and always ok with it but the second I get told I shouldn’t go out is when I want to the most .-.	{'place_id': '07dccb89e8f25a8f'}
16303534	2020-03-21T02:02:24.000Z	1241183345104416768	It’s been like two days. And going out to dinner feels like nostalgia already.      @ Playa Del Rey, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44801, 33.95924]}, 'place_id': '3b77caf94bfc81fe'}
26218583	2020-03-21T01:52:54.000Z	1241180955634614272	I can’t believe some of these food bloggers are out here still trying to get free food from restaurants when they just might go out of business due to the coronavirus. Your platform can survive their restaurant won’t!! 🤬	{'place_id': '59612bd882018c51'}
3029706203	2020-03-21T01:51:50.000Z	1241180688809771008	Ok so we good to go out & get that essential issue? BET. 	{'place_id': '01c060cf466c6ce3'}
91520946	2020-03-21T01:41:47.000Z	1241178157161443333	Just about to go out for a walk when I open the front door and a big-ass raccoon is sitting there.  what do I do? He seems sick and slow moving. In broad daylight. He has moved to another part of the yard. 	{'place_id': 'c1e1a49e92ce1ba0'}
1212914024582529024	2020-03-21T01:40:17.000Z	1241177780957540353	My prayers go out to those who really depend on their income to survive. Hopefully these days get better for you all. 🙏🏽	{'place_id': '3b77caf94bfc81fe'}
26917479	2020-03-21T01:09:46.000Z	1241170100935221248	 Can someone tell me why Donald Trump lied to the American public about the dangers of  and telling people who are sick to go to work to spread the virus because it's nothing more than the flu. Then goes off golfing instead of making test kits available. 	{'place_id': '2c1b78093786a74a'}
745673507258798083	2020-03-21T01:03:23.000Z	1241168492235075584	My roomie is a Comm Studies Professor and hearing her work from home on video conf is like going to college all over again 🥴	{'place_id': '01c060cf466c6ce3'}
288516978	2020-03-21T01:01:12.000Z	1241167944366698496	 Uhhhh y’all going out?! 😭	{'place_id': '3b77caf94bfc81fe'}
217267986	2020-03-21T00:53:58.000Z	1241166126492446720	Bro. They the most vulnerable ones , yet they get to go out and catch it first? Lmaooo 	{'place_id': '3b77caf94bfc81fe'}
864256487375290368	2020-03-21T00:53:14.000Z	1241165940537978880	lil snippet of my new song “go”out next friday 0/0 (I think, it’s hard to know forsure) 	{'place_id': '3b77caf94bfc81fe'}
21525579	2020-03-21T00:46:29.000Z	1241164239571537921	I just can’t relate to dumb people. You don’t need to go to college to know to stay put! 	{'place_id': '3b77caf94bfc81fe'}
180510197	2020-03-21T00:43:26.000Z	1241163474874421249	It’s only day 0 of not being able to go to work, and I have lost all self control for eating snacks 🙃	{'place_id': '3b77caf94bfc81fe'}
510532161	2020-03-21T00:37:34.000Z	1241161999402205186	I just want to stay home as much as I can , since I still have to go to work EVERY DAY😔	{'place_id': '56909099a1d44057'}
17246417	2020-03-21T00:36:11.000Z	1241161650708742144	 You’re suppose to say no so I don’t have to go to work. 😒	{'place_id': '59105f0e84773bdd'}
23151038	2020-03-21T00:29:52.000Z	1241160060614479872	They’re not texting you back bc they miss u. They’re just stuck in their room and need constant attention before they can finally go out again and forget about u.	{'place_id': '6f24e28976abe656'}
17595258	2020-03-21T00:26:03.000Z	1241159100580253696	Well since I can’t go out and take pictures, I guess I’ll have to settle on making them in a computer. Thanks  for making it easy. 	{'place_id': '3b77caf94bfc81fe'}
458654667	2020-03-21T00:23:29.000Z	1241158451771760640	kinda wish i didn’t have to go to work	{'place_id': '3b77caf94bfc81fe'}
152350498	2020-03-21T00:20:37.000Z	1241157731261669377	 ok story is in 0 I went to school in burbank California so my friend was an actress who auditioned for the show, and showed me this picture	{'place_id': '3b77caf94bfc81fe'}
1153077968131874816	2020-03-21T00:18:34.000Z	1241157217228746752	Need me a hug man I just found we aren’t going back to school until May 😤wut kind of fuck shit is that man	{'place_id': '3b77caf94bfc81fe'}
561827919	2020-03-21T00:08:41.000Z	1241154729889038339	My mom thinks “quarantine” means “go out to visit every family member and still go out to stores”	{'place_id': '1193edda55d6fa3d'}
118851968	2020-03-21T00:06:03.000Z	1241154067096723456	welp i guess the quarantine didn’t last long and we have to go to work on monday 🤷🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
82891138	2020-03-21T00:04:01.000Z	1241153554988982272	These virtual happy hours will have you listening to Sicko Mode at 0pm ready to go out only to realize you’re on lockdown 😭😭😭	{'place_id': '3b77caf94bfc81fe'}
2686774686	2020-03-22T23:33:08.000Z	1241870557005484032	You know this whole quarantine thing isn’t too bad when you are hungover cuz you don’t have to pretend you’re not hungover and then go to work...and then die	{'place_id': 'e6fc035b8939bd3b'}
33016663	2020-03-22T23:25:26.000Z	1241868621946617857	 My dad finally stopped going to work only because, in his words, “our communist California governor” made him. Fox News is literally going to kill their viewers.	{'place_id': '01c060cf466c6ce3'}
140415522	2020-03-22T23:09:28.000Z	1241864602582839296	Getting the Sunday scaries. Wish I didn’t have to go to work tomorrow.	{'place_id': '3b77caf94bfc81fe'}
2183532920	2020-03-22T23:09:00.000Z	1241864485712715777	Me on snap judging everyone who’s still going out n not social distancing 	{'place_id': '2008b1cea656f14b'}
27175634	2020-03-22T23:07:30.000Z	1241864107986280448	I’m thankful for the gods that my entire family still has a job during these times. Be it Working at Home, Paid Leave and still actually going to work.	{'place_id': '67571a7baaa5906b'}
133966831	2020-03-22T23:06:24.000Z	1241863830591815680	 My new fit for going out 	{'place_id': '8a8b2699803bff27'}
1910516892	2020-03-22T22:51:46.000Z	1241860149695746048	 Idk what’s with this season but I see at least 0 of them when I go out on my run... 🥺🥺🥺	{'place_id': '70707114a9202b98'}
1019949244860399616	2020-03-22T22:39:31.000Z	1241857065796030466	  I believe the checks would go out 0/0. So yeah, not immediate relief. But at least hope and the people can plan around that coming.	{'place_id': '01c060cf466c6ce3'}
21416777	2020-03-22T22:23:51.000Z	1241853121434959873	Even tho I have my home stocked of food, I still gotta go out and support my local business/restaurants...today it was  buonagentellc - I got a fresh made New York vegetarian pizza for 0%off plus a fine… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.13488662, 33.76048062]}, 'place_id': '01c060cf466c6ce3'}
931576460799647745	2020-03-22T22:19:10.000Z	1241851944592789504	Am I   if I still go to work?	{'place_id': '3b77caf94bfc81fe'}
1095564428890656770	2020-03-22T22:05:33.000Z	1241848517531848704	unless you have to go to work STAY HOME	{'place_id': '59105f0e84773bdd'}
86865926	2020-03-22T22:04:19.000Z	1241848204896784416	  We didn’t go out. Lol we just drank too much.	{'place_id': 'a5655a07276e4caf'}
23209365	2020-03-22T22:04:10.000Z	1241848168079192066	 When you can’t go out to exercise.   	{'place_id': '3b77caf94bfc81fe'}
35393111	2020-03-22T22:04:07.000Z	1241848155928276992	My mom is the best. She wanted to go out. I was like NO DO NOT, but she wanted to pick up food for dinner to support a local business. I love her.	{'place_id': '01c060cf466c6ce3'}
2523485888	2020-03-22T21:55:36.000Z	1241846011464577024	Prayers go out to the families of the 0 civilians and first responders that got killed during this tragic incident 	{'place_id': 'eb1bb64775708bc1'}
1880353602	2020-03-22T21:48:49.000Z	1241844305553063936	I spent more at Ralph’s today than I ever have before but it means I won’t have to go out again for like... three weeks	{'place_id': '3b77caf94bfc81fe'}
2191676636	2020-03-22T21:33:56.000Z	1241840561998323712	  Name someone he beat. Oscar, Trinidad and Mosley all took him to school	{'place_id': '3b77caf94bfc81fe'}
29322817	2020-03-22T21:27:42.000Z	1241838989960556545	 They said we can go out in nature on walks and shit. Technically they are doing what we’ve been told. Shit is weird.	{'place_id': '3b77caf94bfc81fe'}
73267757	2020-03-22T21:13:48.000Z	1241835494092111872	Hearing crowds of people going out 	{'place_id': '01c060cf466c6ce3'}
1195224864832929793	2020-03-22T21:08:08.000Z	1241834065558253569	This Quarantine reminds me I only work , go out to eat and drink  . I really need some new hobbies	{'place_id': '97e336e1e3ed9e1e'}
183467546	2020-03-22T21:07:55.000Z	1241834014341648384	My mom follows me on snap so whenever i post that I’m out going to work she yells at me and tells me to stay home. If only if it was that easy mom	{'place_id': '3b77caf94bfc81fe'}
288516978	2020-03-22T20:58:00.000Z	1241831518575583232	 Green tea def works. Just drink warm fluids nothing with ice. And you’ll feel better. Don’t worry too much. Try not to go out at all.	{'place_id': '3b77caf94bfc81fe'}
3299794171	2020-03-22T20:56:28.000Z	1241831133190344705	TFW you know you’re going to work 0 days a week until this is over and even when you’re headed into the office on a Sunday, you’re grateful that you not only have a job, but can continue to employ others.Tired, but motivated. But also tired.	{'place_id': '3b77caf94bfc81fe'}
462760340	2020-03-22T20:50:54.000Z	1241829731453952001	I’m honestly enjoying being in bed at 0:0pm because a bitch still gotta go to work lol	{'place_id': '1100db27cd9d364c'}
53197655	2020-03-22T20:46:02.000Z	1241828504565497856	 Best time to do it. Can’t go out and eat	{'place_id': '3b77caf94bfc81fe'}
709367808	2020-03-22T20:42:52.000Z	1241827707643518976	 Dude thank god my tia is in El Salvador w my grandma bc she’s not letting her go out bc she wants to but that woman is 0+! Gotta take care of our viejitos 🖤	{'place_id': '3b77caf94bfc81fe'}
470469934	2020-03-22T20:25:01.000Z	1241823218840690688	 De Blasio stop saying NYC is the best city in the world nobody cares... just your opinion Rome is mine. Instead research new possibilities, this AVIGAN works! Go to work De Blasio! No time for vanity!        	{'place_id': '3b77caf94bfc81fe'}
729413916170715136	2020-03-22T20:23:26.000Z	1241822818574065665	I love it when you still speak so highly of someone and it turns out they’ve turned in a mean fucking bitch 🥰 keep going out of your way sis. I’m the one who’s thriving 😚	{'place_id': '3b77caf94bfc81fe'}
112522111	2020-03-22T20:22:22.000Z	1241822548104318976	I never wanted to go back to my office so bad. 😂	{'place_id': '3b77caf94bfc81fe'}
2937597067	2020-03-22T20:21:14.000Z	1241822265806733313	 Is...is god throwing us a bone since we can’t actually go out and bone? 	{'place_id': '3b77caf94bfc81fe'}
4836064291	2020-03-22T20:16:57.000Z	1241821185643446272	 If you are a republican this is fake news, please go out	{'place_id': '3b77caf94bfc81fe'}
149371843	2020-03-22T20:16:56.000Z	1241821182791315456	 Lol girl they’ll soon realize it’s no point for the kids to go back to school for a month 😂 so they may extend it through the end of the year	{'place_id': '04088141121c7398'}
2872635355	2020-03-22T19:52:12.000Z	1241814956875513857	stay home y'all keep spreading it by going out doing activities 	{'place_id': '3b77caf94bfc81fe'}
1891837771	2020-03-22T19:35:06.000Z	1241810654861774848	      We will have information going out via all communication channels and posted on  tomorrow. Thank you for your patience!	{'place_id': '3b77caf94bfc81fe'}
437677456	2020-03-22T19:27:39.000Z	1241808780079194112	Need to go out	{'place_id': '70707114a9202b98'}
30281218	2020-03-22T19:16:33.000Z	1241805987025018880	Can’t believe we all finished a series called THE OUTSIDER and then immediately had to go in quarantine. I miss it* already. (*the show...and going out.)      	{'place_id': '3b77caf94bfc81fe'}
223710359	2020-03-22T19:10:48.000Z	1241804540078247936	 You gave me a great idea. I have a huge yard, for California, and I’m going out there.	{'place_id': '0c2e6999105f8070'}
29949734	2020-03-22T19:05:20.000Z	1241803165550481411	After a week of being confined inside we had to go out and breathe fresh air. We drove to a remote hiking 🥾 path with no people around to keep up the social distancing policy. I’m so fortunate that I have my amazing… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.60494196, 34.27140167]}, 'place_id': '3b77caf94bfc81fe'}
2926348212	2020-03-22T19:04:57.000Z	1241803068938678272	I never go out on weekends but for some fucking reason now that i can’t i want to go out	{'place_id': '2c1b78093786a74a'}
2956552717	2020-03-22T18:59:11.000Z	1241801614102376448	It was being your dog to school day today 	{'place_id': '7b2a70199c4d7b6d'}
1963340724	2020-03-22T18:35:54.000Z	1241795756794630144	yesterday our apartment company sent an email detailing the measures theyre taking due to COVID0... “increased cleaning of common areas, wearing masks & gloves, closing fitness centers”NOT ONE THING ABOUT RENT THOUGH. Ended it w/ “our hearts go out to everyone affected” lol OK	{'place_id': '3b77caf94bfc81fe'}
2373027470	2020-03-22T18:26:07.000Z	1241793296537550848	 Hi Jeffrey Starr hope your morning is good for us not too good but we’re keeping herself indoors we have our dogs inside they’re not happy but we have to go out and do deliveries and then I do lift in Uber and we do deliveries we do Uber eats or DoorDash or Postmates or Instacart	{'place_id': 'fb76b3aa366004c9'}
1343474708	2020-03-22T18:20:51.000Z	1241791971137486853	never thought I would say this but I am so excited to go to work tomorrow	{'place_id': '01c060cf466c6ce3'}
47075884	2020-03-22T18:19:13.000Z	1241791559147782144	Ppl always seem to be out when I go out to smoke 🌲. I can't smoke the whole block out you know, I'm poor too shit	{'place_id': 'e9b2c8beb5442ec5'}
