406909643	2020-01-18T21:55:42.000Z	1218653214246981632	  0th largest economy and you think this is a bad thing?? You need to go back to school by fucking stupid you seem to be.	{'place_id': '2da132a7bfebfc0c'}
3304649479	2020-01-18T21:53:58.000Z	1218652779704508416	  the irish are an ethnic native group to ireland. not a race. you clearly need to learn more about society and the difference between race and native ethnicity. go back to school.	{'place_id': '3b77caf94bfc81fe'}
13433612	2020-01-18T21:47:20.000Z	1218651110182772736	  If aliens come to invade our planet and we are stuffed and put in museums I wanna go out like that 	{'place_id': 'd563cf7307e4ba95'}
50595242	2020-01-18T21:28:09.000Z	1218646282366963712	Remember, what other people go out of their way to say to you is a reflection of them and very little to do with you.	{'place_id': '3b77caf94bfc81fe'}
2251341547	2020-01-18T21:28:01.000Z	1218646246463696897	My parents have a running joke that  is a bad influence on me me because shes the reason I go out at night.I was very happy to announce this morning that she returns today and now my parents wont stop making jokes that I have an alcohol problem	{'place_id': 'd07feb9e5b1ce37c'}
817291164361465856	2020-01-18T21:19:01.000Z	1218643982760046592	I’m dying I really don’t wanna go to work today😔	{'place_id': '1100db27cd9d364c'}
463340477	2020-01-18T21:09:03.000Z	1218641473823891456	Excited to go out and celebrate  bday hehe 🤩🤪	{'place_id': '0c2e6999105f8070'}
1117495577908879360	2020-01-18T21:05:31.000Z	1218640585025736704	PSA: sorry to all my friends who have been trying to hang out with me since ive came back but i was very jet lagged then i got sick and i just dont feel like going out ily all thanks for understanding	{'place_id': '2da132a7bfebfc0c'}
369729890	2020-01-18T20:46:13.000Z	1218635729917698048	I would go out tonight         @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
19991911	2020-01-18T20:39:52.000Z	1218634129039753216	It’s “rare” but you’re going out to SEVERAL stores to buy what you made? so you’re putting yourself at  not the people. this is literally the bottom of the bucket. the outside bottom. STREAM  💪🏾 	{'place_id': '3b77caf94bfc81fe'}
20432543	2020-01-18T20:24:03.000Z	1218630148989128704	I’m just trying to find a reason not to go out every evening	{'place_id': '01c060cf466c6ce3'}
150300866	2020-01-18T20:20:29.000Z	1218629252536397824	[Richard Dreyfus in STAND BY ME voice]Verne got cancelled out of high schoolI heard Teddy still gets cancelled around Castle RockChris got cancelled almost instantly in a Burger King.And me? Well I cancel my sons every morning before they go to school.	{'place_id': '3b77caf94bfc81fe'}
4890340628	2020-01-18T20:14:57.000Z	1218627860887293952	My dad yesterday told me that he’s tired of me going out ALL week and he’s pissed...I’m going out again today.... 	{'place_id': '3b77caf94bfc81fe'}
891477073495113729	2020-01-18T20:10:02.000Z	1218626622108008448	On my way back to school in pain and congested beyond belief	{'place_id': '174309ec90de94d0'}
1101298339507666944	2020-01-18T19:40:49.000Z	1218619268759080960	 Mental health and happiness need to be put first in our society. You can wait to have kids till 0You dont have to go to college straight out of high school You don't need to pursue the career your parents insist Just doing what you love to do.Being happy	{'place_id': '01c060cf466c6ce3'}
87773892	2020-01-18T19:30:34.000Z	1218616691506077696	I’m officially DONE going out 🙅🏾‍♂️..... don’t invite me to SHIT if I gotta spend money... operation “Homebody” is in full effect 😤	{'place_id': '3b77caf94bfc81fe'}
873080082675277824	2020-01-18T19:27:29.000Z	1218615913743732736	 this is me and Amy to a T when we go out! 	{'place_id': '0fc6568d145d84ac'}
2881357608	2020-01-18T19:24:49.000Z	1218615242839584768	please just don’t go out if you can’t afford anything so no one feels bad or obligated to pay for you 	{'place_id': 'e9b2c8beb5442ec5'}
2353599529	2020-01-18T19:11:25.000Z	1218611872120721408	Me and Alex when we go out lol 	{'place_id': '3b77caf94bfc81fe'}
3303902112	2020-01-18T18:45:44.000Z	1218605407670763521	It’s always great to go out with a high school  like brittnicole0 (and meet a cute  along the way). This girl has the  and  that we all should  for ❤️ … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.51630077, 34.37206845]}, 'place_id': 'f9c0877820b7848a'}
467822435	2020-01-18T18:39:32.000Z	1218603848664641536	Me realizing I actually have to work to have money and go out with friends  	{'place_id': '5e68ca240e32025a'}
553618378	2020-01-18T17:37:29.000Z	1218588230469046273	Forgot to mention discipline. In high school when my GPA lowered I did not go out. Usually I just studied more usually I never did due to all the chores, volunteering, sometimes work I had. So those times I just cut out my time with friends and focused more.	{'place_id': '6f24e28976abe656'}
315356943	2020-01-18T17:00:50.000Z	1218579007416885248	During the week I hate getting up early to go to work but on the weekends when I can sleep in I wake up early 😆🤦🏽‍♀️🤨	{'place_id': '3b77caf94bfc81fe'}
44148959	2020-01-18T16:57:46.000Z	1218578238521266177	 I am going to go out on a limb and say this woman has no idea what the definition of a “Civil War” is and if her initials are “TL” I am damn sure of it.	{'place_id': 'c1e1a49e92ce1ba0'}
122167940	2020-01-18T15:50:25.000Z	1218561286696402951	  Thanks! We love the advocates & experts at  & are proud to stand together on so many important issues that support equitable access to college.	{'place_id': '10de09f288b1665c'}
3101480173	2020-01-18T15:26:55.000Z	1218555375756070912	Drank my coffee thinking I was going to work tho.... so I know I doubt I will go back to sleep 😑	{'place_id': '3b77caf94bfc81fe'}
1184516377	2020-01-18T15:16:46.000Z	1218552820749815810	Got up early and took an hour walk by the water at sunrise. Whenever I’m near the ocean, I have to go out a walk by it for a while. Pretty peaceful this morning. Heading back to the ISS show in just a couple hours.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
1224712674	2020-01-18T14:08:50.000Z	1218535724946821121	me personally, I’m definitely not going out with a bunch of my friends without any money to eat 	{'place_id': '3b77caf94bfc81fe'}
3685612454	2020-01-18T14:03:38.000Z	1218534416877645825	"     I mean with a one word review like ""rubbish"", you've really convinced me that you didn't watch it. I just think you're hating on it for some reason. If I go out of my way to give a criticism, I give my reasons why, otherwise it looks ignorant. But hey, you do you."	{'place_id': '3b77caf94bfc81fe'}
799789081	2020-01-18T13:47:28.000Z	1218530345047347200	I’m up really early maybe cuz i didn’t go out last night ☺️😇	{'place_id': '3b77caf94bfc81fe'}
2291663006	2020-01-18T11:34:30.000Z	1218496886161604609	kinda miss when i would get pressed for going out	{'place_id': 'c1e1a49e92ce1ba0'}
297224865	2020-01-18T10:34:33.000Z	1218481796616056832	Kaay and I are never allowed to go out on our own every again	{'place_id': '3b77caf94bfc81fe'}
231140001	2020-01-18T09:44:22.000Z	1218469170595033088	I love hearing “ur so cute and little/tiny” when I go out..lol I know sir move along.	{'place_id': '1927193c57f35d51'}
25775123	2020-01-18T08:22:53.000Z	1218448663598391296	 I feel like some of them r fake lol like they go out to buy scrubs and do it for likes lol and the ones that r real smh lol	{'place_id': '9da8666a1bd226d8'}
999504223535415297	2020-01-18T08:20:23.000Z	1218448033387429889	It’s really cold outside, legit reconsidering my plans about going out tomorrow 😂😂	{'place_id': '3b77caf94bfc81fe'}
437677456	2020-01-18T08:16:15.000Z	1218446993795665922	Y’all go out on weekends I go out on weekdays we not the same	{'place_id': '70707114a9202b98'}
2172834559	2020-01-18T07:44:48.000Z	1218439078338646017	every time i go out with new people i remember why i only have 0 friends	{'place_id': '1927193c57f35d51'}
223713281	2020-01-18T07:24:21.000Z	1218433932149981184	not going out on the weekends &gt;&gt;&gt;	{'place_id': '4baf4d09759d33e4'}
589315351	2020-01-18T07:12:51.000Z	1218431038302457857	Just tryna find a reason not to go out every evening.	{'place_id': '01c060cf466c6ce3'}
871135184	2020-01-18T06:57:49.000Z	1218427252930531328	why am i allowing myself to go out and socialize	{'place_id': '0706a21788cadb8d'}
1070845565485776896	2020-01-18T06:57:10.000Z	1218427092100009984	I swear I am not a going out person. my ass wanna go to sleep & it’s barely 0:0. 🥺	{'place_id': '7183cae332544afd'}
2572051452	2020-01-18T06:51:50.000Z	1218425748538585088	Going to go out and get something to eat.	{'place_id': '3b77caf94bfc81fe'}
1191868346582454272	2020-01-18T06:51:32.000Z	1218425672709754880	"""Friday night on the streets of LA going out been hanging around the house all day"" @ Los Angeles, California "	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
50886601	2020-01-18T06:37:38.000Z	1218422177076256769	Why go out when u can just not	{'place_id': '3b77caf94bfc81fe'}
100464001	2020-01-18T06:34:36.000Z	1218421411993149445	I fucked up my glasses.... now I gotta buy new ones 😢😢😢😢I don’t even wanna go to work tomorrow man 👺👺	{'place_id': '3b77caf94bfc81fe'}
145449333	2020-01-18T06:32:13.000Z	1218420812803272704	Me when I go to work nowadays 😒 	{'place_id': '3b77caf94bfc81fe'}
871135184	2020-01-18T06:16:37.000Z	1218416888427905025	why do locals define going out as going  to the local raising canes to stand in a 0 person line	{'place_id': '07dccb89e8f25a8f'}
586942514	2020-01-18T06:12:13.000Z	1218415780691423232	Me my first Friday night in LA watching everybody go out, and I’m just chillin inside realizing all my friends across the country. 	{'place_id': '3b77caf94bfc81fe'}
18015221	2020-01-18T06:01:58.000Z	1218413201525624832	Was gonna go out tonight but then looked at my bank account so now I'm in bed eating leftover Christmas candy and watching  S0. 	{'place_id': '3b77caf94bfc81fe'}
18658855	2020-01-18T05:42:39.000Z	1218408338389684225	Posting for our friend who’s scared for her daughter plus 0’s of students who are walking to school on Winnetka under the 0 and need to get to there safely. Homeless are doing drugs and harassing them daily. Please help!     	{'place_id': '3b77caf94bfc81fe'}
1592053836	2020-01-18T05:32:57.000Z	1218405896088195072	When it’s Friday night & you are trying to go out but  gets on Twitter... 	{'place_id': '3b77caf94bfc81fe'}
303529450	2020-01-18T05:23:46.000Z	1218403588398936064	I was gon go out but inshead Im going home and watching harry potter lmao	{'place_id': '3b77caf94bfc81fe'}
961452048037244930	2020-01-18T05:17:08.000Z	1218401917107240960	Picking up the Mavis from work to go out to dinner. The rush hour drive across town was blah, but oh this place (Studio City to University Park)!She certainly has found pretty interesting work since college. 	{'place_id': 'b0b79caecef59fb5'}
1544547372	2020-01-18T05:12:55.000Z	1218400857382735872	I haven’t seen Andres in 0 days and I’m so sad 😞 And he leaves back to school on Monday (which means I won’t see him for weeks)	{'place_id': '1af9758d2214d4b8'}
888923643408822273	2020-01-18T05:12:19.000Z	1218400702944251904	I don’t know how y’all be going out, it’s so cold 😩	{'place_id': '1100db27cd9d364c'}
1584998888	2020-01-18T05:07:00.000Z	1218399365854715904	Going out looking less and less attractive	{'place_id': '7df6f50f15138f28'}
131405768	2020-01-18T05:05:53.000Z	1218399084932808704	My friends really think I use the “I don’t have an ID” as an excuse to not go out lol like I wish I could keep an ID for more than six weeks. Trust 😭	{'place_id': '3b77caf94bfc81fe'}
188601653	2020-01-18T04:54:54.000Z	1218396323486957568	me coming home to change into sweatpants just to go out again is a whole ass mood	{'place_id': '3b77caf94bfc81fe'}
2261053328	2020-01-18T04:41:42.000Z	1218392999907876864	 Can’t believe I used to pound at least a dozen beers and still be coherent and go to work the next day off 0 hours of sleep, now if I drink more than 0 I will shit myself	{'place_id': '3b77caf94bfc81fe'}
2152274564	2020-01-18T04:39:20.000Z	1218392405969383426	“May it be a light to you in dark places, when all other lights go out” -J.R.R. Tolkien @ The Broad 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25034561, 34.05434334]}, 'place_id': '3b77caf94bfc81fe'}
702895868051980289	2020-01-18T04:28:50.000Z	1218389761036976129	a few kids i went to school with are now soundcloud rappers and 💀	{'place_id': '3b77caf94bfc81fe'}
1961466835	2020-01-18T04:18:28.000Z	1218387153714991105	Took 0 shots, went to 0/0 and bought a 0 pack of modelo thinking I was going out but I ain’t now, rip 🥴	{'place_id': '3b77caf94bfc81fe'}
740030442	2020-01-18T03:59:14.000Z	1218382312464773120	i’m eating pie before i go out to drink lmao fuck periods	{'place_id': '9f151172bfd5aa1d'}
125675200	2020-01-18T03:56:27.000Z	1218381613966352389	A bitch is going out of her comfort zone again but is hella tired and running late 😂	{'place_id': '3b77caf94bfc81fe'}
765116065	2020-01-18T03:33:25.000Z	1218375815685001217	I was gonna go out but milo fell asleep on me so guess I’m staying in tonight	{'place_id': '3b77caf94bfc81fe'}
2150982117	2020-01-18T03:21:58.000Z	1218372933397049344	I went to school with each every single one of these thug putas 😂 	{'place_id': 'e04653ebc39b100c'}
596874118	2020-01-18T03:03:28.000Z	1218368278826901504	I don’t wanna go out tonight ;c	{'place_id': '3b77caf94bfc81fe'}
23155584	2020-01-18T02:45:09.000Z	1218363668351483904	Waiting for Tonight just came on shuffle and I wanna go out and CELEBRATE!!	{'place_id': '3b77caf94bfc81fe'}
738892697537122305	2020-01-18T02:21:36.000Z	1218357743024689153	Telling Louie to go out always involves a million questions. 🙄🙄	{'place_id': '3b77caf94bfc81fe'}
3268442198	2020-01-18T02:11:55.000Z	1218355304917684229	 If I go out i’d rather see my server enjoying their job rather than them just standing there doing nothing looking miserable...	{'place_id': '0c2e6999105f8070'}
223750202	2020-01-18T02:03:12.000Z	1218353112110354433	me getting ready to go out after being completely destroyed by work 	{'place_id': 'a75bc1fb166cd594'}
964606626643705857	2020-01-18T01:49:42.000Z	1218349716687081474	Distancing myself from people is sooooo stress free & peaceful, I love it! Until i go through my whole contact list & feel like I have no one to call to just talk to 😒 idk if it’s a good or bad thing that I’m so comfortable going out alone 🥴😂	{'place_id': '10de09f288b1665c'}
3277799305	2020-01-18T01:47:10.000Z	1218349075906433024	 You are growing into a beautiful person & they’re not respecting that if you don’t wanna go out every weekend & blackout. Don’t take anything personal! You’re on the right path🖤✨	{'place_id': '3b77caf94bfc81fe'}
846969578399944704	2020-01-18T01:33:24.000Z	1218345612199858176	you go away to college for one quarter and all of a sudden ur sister is drawing dicks 	{'place_id': '56909099a1d44057'}
909599232	2020-01-18T01:26:28.000Z	1218343867054993408	  with ・・・Our most heartfelt thanks go out to family, friends, musicians, writers and fans from around the globe for the incredible outpouring of love and respect for Neil since his… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
797534354	2020-01-18T01:24:17.000Z	1218343317487767552	 Celebrating life bitch. Some people just can’t afford to go out everyday Mashen 😂	{'place_id': '3b77caf94bfc81fe'}
4896615125	2020-01-18T01:12:27.000Z	1218340339435503616	I think most white ladies just go out with white guys just for the fact that they are all whites cuz some of those white dudes are pretty lame 🙄🙄	{'place_id': 'f227fd9a20f20e9d'}
27811737	2020-01-18T01:00:34.000Z	1218337348829597696	  Shows how good you guys are. Now go out there and show all of Southern California why you are the best player!	{'place_id': 'e83d71e042bbfcf7'}
1114763713	2020-01-18T00:57:54.000Z	1218336680588898304	Jason Garrett is an awesome hire at OC.Former Giant & went to school locally Can handle the big stageHelped develop Dak & RomoKnows the NFC East	{'place_id': '3b77caf94bfc81fe'}
755161403783155712	2020-01-18T00:56:28.000Z	1218336316359790593	my moms tired of me going to the gym instead of going out w/ friends but like I don’t even have friends 🌚	{'place_id': 'c2ad98c80a97adde'}
3277799305	2020-01-18T00:54:37.000Z	1218335852763336705	Bitch my feet hurt from slaving away all week at school & work but I’m still going out tonight to dance😩	{'place_id': '3b77caf94bfc81fe'}
192809768	2020-01-18T00:48:26.000Z	1218334294571024384	 Lmfao !! 🤣 and here we are going out 🤣	{'place_id': '1927193c57f35d51'}
4325699296	2020-01-18T00:45:17.000Z	1218333505270108161	i go to school in the bay and STILL don’t know how to do this 🤡😂 	{'place_id': '3b77caf94bfc81fe'}
1077222499	2020-01-18T00:41:20.000Z	1218332511425552386	Celebrating Highlanders this week. Athletes of the Week - Desirae Davis & Kai Smith. Rotary Award Recipient for her contribution to school spirit - Damaris Oakes.      	{'place_id': '7a615ec218d177f6'}
467822435	2020-01-18T00:29:02.000Z	1218329414611558401	0 likes and I’ll call out and go out instead tomorrow	{'place_id': '0c2e6999105f8070'}
191857475	2020-01-18T00:21:16.000Z	1218327461529710592	Plan to go out of country for 0+months, how should I prevent my model0 go out of battery? Don’t have a home charger.    	{'place_id': '10de09f288b1665c'}
2591876167	2020-01-18T00:09:27.000Z	1218324487109656577	pier 0 been going out of business for the last 0 years	{'place_id': '3b77caf94bfc81fe'}
192809768	2020-01-18T00:04:56.000Z	1218323347580182528	To go out or stay in?	{'place_id': '1927193c57f35d51'}
14303901	2020-01-19T23:59:08.000Z	1219046664461156354	 He’s totally right about us not having any real privacy if we go out in the world or on the Internet at all. The details of how we’ve been pwned aren’t super important.  	{'place_id': '3b77caf94bfc81fe'}
545573743	2020-01-19T23:56:19.000Z	1219045957733478400	I don’t want to go to work 😣😣😣	{'place_id': 'd563cf7307e4ba95'}
1312696536	2020-01-19T23:46:17.000Z	1219043432598929410	Best human I’ve ever met. Love going out with him.	{'place_id': '3b77caf94bfc81fe'}
497315809	2020-01-19T23:01:42.000Z	1219032212797935616	the weather today is perfect for me not to go out and explore	{'place_id': '2feb76248fd9c581'}
292695791	2020-01-19T22:53:35.000Z	1219030167265300480	I need to stop going so hard every time I go out	{'place_id': '1193edda55d6fa3d'}
3729471432	2020-01-19T22:29:48.000Z	1219024186057773056	 ok but we need to go out for Tokyo teas soon😛	{'place_id': '10de09f288b1665c'}
4784522346	2020-01-19T22:04:42.000Z	1219017867292659713	 its a hit. its a great song. i wouldnt go out of my way to listen to it personally but i dont mind when i hear it, and understand why people like it so much	{'place_id': '3b77caf94bfc81fe'}
885189310814842880	2020-01-19T21:53:35.000Z	1219015068978831360	Moral of the story! Don’t go out with men who want to do brunch before 0 bc they might not be clinically insane but may be just the worst person ever and also try to forcibly kiss you causing you to wrestle out of their grasp into oncoming traffic and almost get hit by a car	{'place_id': '3b77caf94bfc81fe'}
1058551910070857728	2020-01-19T21:47:43.000Z	1219013594785824768	If you’re really my friend you know i don’t go out on Friday nights. That’s on periodt	{'place_id': 'f2b1ac6c9d15503f'}
40393915	2020-01-19T21:13:27.000Z	1219004969782665216	Y'all really going out of your way to make The Last Jedi something it's not bruh and I'm tired. Rian is a great director. But Jesus y'all act like he was..... Jesus. 	{'place_id': '3b77caf94bfc81fe'}
2375896609	2020-01-19T21:08:11.000Z	1219003644231573505	i have to go to work AGAIN?! how fucking ghetto ;(	{'place_id': '7d2aec133a24b554'}
2801182474	2020-01-19T21:04:45.000Z	1219002782264389632	My favorite boost of confidence is when I’d go out and couples would hit on me saying I was both their type&gt;	{'place_id': '3b77caf94bfc81fe'}
1108502695256584192	2020-01-19T20:45:13.000Z	1218997865344712704	i’m back to school tomorrow 🗣 bye LA i’ll see you in March	{'place_id': '0775fcd6eb188d7c'}
223305291	2020-01-19T20:16:45.000Z	1218990699049172992	I’m starving! But I don’t wanna go out to eat by myself and too lazy to cook lol	{'place_id': '1c3f3dc5d5ea92ce'}
1458239036	2020-01-19T20:14:38.000Z	1218990167987380225	This is me and my boys when we are all grandparents still going out every Saturday 	{'place_id': 'eb1bb64775708bc1'}
264900457	2020-01-19T20:11:57.000Z	1218989494898057217	My dad suddenly decided to fix my car a half an hour before going out for work...	{'place_id': '3b77caf94bfc81fe'}
41300644	2020-01-19T20:05:55.000Z	1218987975960190976	yall on twitter do you think people actually go out 	{'place_id': '3b77caf94bfc81fe'}
2463820464	2020-01-19T19:52:12.000Z	1218984522621976577	I'm glad I've begin to become comfortable enough to go out to bars n clubs wit no makeup makeup. Just some lashes bein done. That shit be saving me hella time	{'place_id': '2feb76248fd9c581'}
59644241	2020-01-19T19:24:04.000Z	1218977443186343937	My process was a lil different than the traditional designer. I never went to school for fashion. I didn’t have any fashion background. No experience at all in the industry. Just ambition. Just trust in my work… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
123946955	2020-01-19T19:23:42.000Z	1218977351662329856	    I’m not going out drinking. Till Coachella.	{'place_id': '3b77caf94bfc81fe'}
10848702	2020-01-19T19:22:31.000Z	1218977051161444352	This thread singlehandedly makes me want to return to school for a degree in literary criticism.When I was actively reviewing books on my blog, I mainly wanted to remember why I liked what I liked and share that with others. However, I ached for something more. 	{'place_id': '3b77caf94bfc81fe'}
1646519437	2020-01-19T19:18:59.000Z	1218976163705438208	should i make my own pho for dinner or go out and get some?	{'place_id': '3b77caf94bfc81fe'}
871135184	2020-01-19T19:13:16.000Z	1218974722810974209	one time I took my dog to disneyland and I wanted to go on a ride with her but I had to go to work in like an hour so a cast member gave me a shorter virtual wait time and I got on toy story in 0 minutes	{'place_id': '0706a21788cadb8d'}
1216222658817212417	2020-01-19T18:39:08.000Z	1218966136202547200	Me and the boys going out for baked beans at 0'am. 	{'place_id': '341aa0cdb944022e'}
314934553	2020-01-19T18:23:48.000Z	1218962277375692800	     If I had your good looks and mic skills I’d be hosting the Oscars and I wouldn’t feel the need to go out and crush myself to try to win races to prove how relevant I am.	{'place_id': '3b77caf94bfc81fe'}
2635774904	2020-01-19T18:13:46.000Z	1218959752006234120	lmaooooo I need supervision when I go out!!  doesn’t qualify anymore lol	{'place_id': '3b77caf94bfc81fe'}
198753833	2020-01-19T17:37:21.000Z	1218950584809558016	You know when you go out and you don’t even drink that much but you stay out too late and feel terrible the next day? Thad’s currently my level of washed 	{'place_id': '3b77caf94bfc81fe'}
825537944	2020-01-19T17:16:33.000Z	1218945351404490754	I love going to the dentist lmaoo I be throwing the dr off talking in dental terms too they be like “did you go to school for dental “ yes I did wanna hire me 😂	{'place_id': '97e336e1e3ed9e1e'}
712027763234836480	2020-01-19T16:58:55.000Z	1218940916192272384	Now that I’ve slept an entire 0 hrs I’d like to go out 😅	{'place_id': '3b77caf94bfc81fe'}
227486962	2020-01-19T16:47:06.000Z	1218937941227003904	 I know! I have to go to work tho! We were trying to get an early one so I probably will just have to leave	{'place_id': '0c2e6999105f8070'}
21078369	2020-01-19T15:58:25.000Z	1218925688515727360	Today’s the last/final day of  - can’t wait to play these last ones and go out with a BANG for this year’s edition!    	{'place_id': '0c2e6999105f8070'}
98450124	2020-01-19T15:37:29.000Z	1218920419287171074	Totally get women go to the club to hang with their girls. Esp now when they can get all their male attention online without being approached by someone in real life. This is why I don’t like going out to clubs anymore. Better off meeting women online or on dating apps 	{'place_id': '01c060cf466c6ce3'}
151650275	2020-01-19T14:41:16.000Z	1218906273183174657	   I went to college wit her definitely not his niece 😂 His niece wtf his black brother or sister!	{'place_id': 'f2b1ac6c9d15503f'}
830587286093918209	2020-01-19T13:30:53.000Z	1218888560511606784	   No student debt. No medical debt. And not going to college … again. You know why  is better? It’s UNIVERSAL. not just for those who have debt.	{'place_id': '3b77caf94bfc81fe'}
1783438982	2020-01-19T13:09:57.000Z	1218883293157838848	my ass is rlly gonna go to work on 0 min of sleep	{'place_id': '3b77caf94bfc81fe'}
284910445	2020-01-19T12:25:57.000Z	1218872221461962752	jus dont go out sad 💯🤣	{'place_id': '3b77caf94bfc81fe'}
736410278	2020-01-19T12:19:25.000Z	1218870576355266560	 I don't go out 🤷🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
18015221	2020-01-19T09:50:46.000Z	1218833166355402753	"Me: ""Why do I recognize that shirtless guy over there?""My friend: ""That's Nick the Gardener from The Ellen Show.""Me: ""Yep, yep, that's exactly it...""The dangers of going out in WeHo.............."	{'place_id': '3b77caf94bfc81fe'}
921501260	2020-01-19T08:53:10.000Z	1218818671901937665	Lolz me going out in DTLA wearing heels only cos this means I can wear my Star Wars socks 🤷‍♀️🤓😎😅✨	{'place_id': '3b77caf94bfc81fe'}
127141922	2020-01-19T08:44:26.000Z	1218816474522869760	I just told my uber to “Burn rubber, Bitch!”. I’m very clearly drunk. Why am I going out?	{'place_id': '3b77caf94bfc81fe'}
817905693906780160	2020-01-19T08:37:56.000Z	1218814837154701313	I really wish I could go out rn sheesh	{'place_id': 'cf2d9d01f16e9bd4'}
1550255173	2020-01-19T08:37:26.000Z	1218814712801947648	i got ready to go out since i’m in la but my hotel is so damn comfy i can’t get up💀	{'place_id': '3b77caf94bfc81fe'}
442354938	2020-01-19T08:16:05.000Z	1218809339529420806	You guys complain you never come visit because of traffic, yet, I always go out of my way to come see y’all...	{'place_id': '3b77caf94bfc81fe'}
506511377	2020-01-19T08:05:37.000Z	1218806706383179776	I just realized that the last Saturday I went out was Audiotistic lmao. I also can’t remember going out the Saturdays before that lol	{'place_id': '3b77caf94bfc81fe'}
1260367314	2020-01-19T07:54:22.000Z	1218803873374040064	I was supposed to go out tonight but I want to be an introvert.	{'place_id': '3b77caf94bfc81fe'}
1145790723863638016	2020-01-19T07:01:36.000Z	1218790594580869120	If she don’t ask for a plastic fork when y’all go out.. SHE DIRTY😂	{'place_id': 'c1e1a49e92ce1ba0'}
118838046	2020-01-19T06:41:24.000Z	1218785511722012672	I know I’m an introvert and don’t like going out like that, but nights like this I wish I had friends to hang out with. Nobody likes being completely alone man.	{'place_id': '3f5aa7a2b7beec37'}
948997669	2020-01-19T06:34:18.000Z	1218783725200134144	I concur. all the ratings go out the window round here 😭😩😂 today my lil boo told me I’m ratchet .. with a CAPITAL R tho 😂😂 	{'place_id': '3b77caf94bfc81fe'}
227486962	2020-01-19T06:33:10.000Z	1218783437592514563	I have to go to work at 0pm tomorrow...we’re going to  go try to get a boarding pass for  at 0:0am. Who thinks we will get on?	{'place_id': '70707114a9202b98'}
1473364880	2020-01-19T05:58:59.000Z	1218774836698210305	  We were just talking bout Phil could live to at least eleventy-one if he just replaces the organs as they go out	{'place_id': '3b77caf94bfc81fe'}
1192152548309753856	2020-01-19T05:56:20.000Z	1218774169325752320	 🥺hate to see cowboy go out like that tho	{'place_id': '0c2e6999105f8070'}
55426843	2020-01-19T05:43:52.000Z	1218771031285891073	Damn. I’m glad I didn’t go out for that.	{'place_id': '3b77caf94bfc81fe'}
56909068	2020-01-19T05:37:36.000Z	1218769454076551169	if i go out tonight, im passin out 0%	{'place_id': '3b77caf94bfc81fe'}
3153414703	2020-01-19T05:22:29.000Z	1218765649947717634	 Girl if you knew the real reason why I’m even going out there	{'place_id': 'e9b2c8beb5442ec5'}
1191563236044201984	2020-01-19T05:10:07.000Z	1218762539787374592	This is why I bring lunch to school😤😤😤 	{'place_id': '3b77caf94bfc81fe'}
3178655738	2020-01-19T05:07:20.000Z	1218761837216321536	I’m tryna go out tonight	{'place_id': 'fcd177d5a0545c9c'}
154199854	2020-01-19T05:04:42.000Z	1218761173950054400	Okay I guess 0 is the year i go out 0x more than before	{'place_id': '3b77caf94bfc81fe'}
349886099	2020-01-19T04:59:16.000Z	1218759807508742144	 Just like the  these ladies have worked, trained and stayed focused their entire life to make it too the league. We should all go out to one game and have fun and appreciate their hard work and skill just like we do the men.	{'place_id': '3b77caf94bfc81fe'}
30274144	2020-01-19T04:55:55.000Z	1218758965657358339	 wore a neck gear to school. Scarred me 0 life 🤦🏽‍♀️ 	{'place_id': '3b77caf94bfc81fe'}
184853914	2020-01-19T04:42:10.000Z	1218755504182198272	I’m too tired to go out now...🥴😩	{'place_id': '3b77caf94bfc81fe'}
64619278	2020-01-19T04:34:50.000Z	1218753660760416256	*me rn getting ready just to probably not even go out* 🤡	{'place_id': '07dccb89e8f25a8f'}
770393159226359808	2020-01-19T04:26:10.000Z	1218751478438879233	“I moved out here a few years ago and quit school, then I went back to school.” Classic Los Angeles.	{'place_id': '3b77caf94bfc81fe'}
1136867153091522560	2020-01-19T04:18:53.000Z	1218749644374597633	Sometimes idk what to do w myself man! I both don’t want to go out but do at the same time 😩😩😩😩	{'place_id': '3b77caf94bfc81fe'}
31366780	2020-01-19T04:18:23.000Z	1218749517987635200	I should have went to school to be a lawyer.	{'place_id': '3b77caf94bfc81fe'}
983362917323030528	2020-01-19T04:15:44.000Z	1218748851407872000	Wasn't planning on going out but that changed 😅🍻	{'place_id': '2008b1cea656f14b'}
3038695370	2020-01-19T03:55:55.000Z	1218743866544672768	me excited to go back to school bc i’ll feel productive again vs me 0 weeks in 	{'place_id': '575c6d4e1b73546d'}
