1045902888130805760	2020-03-22T17:30:09.000Z	1241779209934012416	We focus on all of the negatives going on around us so easily & feed our fear. That fear grows & limits us. So feed yourself the good news going out, some of the cured COVID-0 cases. Faith will take you a long way especially in the midst of everything going on right now. 	{'place_id': '1c69a67ad480e1b1'}
1029574965346140161	2020-03-22T17:23:27.000Z	1241777524528513024	i’ve never in my life wanted to go to school so bad	{'place_id': '1c69a67ad480e1b1'}
20347457	2020-03-22T17:18:53.000Z	1241776376774000643	  I’m gonna go out on a limb and say that there’s one thing that I have an over abundance of it’s running shoes 😂	{'place_id': '1c69a67ad480e1b1'}
1081429895723606016	2020-03-22T17:17:32.000Z	1241776036196560896	i gotta go to work today 🙃.	{'place_id': '1c69a67ad480e1b1'}
2349479912	2020-03-22T17:07:16.000Z	1241773452052377604	 Super day to you also, Anne & count your blessings you get to go to work!!	{'place_id': 'c3bf7e4412fa281d'}
1323632202	2020-03-22T16:56:42.000Z	1241770791441780739	I still have to go to work this whole week	{'place_id': '1c69a67ad480e1b1'}
147381794	2020-03-22T16:47:49.000Z	1241768556783718401	 Girl, what! That’s my mf movie!!!!!!!!! G-baby didn’t have to go out like that tho 😭	{'place_id': 'c7b527911412a784'}
704511514384867328	2020-03-22T16:18:46.000Z	1241761244002091009	 Yes, I’m working from home as well. Going to work on a schedule today so we can have some sort of structure.	{'place_id': '1c69a67ad480e1b1'}
1064218922	2020-03-22T16:12:44.000Z	1241759727060746240	I hope I never looked as stupid as When I see 0 yr olds still going out drinking during this virus 🤦‍♂️ like for real y’all look 	{'place_id': '1c69a67ad480e1b1'}
1659770052	2020-03-22T16:05:24.000Z	1241757882548465666	Y’all say this til the internet and cell phone companies gotta shut down. Certain ppl need to go to work. 	{'place_id': '1c69a67ad480e1b1'}
414354345	2020-03-22T16:04:49.000Z	1241757733906518019	Back to school tomorrow, we’ll home school. Trying to get back to some type of normal	{'place_id': 'c484d6c5cd72beb0'}
3359573380	2020-03-22T15:59:14.000Z	1241756330957983757	I read the Chinese have discovered more about this virus. It attaches to your hair and clothes so when you get home from going out take off clothes throw in washer and take hot soapy shower	{'place_id': '1c69a67ad480e1b1'}
1582367233	2020-03-22T15:58:01.000Z	1241756022701776897	I just wanna go to work shit	{'place_id': '1c69a67ad480e1b1'}
4890626180	2020-03-22T15:53:52.000Z	1241754981008642049	Ok put me on & im done going out ima chill 	{'place_id': '1c69a67ad480e1b1'}
164421881	2020-03-22T15:49:59.000Z	1241754000644624386	Heading to my office	{'place_id': '1c69a67ad480e1b1'}
3074342071	2020-03-22T15:38:03.000Z	1241750998131134467	 But that’s means I gotta go out into the world and spend money on something I have no idea how to do sooo maybe next crisis 😆	{'place_id': '1c69a67ad480e1b1'}
2779907639	2020-03-22T15:37:14.000Z	1241750794229211136	How y’all non workers do this shit?! I can’t go to work, I can’t go to the gym I can’t do shit. Losing my fucking mind at home.	{'place_id': 'cddb718d9306e2f9'}
2220710176	2020-03-22T15:29:08.000Z	1241748756233629696	my mom came home from mexico 😔 guess i can’t go out anymore	{'place_id': '1c69a67ad480e1b1'}
1230290848807555072	2020-03-22T15:04:02.000Z	1241742436608757760	Everyday i find out someone new i went to school with is pregnant	{'place_id': 'cddb718d9306e2f9'}
1231801683291889664	2020-03-22T14:48:46.000Z	1241738595343519744	I couldn’t go to work for 0 days behind a dream. 	{'place_id': '1c69a67ad480e1b1'}
2678485155	2020-03-22T14:26:32.000Z	1241732999483400192	Imagine being scared to sneeze or cough, that's what it's like to go out now	{'place_id': '1c69a67ad480e1b1'}
471628115	2020-03-22T14:18:37.000Z	1241731007344250881	Bam! Got my hungover ass out of bed at 0 and scored my dad and aunt groceries so they don't have to go out 👍💪	{'place_id': '38d0e797745f4c5d'}
767226068612763648	2020-03-22T14:12:51.000Z	1241729557390077952	 My dad used to say fuck like it was going out of style and now I do so none really	{'place_id': '38d0e797745f4c5d'}
188927426	2020-03-22T14:06:12.000Z	1241727883502071809	I love what the DJ’s are doing, but don’t bother tagging me i don’t miss going out enough yet to be listening to a Dj over the internet while sitting on my couch or laying down in bed! Again y’all enjoy it just stop tagging me!	{'place_id': '1c69a67ad480e1b1'}
1017119921740877824	2020-03-22T11:58:05.000Z	1241695641178382341	I just wanna go out and do stuff. 😤 I HATE IT HERE. 😭 	{'place_id': '1c69a67ad480e1b1'}
3006013218	2020-03-22T07:09:25.000Z	1241622997833846784	I was looking at my IG memories and damn I miss going out	{'place_id': '1c69a67ad480e1b1'}
593361777	2020-03-22T06:15:53.000Z	1241609526916386817	just now leavin the house to go out wtf 💀	{'place_id': '1c69a67ad480e1b1'}
1852482590	2020-03-22T05:48:12.000Z	1241602557891534848	 yeth ,, closer to school 🥺👉🏻👈🏻	{'place_id': '1c69a67ad480e1b1'}
3301847024	2020-03-22T05:31:19.000Z	1241598311515242498	This Is Why I Have To Go Out To Eat Everyday Smh.As Long As The Restaurants Stay Open I’m Good 	{'place_id': '1c69a67ad480e1b1'}
846216462	2020-03-22T05:26:49.000Z	1241597178973278210	If u go out don’t try and hang y’all infected lol ima Lysol u from head to toe	{'place_id': '1c69a67ad480e1b1'}
532607425	2020-03-22T05:22:20.000Z	1241596048709242880	Retweet x0 was looking into moving out and going back to school 😭😭😭 	{'place_id': 'c484d6c5cd72beb0'}
607699609	2020-03-22T05:20:36.000Z	1241595612040237059	Tell me how is that going to work out ???	{'place_id': '1c69a67ad480e1b1'}
1528647948	2020-03-22T03:59:58.000Z	1241575321960398848	 😂😂😂😂 well I’ll be damned. I was about to school him on sushi lol	{'place_id': 'bcb210d6cf34438a'}
968359045601071104	2020-03-22T03:29:43.000Z	1241567707176275969	Y’all really boring if y’all can’t go out.🤷🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
64279788	2020-03-22T03:15:01.000Z	1241564008722956301	   SEC Coach of the year in his first year, according to the AP, with a very thin team and an infusion of talent on its way to College Station - doesn’t seem like a loss for Buzz💡💡	{'place_id': '1c69a67ad480e1b1'}
232060761	2020-03-22T03:12:51.000Z	1241563462330974214	Bro I gotta pretend like I’m bout to go out 	{'place_id': '1c69a67ad480e1b1'}
32270247	2020-03-22T02:56:02.000Z	1241559231754637315	All this for retweets & likes. Y’all going out sad 😂 	{'place_id': '1c69a67ad480e1b1'}
545492918	2020-03-22T02:51:12.000Z	1241558015226130432	I just realized that I’m not returning back to school these upcoming weeks since I’ve been on spring break. OOF	{'place_id': '836634cecebe2de4'}
255846590	2020-03-22T02:36:34.000Z	1241554333554151424	0 week of going to work, staying home & doing absolutely nothing, I lost 0 pounds 🤷🏽‍♂️	{'place_id': '1c69a67ad480e1b1'}
46305981	2020-03-22T02:33:12.000Z	1241553486791278593	Just let people go to work 	{'place_id': '1c69a67ad480e1b1'}
2975492599	2020-03-22T02:20:27.000Z	1241550274621247488	I need girl friends that like to go out and get lit wit me 🥺	{'place_id': '1c69a67ad480e1b1'}
1173419792000311296	2020-03-22T02:07:07.000Z	1241546922709696515	I was looking forward getting ready & attending church bc I was at least gonna go out BUT now I can’t even do that	{'place_id': '1c69a67ad480e1b1'}
723925788362330113	2020-03-22T01:42:07.000Z	1241540629844365318	once this whole quarantine is lifted i’m going OUT	{'place_id': '1c69a67ad480e1b1'}
1923819224	2020-03-22T01:27:10.000Z	1241536868111519746	‘Terrified’ Package Delivery Employees Are Going to Work Sick  the days of strong unions this would not be tolerated. These workers are being abused.	{'place_id': '01e74c422dab6107'}
3995045472	2020-03-22T01:24:13.000Z	1241536123060486145	Took a fat ass nap and I already thought it was 0am ready to go to work 😅	{'place_id': '35e409cdfaf2527a'}
2923143961	2020-03-22T01:22:01.000Z	1241535571736002560	Made a pulled pork fiesta bowl for dinner earlier!If you're bored and stuck at home, learn to cook already! Since you can't go out to eat anyways lol 	{'place_id': '3e82edc94d5c5ce1'}
1207488337357017089	2020-03-22T01:12:26.000Z	1241533160682213376	I REALLY miss going out lmfaooo 	{'place_id': '1c69a67ad480e1b1'}
32270247	2020-03-22T01:07:03.000Z	1241531803804078087	All of this for likes & retweets? Bitches really going out sad 	{'place_id': '1c69a67ad480e1b1'}
27367286	2020-03-22T00:43:26.000Z	1241525861033160706	After this is all over I'm never turning anyone down who wants to go out and drink on the weekends.	{'place_id': '1c69a67ad480e1b1'}
