16827970	2020-11-22T23:43:07.000Z	1330658099452014592	This sweet lil sunset view from our spacious balcony made up for the closed hottub jst below. Espec appreciated the quick assistance received regarding a bathrm fan. All in all, a pleasant stay! 🤩💫🙌          	{'place_id': '3b77caf94bfc81fe'}
16827970	2020-11-22T22:45:00.000Z	1330643473091895297	  Holy moly, for realz?!!	{'place_id': '3b77caf94bfc81fe'}
16728093	2020-11-22T21:58:03.000Z	1330631656013668352	No judgment but I don’t understand how people are traveling rn? This year I watched my uncle’s funeral on  & have had more family members pass than ever before. & while not all of them died from  it was enough to make me cancel my travel plans to  & stay safe.💔 	{'place_id': '3b77caf94bfc81fe'}
33677115	2020-11-22T21:50:53.000Z	1330629854312599552	Seriously this would be a perfect dish to prepare on ground and serve in flight. Airline and class of travel/budget permitting.	{'place_id': '3b77caf94bfc81fe'}
265576005	2020-11-22T21:46:51.000Z	1330628839915962368	The two love birds came out to California for a visit ❤️     	{'place_id': '3b77caf94bfc81fe'}
1009572470003625988	2020-11-22T21:39:04.000Z	1330626879636742144	invented air travel 	{'place_id': 'a75bc1fb166cd594'}
1378495266	2020-11-22T21:27:43.000Z	1330624024708202497	The Chargers would travel the length of the field just to fumble on the 0 yard line	{'place_id': '3b77caf94bfc81fe'}
1259226127328927749	2020-11-22T21:06:12.000Z	1330618608561442817	Health Tips: It Is good to know, new study suggests that flossing your teeth on a regular basis may prevent cancer of the esophagus and stomach. Aesthetics services are for men too. for more info. Give us a call or visit our website  	{'place_id': '341aa0cdb944022e'}
58553505	2020-11-22T20:34:14.000Z	1330610564481966080	Did I time travel back to March 0? Why the heck are we out of toilet paper and paper towels again, people?? 	{'place_id': '0fc6568d145d84ac'}
2959178080	2020-11-22T20:04:16.000Z	1330603023333269504	High Def Triller House Visit. 🛸⚗️🌟 @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
108961386	2020-11-22T19:45:56.000Z	1330598406406848512	  You guys should come visit Los Angeles. I will send invitations😃	{'place_id': '5e68ca240e32025a'}
28949201	2020-11-22T19:30:48.000Z	1330594601665667074	 Thank you for roving into Febold Feboldsen territory, what the pioneers called the Great American Desert. Two new grids, travel safely!	{'place_id': 'd07feb9e5b1ce37c'}
248703955	2020-11-22T19:24:25.000Z	1330592994517344256	Presale for   approaching.  Emails from three sets of friends about hoping to meet up.  One local wants to come with me too. Excited to return to Vegas.  Maybe need to pop in prior to Aug . My last visit was end of February. 	{'place_id': 'bcd6f5a92e969e33'}
324375112	2020-11-22T18:47:38.000Z	1330583734832095233	 Glad we had the opportunity to visit Dealey Plaza when we were in Texas for the World Series. 	{'place_id': '1af9758d2214d4b8'}
1088468806341603328	2020-11-22T17:57:57.000Z	1330571234057195521	" What are ""Things to do and visit before January 0, 0, Alex."""	{'place_id': '70707114a9202b98'}
111120497	2020-11-22T17:54:02.000Z	1330570247007563780	Even though some traditional ways to celebrate the  aren't permitted this year due to  there are plenty of fun alternatives. For more ways to celebrate safely and keep you and your loved ones healthy this holiday season, visit  	{'place_id': '10de09f288b1665c'}
349308352	2020-11-22T17:51:11.000Z	1330569530049921025	Visit our website: , click on Gift Cards @ Prosecco Trattoria 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35224, 34.15189]}}
984565714747965440	2020-11-22T17:46:50.000Z	1330568434933960705	 ... its literally cheaper to travel out of the country,  pay for a place to stay, and have non insured work done. I think about that a lot	{'place_id': '3b77caf94bfc81fe'}
19521626	2020-11-22T17:45:53.000Z	1330568195338428416	Please be safe. Stay inside. Social distance. Avoid travel. 	{'place_id': '3b77caf94bfc81fe'}
47306795	2020-11-22T16:32:19.000Z	1330549682653732865	 QC Earbuds best travel/work/workout purchase.. hands down	{'place_id': '3b77caf94bfc81fe'}
9145112	2020-11-22T15:49:01.000Z	1330538788171354112	Best case scenario for “normal in May” is: masks still prevalent; kids mostly in school (but with major restrictions / prophylaxes in place); indoor bars closed or limited capacity; vaccine visas / testing for nearly all travel; ~0s dead each day. Real “normal” is ‘0 or later. 	{'place_id': '3b77caf94bfc81fe'}
346007842	2020-11-22T15:46:53.000Z	1330538250272792577	And follow her...when Covid is over, let’s all visit her hotel’ 	{'place_id': '3b77caf94bfc81fe'}
36369504	2020-11-22T15:09:20.000Z	1330528798614446084	Ten months since my last visit, it was a pretty emotional reunion with the sights and sounds of California Adventure. I can’t wait to go back—just being there was enough. Thank you,   	{'place_id': '0fc342fdeb55b000'}
486731987	2020-11-22T14:22:38.000Z	1330517047596384257	 I love it here. Hope you visit sometime!	{'place_id': '59612bd882018c51'}
2234760798	2020-11-22T10:48:11.000Z	1330463077507026944	 I did, but that was a while ago. There was no CDC warning to not travel at the time, and it certainly wasn’t near a holiday. People weren’t traveling- the airport was deserted, and the plane was empty. I was never in a crowded situation, and the virus wasn’t as bad then.	{'place_id': '3b77caf94bfc81fe'}
1005756062	2020-11-22T09:17:56.000Z	1330440365753704454	Can’t wait to travel the world 🌎	{'place_id': '3b77caf94bfc81fe'}
248135355	2020-11-22T08:37:33.000Z	1330430205706452992	The interview for the  Travel job went very well Can’t wait to get started 	{'place_id': '3b77caf94bfc81fe'}
442961096	2020-11-22T08:03:55.000Z	1330421740346900480	For a year where we need all the lit lanterns more than ever,  can we expect her to visit us here in the states soon? My favorite story. My favorite princess. My favorite movie. Love ya Raps! 	{'place_id': '3b77caf94bfc81fe'}
99593835	2020-11-22T07:45:42.000Z	1330417156538789888	i love travel vlogs. i miss traveling, man :/	{'place_id': 'cf2d9d01f16e9bd4'}
424043431	2020-11-22T07:13:32.000Z	1330409059477049344	BUY A GIFT CARD Green's Travel already offers huge discounted prices, these are extra savings 😀BEST PRICES GUARANTEEDCall or Text Me: 0-0-0Email Me: DerickEGreen       	{'place_id': '3b77caf94bfc81fe'}
325855007	2020-11-22T06:56:32.000Z	1330404781647491073	 Please don't even tweet the name of the boutique because I'll be compelled to visit. Kind of like when something smells bad and you have to keep sniffing it just one more time while exclaiming how bad it smells. It'll be like that.	{'place_id': '3b77caf94bfc81fe'}
34189982	2020-11-22T06:03:25.000Z	1330391413532528640	0:0 pm. MISS RONA YOU OUT THERE?! Got a few people I want you to go visit!	{'place_id': '3b77caf94bfc81fe'}
1523891821	2020-11-22T05:37:28.000Z	1330384883886145537	I believe in  I look forward to getting the   Our families, communities, &  are depending on us to stop the spread of  Let’s all make it to 0! Limit travel & minimize gathering for    	{'place_id': 'b0b79caecef59fb5'}
17663867	2020-11-22T05:12:05.000Z	1330378495633965056	Adding this to my “whenever I can travel again” list. 	{'place_id': '3b77caf94bfc81fe'}
1035036809841897472	2020-11-22T05:05:04.000Z	1330376731493076993	I just know the day I visit New York I’m going to be so happy	{'place_id': '3b77caf94bfc81fe'}
781028947341574145	2020-11-22T04:59:35.000Z	1330375349906141184	Let’s travel	{'place_id': 'af1bd9a7cea6c77e'}
711385131773087749	2020-11-22T04:36:01.000Z	1330369419898359809	My fam came to visit me at work and that made my night 🥺🥰	{'place_id': '3b77caf94bfc81fe'}
1178480905	2020-11-22T04:14:44.000Z	1330364065407897601	This is what this  defense is gonna look like a lot of weeks. They will give up some gashing plays, but they will fly to the ball and force mistakes on the offense.   	{'place_id': '10de09f288b1665c'}
1005910007156637696	2020-11-22T03:28:14.000Z	1330352361357922305	Thanks for letting me borrow your private plane so I could visit my family in El Salvador 💙 	{'place_id': '0654b676d0359a31'}
109360451	2020-11-22T02:59:21.000Z	1330345091756662785	 Illinois. They issued a travel order. Either I quarantine for 0, which is just out of the question, or I get tested & show my negative results	{'place_id': '3b77caf94bfc81fe'}
30575194	2020-11-22T02:57:14.000Z	1330344559130284032	Why why why does anyone think it’s intimidating to have to show your ID to vote? You show it to cash a check. You show it to travel on the Airlines, Cruise ships, etc. we all know it’s only so people can commit fraudulent voting! How Stupid is that? It is Dangerous! 	{'place_id': 'fa424f169eef946e'}
16679947	2020-11-22T02:25:40.000Z	1330336615852552192	 for dinner while I’m quarantined in a hotel in Los Angeles makes things better. Not the same without a table side visit from  though. 	{'place_id': '3b77caf94bfc81fe'}
1027817246	2020-11-22T02:16:05.000Z	1330334203939086338	I just told the lady in line behind me “I’m 0!” She said “happy birthday!” I said, “no, I’m row 0!”      	{'place_id': '3b77caf94bfc81fe'}
30350919	2020-11-22T02:15:05.000Z	1330333952666607616	If I were selfish enough to travel this week, I’d have enough shame to hide it and not post pictures on social media. Stupid, selfish, thoughtless, and shameless.	{'place_id': '3b77caf94bfc81fe'}
30343453	2020-11-22T02:03:16.000Z	1330330981325099008	Please visit and support the business to send a message that hate does not intimidate us. By the way, the food and service are great too.By the way, the police has already arrested one of the attackers:	{'place_id': '07d9e90df9084002'}
28706454	2020-11-22T01:24:00.000Z	1330321099586985984	 Beautiful — I wish I could visit!	{'place_id': '65eb9ee22cdeb7a8'}
51887192	2020-11-22T00:56:42.000Z	1330314227651850244	Engine 0.0/0/0—————————————————————                      	{'place_id': '3b77caf94bfc81fe'}
1027817246	2020-11-22T00:52:53.000Z	1330313267537989632	I just had the sweetest Uber driver! Also— really no restaurants are doing takeout at LAX so eat before you head to airport if you travel and the United Club only lets you eat or drink outside... but you can eat your food inside the terminals. 🥴 	{'place_id': '3b77caf94bfc81fe'}
282939581	2020-11-22T00:29:31.000Z	1330307384447787008	Not to shame anyone, but I really don’t understand how people are making travel plans rn. We’re on the brink of another Stay-at-home order in LA —- does logic exist??	{'place_id': '1927193c57f35d51'}
3062118139	2020-11-22T00:20:43.000Z	1330305171998584845	“You should travel more!” WITH WHAT DISPOSABLE INCOME?! Maybe if they forgive my student debt I can take a trip to Tulsa	{'place_id': '3b77caf94bfc81fe'}
