28719979	2020-08-14T20:30:54.000Z	1294370936808865793	Do you visit LA?	{'place_id': '3b77caf94bfc81fe'}
393574608	2020-08-14T20:05:59.000Z	1294364667096133632	Still one of my absolute favorites...  	{'place_id': '3b77caf94bfc81fe'}
24540568	2020-08-14T19:50:53.000Z	1294360869137076225	  I also make independent travel films like this: 	{'place_id': '3b77caf94bfc81fe'}
24540568	2020-08-14T19:50:07.000Z	1294360676366876672	  Hi, me!  👋I directed, shot, and edited this travel show: Season 0, Ep 0 just came out too: 	{'place_id': '3b77caf94bfc81fe'}
713149041140338688	2020-08-14T19:46:55.000Z	1294359869923840002	Cooking Class Give Away!  Sponsored by Bridgett Leslie, Travel Broadcaster for the Travel Writers Radio ShowZoom Cooking Class by Tasha0-Course Gluten-Free Cooking Class Showcasing Michelin-star plating… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}, 'place_id': '3e5f2219d3106113'}
295786557	2020-08-14T19:39:09.000Z	1294357914896007173	🙏🙏🙏 when the the_brave_little_masher brings in his adorable baby girl to visit us. She brightenes up our day. We appreciate you  @ Tom's Model 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
54285310	2020-08-14T19:37:47.000Z	1294357572166864902	This wild one came to visit her Nana 🥰  🙌🏽 @ Long Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
422014403	2020-08-14T19:27:51.000Z	1294355070570516486	 You ARE NOT alone beautiful! I love Los Angeles but to appreciate it you have to leave it to explore other scenery. My bucket list is growing as I wait for safe travel again! Stay safe. Be well --- 🥂🎉💋	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-08-14T18:56:40.000Z	1294347221358358528	 There are no restrictions in the USA on domestic travel just people who like to tell other people what to do. As long as people are wearing masks and staying away from others when possible I don’t see the issue.  With the caveat that state mandated quarrentines are respected.	{'place_id': 'b0b79caecef59fb5'}
15245547	2020-08-14T18:50:28.000Z	1294345663149301767	I know lots of people travelling and as long as it’s being done safely and with social distancing I don’t see the issue. A lot of my co workers are taking weekend trips to Palm Springs, San Diego, etc. Also  renting cabins in more secluded areas. 	{'place_id': 'b0b79caecef59fb5'}
95474334	2020-08-14T18:48:31.000Z	1294345174219284480	   Do you know how many black,white, Latino etc... ppl in the world who travel to Asian countries to get traditional Japanese And Chinese tattoos by Asian artist A year ?  they think it’s appreciation and not appropriation are they wrong ?	{'place_id': '3b77caf94bfc81fe'}
24784120	2020-08-14T18:33:51.000Z	1294341482120282112	If you choose to fly to the place w the highest coronavirus rates and you ain’t got noooo family and I mean like a mama or daddy here... I’m judging you lol.	{'place_id': '3b77caf94bfc81fe'}
1578353702	2020-08-14T18:31:50.000Z	1294340973930012672	I always say this I don’t travel with everybody !!! especially bitches who are cheep !!!!! 	{'place_id': '3b77caf94bfc81fe'}
122976322	2020-08-14T18:04:20.000Z	1294334051348668416	Such a pleasure to visit Chandler.. amazing teachers working and helping our parents and students.     	{'place_id': '3b77caf94bfc81fe'}
215744166	2020-08-14T17:43:35.000Z	1294328832736935936	Life is just so much better out here, i come to realize that every time i visit	{'place_id': '59105f0e84773bdd'}
849148876841811969	2020-08-14T17:39:30.000Z	1294327802062229504	OUT NOW!! 🔥 0  Bowman Sterling! Watch this sneak peek, then visit us in store or at  to pick up a box today!!  	{'place_id': 'e6fc035b8939bd3b'}
15792387	2020-08-14T17:33:32.000Z	1294326303974293504	ICYMI: The deadline to respond to the 0 Census was moved up a month. Visit  before September 0 to  Follow  for more info. 	{'place_id': '3b77caf94bfc81fe'}
55839975	2020-08-14T17:16:24.000Z	1294321989658636288	 It was only 0 people.  0 was expected since he was effected by the mass speaking out instances.  Another 0 is effected by travel restrictions during the Pandemic and would likely miss  rest of year even if she wasn't released.  Gibbs was only 0 released with no good reason.	{'place_id': 'eb1bb64775708bc1'}
29574784	2020-08-14T17:00:56.000Z	1294318098439221250	Allure Decor = The premier home decor store that offers amazing products that will surely make your house a home! For the best in home decor....visit 	{'place_id': '1c8e8d89b97b27d3'}
506899390	2020-08-14T16:47:48.000Z	1294314794158297088	 Coming from the same party back Feb telling you to go out an celebrate Chinese New Year!!! Ms Harris did not support the travel ban.. The Senator is someone who will say or do anything for power!	{'place_id': '10de09f288b1665c'}
1013080464	2020-08-14T16:44:25.000Z	1294313940172836864	An awesome lineup of our SUB0! _______________________________________For more info on our specs, product line and to make a purchase please visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
964893158017351680	2020-08-14T16:15:04.000Z	1294306554204712961	This week's guest  went to  in Florida and loved it.🎙Would you go this summer? (and for bonus content, after the poll, reply with your favorite Disney-themed whisky)	{'place_id': '3b77caf94bfc81fe'}
49443	2020-08-14T15:20:41.000Z	1294292868178173953	 Can't wait til I can come back to mpls and visit y'all.	{'place_id': '3b77caf94bfc81fe'}
712025399295782912	2020-08-14T14:30:13.000Z	1294280169872437248	 Funny thing.  You chose to visit the Eagles Nest.  No mention of your having visited a concentration camp.  Is that because you didn't?I think the stench is on you big time	{'place_id': '3b77caf94bfc81fe'}
129313692	2020-08-14T14:26:41.000Z	1294279280281624576	i just wanna live in a van/rv with my life partner and travel the world... ya feel me?	{'place_id': '3b77caf94bfc81fe'}
192617351	2020-08-14T14:12:00.000Z	1294275582885158914	 Silver linings from a rainstorm 🌈            	{'place_id': '3b77caf94bfc81fe'}
15204085	2020-08-14T13:28:25.000Z	1294264617049481216	*Zoom in to SEA* 🔎🌊      @ Malibu, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}, 'place_id': 'fbd6d2f5a4e4a15e'}
1242369955	2020-08-14T12:57:28.000Z	1294256825991233536	  I think the problem w Cape May would’ve been a lot of extra over land travel compared to Philadelphia, and way more exposure to storms.	{'place_id': '59105f0e84773bdd'}
907104507808464897	2020-08-14T12:03:12.000Z	1294243169488367616	 I would love to visit England some day, beautiful locations and beautiful women.	{'place_id': '00b028b400039d97'}
17589395	2020-08-14T10:09:43.000Z	1294214611953045506	  Also, bad travel = millions of dollars taken in violation of NY law.	{'place_id': 'fb76b3aa366004c9'}
255060324	2020-08-14T08:49:07.000Z	1294194326310920193	Love y’all | 👀 Stories 💝                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1174872555041083393	2020-08-14T07:11:07.000Z	1294169665929744384	Visit our  website  for DAY ONE  parent/student/ teacher resources                	{'place_id': '07dccb89e8f25a8f'}
302482075	2020-08-14T06:21:06.000Z	1294157076965412864	When I Go To NY Or LA It’s To Stay, Not Visit... We Not The Same At All B	{'place_id': '01c060cf466c6ce3'}
1118049983943458816	2020-08-14T06:10:33.000Z	1294154424533704707	I want to travel and make money.	{'place_id': '3b77caf94bfc81fe'}
1206065406911234048	2020-08-14T06:04:51.000Z	1294152988152352769	I miss kicking this boy in the balls 🥺 ugh come visit me babe 	{'place_id': '3b77caf94bfc81fe'}
254858839	2020-08-14T05:56:59.000Z	1294151009334210560	Got my mind drifting, time ticking, death is in the air I’m tryna bound over my visit	{'place_id': '174309ec90de94d0'}
14892073	2020-08-14T05:18:23.000Z	1294141295682654210	  Our  went  for a few days 😭 We picked up a  fr  but no screws to hold top/bottom together 😿, so I couldn't capture and take this sweet girl to the vet. But she returned!  on order for vet visit. 	{'place_id': '174309ec90de94d0'}
38858909	2020-08-14T05:14:20.000Z	1294140277431496704	 Re the NY Times note also on tourism ... could tourists pre quarantine before travelling?	{'place_id': '3b77caf94bfc81fe'}
237668270	2020-08-14T05:11:21.000Z	1294139525619318784	Oh, my bad guys. That was a quote from Christian Cano ladies and gents. For all inquiries on Chanel scents, please visit 	{'place_id': '3b77caf94bfc81fe'}
17207670	2020-08-14T05:03:50.000Z	1294137635061903360	Um.   Did we time travel?  Last I checked it was still August. Also,  and I are kindred spirits in this episode - GET OUT OF THE WATER!!!  	{'place_id': '3b77caf94bfc81fe'}
272001208	2020-08-14T05:03:05.000Z	1294137445169029120	Had to go back to cecconisrestaurants just for the Ricotta appetizer. This is now the 0nd restaurant I’ve visited within one week from the first visit.➡️SWIPE FOR MORE FOOD!•Mozzarella Pizza•Whipped Ricotta,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38504082, 34.08050513]}, 'place_id': '1927193c57f35d51'}
840649254733410304	2020-08-14T05:00:16.000Z	1294136735165628417	Hello my friends, supporters, and families! I want to inform you that my website is up and running and accepting donations online. No donations is too small. My team appreciates your support! Thanks! Please visit: 🙏😇😘 	{'place_id': '3134f9d2892d2685'}
3920852773	2020-08-14T04:53:42.000Z	1294135081758420993	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-14T04:52:55.000Z	1294134886446411779	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
18777241	2020-08-14T04:52:43.000Z	1294134835347300352	Hey gang! I  everyone is having a   I am! It's a beautiful 0 balmy degrees here in  area of             	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-08-14T04:52:31.000Z	1294134785367920643	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
55804858	2020-08-14T04:08:45.000Z	1294123772153171968	Time travelling atm. Setting up my 0nd account. LOL. Im so lazyyy. Somebody motivate meee. 😣😂 	{'place_id': '3b77caf94bfc81fe'}
823054496	2020-08-14T03:40:35.000Z	1294116681422237696	Another reason to want to visit Japan! 	{'place_id': '70707114a9202b98'}
392415495	2020-08-14T03:15:20.000Z	1294110328481918982	That wasn’t travel ?	{'place_id': '3b77caf94bfc81fe'}
801061915	2020-08-14T03:04:04.000Z	1294107492847247360	I have nothing to do this weekend bc I'm alone with none of my babies🥺🥺🥺😭 and i lowkey wanna visit my fam over there😖😭	{'place_id': 'f2b1ac6c9d15503f'}
18777241	2020-08-14T02:59:59.000Z	1294106467117670400	Tonight's   starting from the  sign &  panning left    & the  basin finishing with my   👍🌞😁🙈         	{'place_id': '3b77caf94bfc81fe'}
3310913917	2020-08-14T01:31:38.000Z	1294084233967722496	Can COVID-0 go away so we can travel?!!!! AKA WEAR YOUR MASK PLEASE!!!!	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-08-14T01:29:09.000Z	1294083605128343552	  Which is one more reason  is so great! It’s breaking that, and other misconceptions down, and encouraging responsible travel to the islands.	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-08-14T01:11:11.000Z	1294079085526753280	  You could always fly to the tropics like you do now. But winters are far less harsh in Scotland than Minnesota.	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-08-14T01:09:15.000Z	1294078597376823296	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
864155113107202049	2020-08-14T01:06:16.000Z	1294077849633087490	COOL 😎 ULTIMATE📑 :) LADY ZELDA 🏨 INN 🏥 KEEPER 🏎( 🚒🚑🚓) 0 had a 💯 TIMES (more than 0% goes up literally 0x in math 👧🏿:) GOES UP BY VILLIFICATION! ZELDA CAN 🦁 🐯 VISIT 🐅 🧝‍♀️..⚔️🗡	{'place_id': '07d9e41d72886001'}
280617704	2020-08-14T00:39:46.000Z	1294071177296711680	A 🔙📸 to just about a year ago when our incredible  danshieshie and his travel companion/aid  came to Los Angeles for Dan to begin his surgical journey with  Prior to the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40754935, 34.06730715]}, 'place_id': '741e9df4d2522275'}
23850184	2020-08-14T00:30:50.000Z	1294068931083161600	"    Guessing playoff attendance was ⬇️ and travel expenses⬆️ with ""competitive equity"" as opposed to a more regional playoff format?"	{'place_id': 'bcd6f5a92e969e33'}
2502573450	2020-08-14T00:28:21.000Z	1294068306886799360	 Time travel done at its absolute best	{'place_id': '3b77caf94bfc81fe'}
89501249	2020-08-14T00:12:48.000Z	1294064391373991936	I started my Doctor Who travel poster project years ago and it’s time to get back to it and make more! Who is your favorite Doctor and companion? My favs are the Tenth Doctor and Donna Noble! 💙💙 	{'place_id': 'b0b79caecef59fb5'}
3920852773	2020-08-14T00:09:33.000Z	1294063575544270848	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
21449547	2020-08-15T23:41:42.000Z	1294781342593384449	Proposition 0 is a desperate attempt from gig companies to exempt themselves from following the law. Uber and Lyft would rather spend millions on a ballot measure than provide drivers adequate protection & pay during a pandemic. Vote NO on Prop 0. Visit 	{'place_id': '3b77caf94bfc81fe'}
2377732207	2020-08-15T22:54:11.000Z	1294769382283816960	In addition, this  Emergency Cooling Center will remain open until until 0pm:✔️Grace T. Black Auditorium, 0 Tyler Ave.,  Drink lots of water 💦 and stay out of the sun. 🌕 Beat the heat! 🌝 For more information, visit:  	{'place_id': '3b77caf94bfc81fe'}
4862501413	2020-08-15T22:37:45.000Z	1294765247375355904	Oh and of course I don’t ever visit  and return with ONLY one 0 pack... man, I love this   Crisp, malty, clean with so much flavor— I seriously can’t recommend it enough!!!… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.493928, 34.197776]}}
855302823252082689	2020-08-15T22:13:37.000Z	1294759175654760448	"People be like ""omg move travel move to other places"" then get mad when the hood suffers gentrification. As my college advisor said to me ""don't sell grandmas house""."	{'place_id': '05b5c83b6407aaac'}
1029598062	2020-08-15T22:12:13.000Z	1294758822070738944	 This a sick ass Foo pad. I need to come visit.	{'place_id': '3b77caf94bfc81fe'}
345175511	2020-08-15T22:11:35.000Z	1294758662632685568	My cousin: “if I move to Vegas will you visit me”Me every weekend: 	{'place_id': '714789cf3b7a50d0'}
1220510085400514560	2020-08-15T22:02:23.000Z	1294756346391273472	Visit  to place your orders today guys, flavors galore I’m telling you‼️       	{'place_id': '3b77caf94bfc81fe'}
25850386	2020-08-15T21:57:02.000Z	1294755000472801282	Have cart, will travel 🚛♥️... @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
24048580	2020-08-15T21:47:17.000Z	1294752549229142016	Attenzione all'Italia, Attention à ParisHere comes Coco and Madison to celebrate Coco's 0th birthday. Join us in celebrating our fun filled holiday adventures as we travel to Paris and Rome.The fun begins on… 	{'place_id': '1193edda55d6fa3d', 'coordinates': {'type': 'Point', 'coordinates': [-117.919, 34.0567]}}
1099102043950657536	2020-08-15T21:32:14.000Z	1294748761604812800	    Thank you for the picture!! We want to visit Downtown  soon!!! I miss 	{'place_id': 'fb76b3aa366004c9'}
241804717	2020-08-15T21:07:38.000Z	1294742570736611328	Catch up brunch and a little shopping.  Thanks for coming cindycxf0....          … 	{'place_id': '80eb17ffe368fc9a', 'coordinates': {'type': 'Point', 'coordinates': [-117.99550265, 33.73104331]}}
21987613	2020-08-15T20:53:51.000Z	1294739101661294592	Lovely visit today from  he’s holding one of his new paintings on stretched cardboard (over panel). Gorgeous!!!💕💕 @ Charlie James Gallery 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2383, 34.06649]}}
1244330086863482880	2020-08-15T20:51:55.000Z	1294738616078360581	  Please don’t take this the wrong way  . I know how serious that  is. I joke with my friends, pre-pandemic, that if they visit me in Sylmar bring marshmallows. (Our mountain catches on fire a lot.)	{'place_id': '3b77caf94bfc81fe'}
75849147	2020-08-15T20:51:38.000Z	1294738543412035584	I need a travel buddy	{'place_id': 'fdb4ee1440650043'}
3086097169	2020-08-15T20:46:42.000Z	1294737300371288064	Headless guitars like Amir's free up a tonne of space at the top of the case. What would you guys store in all that extra space when travelling?Xbox and PS0's actually fit in this space! (it's been tested!)… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
86794187	2020-08-15T20:42:26.000Z	1294736228646936576	At least I know I have enough to spend 0 weeks in Mexico with my fam! as soon as it’s safe to travel...that’s gonna be my first trip outta here 😭	{'place_id': '0c2e6999105f8070'}
86794187	2020-08-15T20:13:29.000Z	1294728941161164800	 ayeee 🙌🏽 thanks!! 😄 I’m definitely going back as soon as it’s safe to travel! and same here if you’re ever in SoCal 😁	{'place_id': '0c2e6999105f8070'}
28684544	2020-08-15T20:00:36.000Z	1294725699354451969	All T-shirts are ON SALE this weekend only! Prices include DOMESTIC shipping! Visit my website (link in bio) & hit STORE! @ Hollywood, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}}
701899244	2020-08-15T19:28:51.000Z	1294717708911513601	     Trump didn’t close travel. His ban had so many exceptions that 0,0 entered the US from China. He didn’t enact ban against Europe. NYC cases were caused by the European strain. Trump failed to mount a national response to the pandemic. Ppl died as a direct result	{'place_id': '575c6d4e1b73546d'}
19230397	2020-08-15T19:24:13.000Z	1294716545751568386	West side vibes at the Venice Canals... daydreaming that I was in Italy, instead 🇮🇹       📸 by _partyonwayne_ @ Venice Canal Historic District 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.46526906, 33.98357696]}}
282355117	2020-08-15T19:07:25.000Z	1294712315359555584	 If it wasn't for that stimky virus, I could have gone to visit my mom in Arizona 🙃 and maybe go to Vegas again	{'place_id': '0c2e6999105f8070'}
30073176	2020-08-15T19:03:18.000Z	1294711281098858496	 is going through a major  this weekend that only happens once every 0 years☀️ So I thought I’d bring my own heat to your day 🔥 😜 This is a  pic of our visit to the  and a cool… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2881975, 34.07281471]}}
1253458231591985153	2020-08-15T18:50:22.000Z	1294708023722565632	🐠Visit the  to see all the   and   ! Pick up a Creature to decorate and help us  &  💖             	{'place_id': 'b0b79caecef59fb5'}
18777241	2020-08-15T18:30:48.000Z	1294703099630649344	   everyone from    just got here!!  🌞🥵              	{'place_id': '3b77caf94bfc81fe'}
2192703792	2020-08-15T18:14:50.000Z	1294699085145018369	Made this after Nip passed. The picture is from Fantasy Factory 0-0 when Nip had took a visit. It’s a short video but I remember Nip hitting a pop shuvit and riding a bike into the foam pit, bruh had a huge smile… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}}
1260091056479023105	2020-08-15T18:14:15.000Z	1294698938037972994	Moving from Oahu, HI (I’m born & raised there and actually part Native Hawaiian - bloodline). Coral was born there too. Visit    Read Our Diagnosis Story at  Mahalo 🙏🏼😔 	{'place_id': '3b77caf94bfc81fe'}
1049119351	2020-08-15T18:12:28.000Z	1294698488970842112	Our faces may be covered this Summer weekend, but let’s let the toes air out!  It has been an adjustment visiting breweries again, but bottom line is your visit will be appreciated.  Be sure to wear your friendly… 	{'place_id': '20ba6fb3b1ee82da', 'coordinates': {'type': 'Point', 'coordinates': [-117.86383688, 33.82560212]}}
566870316	2020-08-15T18:10:15.000Z	1294697928762617856	My “sexy visit to the chiropractor” look            … 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}}
2246088440	2020-08-15T18:01:01.000Z	1294695606850551808	It may be not be possible to physically travel to our dream destination right now.. However, we can still find adventure and ways to pamper ourselves! ⠀What is your favorite ⠀.⠀.⠀.⠀.⠀.⠀… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
6015992	2020-08-15T17:56:05.000Z	1294694365802057728	Since I can’t travel home to visit my family, I decided to visit on Flight Sim 😎 Flight Simulator Set Up + Flying!!! ✈️  	{'place_id': '3b77caf94bfc81fe'}
1252362047628533765	2020-08-15T17:53:26.000Z	1294693699176280065	We warmly invite you to try our free introductory sessions -Visit our link in the bio          … 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
1893074142	2020-08-15T17:45:03.000Z	1294691588023623680	Remember guys if u murder someone they can’t travel back to the past to kill u first  	{'place_id': 'ef74afb7ccba74d6'}
204547009	2020-08-15T17:37:03.000Z	1294689573797150720	  maybe some of us are claustrophobic and can’t travel through pipes but no, you didn’t even consider that did you	{'place_id': '3b77caf94bfc81fe'}
335970638	2020-08-15T17:25:45.000Z	1294686730734276610	🩸Join us at our Community Blood Drive on August 0st! To ensure safe social distancing, this blood drive is by appointment only. To make an appointment, visit  and enter the sponsor code: CityofBevHills   	{'place_id': '3b77caf94bfc81fe'}
24046519	2020-08-15T17:21:49.000Z	1294685739569963008	If you’re fortunate enough to quarantine travel, I hope you’re responsible enough to get tested regularly if you come into contact with people. Also, keep wearing your mask. 	{'place_id': '3b77caf94bfc81fe'}
37960237	2020-08-15T17:09:44.000Z	1294682699991416833	If I owned an  team I’d be far more concerned w/basketball ops staff that didn’t exceed travel budget Got to be on road globallly Edward Bennet Williams once said of his football coach in Washington, George Allen, “I gave him an unlimited expense report & he exceeded it”	{'place_id': '27f5da73dd83395c'}
26112336	2020-08-15T17:01:39.000Z	1294680664411762688	We will be distributing nutritious food at 0 North Eastern Avenue, Los Angeles, 0 until noon today (0/0). Please visit  to find a food distribution near you.   	{'place_id': '07d9d3c257c85001'}
18692564	2020-08-15T16:36:10.000Z	1294674254643044354	I CANT WAIT TO TRAVEL SAFE AGAIN AND ROCK NIGHTCLUBS AND SHOWCASES LOCALLY, NATIONALLY AND INTERNATIONALLY! BUT FOR NOW I BRING THE CLUBS TO YOU 0x A WEEK!🔥0pm EST/ 0pm PST U KNOW THE VIBES!!!🔥THE WKND PARTY… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.32887, 34.10192]}}
1151633106136440834	2020-08-15T16:33:14.000Z	1294673515841351681	Summer is a great SZN cuz when ain’t in a pandemic there’s soooo much shit to do. More ppl wanna travel cuz of the weather, bbqs/day parties, warm summer nights etc	{'place_id': '97e336e1e3ed9e1e'}
1245256638082117632	2020-08-15T16:29:50.000Z	1294672657971994624	Had to release my own rendition of ’s ‘Exile’ ft.  from her surprise album Folklore 🎹🎙🎬 To watch more covers of your favorite songs, visit my YouTube Channel at ‘Tana Rose’ 🌹🌹🌹🌹 •••••       	{'place_id': '27f5da73dd83395c'}
30348776	2020-08-15T16:07:47.000Z	1294667110266712064	"You can make a difference. Join us August 0th and September 0rd 0AM-0PM. Visit  and enter "" Bike & Knighted "" to schedule an appointment.       "	{'place_id': '3b77caf94bfc81fe'}
1273286996	2020-08-15T15:52:10.000Z	1294663179738525696	This months Patreon CUSTOM Post Card...is from our visit to Madame Tussaud’s Hollywood !  VISIT our Patreon page and JOIN the CUSTOM Tier to get this NEW Post Card ($0 and up) 	{'place_id': '3b77caf94bfc81fe'}
3294614156	2020-08-15T15:46:12.000Z	1294661677116305408	 My mom! It's honestly the biggest reason I don't visit anymore. Just being there, my anxiety goes through the roof 😔	{'place_id': '3b77caf94bfc81fe'}
82177280	2020-08-15T15:34:07.000Z	1294658639509090305	I'd missed my favorite little sign ~ and the block where so many magical things have happened, like my first sighting of the phosphorescent waves on April 0th ⚡️~ so I walked home a different way this morning to visit Villa Oceana. 	{'place_id': '3e5f2219d3106113'}
2725836585	2020-08-15T15:29:38.000Z	1294657510893264896	It’s a maybe rn. But I’m not sure. I have to travel there see if it feels like me. 	{'place_id': '3b77caf94bfc81fe'}
2823147551	2020-08-15T14:24:59.000Z	1294641241657769984	Love to your mom. Tell her and dad to visit when the virus blows over. 	{'place_id': '3b77caf94bfc81fe'}
22978903	2020-08-15T14:15:46.000Z	1294638922161479680	When I travel, I read (& support) the local paper. I’m In  with the:  Today with        I still dig a good front page broadsheet. 	{'place_id': '3b77caf94bfc81fe'}
59047876	2020-08-15T13:36:02.000Z	1294628920701009920	Biden's Team Lashes Out at Trump for Planning a 0-State Tour Next Week - Jealous Biden is Too Feeble to Travel and Campaign  via 	{'place_id': '3b77caf94bfc81fe'}
22559230	2020-08-15T12:30:26.000Z	1294612413875015681	I’m so grateful for the friends I travel with well 🙌🏽 	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-08-15T12:02:12.000Z	1294605306757025792	Sunset Boulevard                     … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
799006197596635137	2020-08-15T11:45:50.000Z	1294601187648401408	When I go to the cemetery I visit everyone I know and take them each some flowers. I also take Adams wife flowers, she was such an amazing woman and she is so loved. I know her kids miss her but especially Adam. If I could bring her back just to see them all happy I would 💗	{'place_id': '3b77caf94bfc81fe'}
729562032580632577	2020-08-15T08:29:09.000Z	1294551689588965376	Cheers... 0.0.0 🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit   We have a strict… 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}}
729562032580632577	2020-08-15T08:28:01.000Z	1294551407723520000	Cheers... 0.0.0 🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit   We have a strict… 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}}
2360901426	2020-08-15T08:16:26.000Z	1294548489494437888	Gorgeous visit in Morocco aka Hollywood hills 🌴😀  	{'place_id': '3b77caf94bfc81fe'}
116101777	2020-08-15T08:08:20.000Z	1294546453939908608	My cousin literally flew back to California to attend a friends wedding in Bakersfield. No masks. No distancing. High risk bc travel. To see someone who hasn’t been a close friend since middle school get married in a dumpy ranch wedding in h*ll.	{'place_id': '3b77caf94bfc81fe'}
396455561	2020-08-15T07:38:23.000Z	1294538913604804609	Top 0 uses of time travel:0. Bernie wins the primary0. Kanye at the debates 	{'place_id': '01c060cf466c6ce3'}
2262256675	2020-08-15T06:22:35.000Z	1294519838744776705	 How is your travel business, Mas?	{'place_id': '3b77caf94bfc81fe'}
536418032	2020-08-15T06:19:35.000Z	1294519086236352512	     Yes but how far is a person expected to travel to mail something? If you live in a rural area and your “unused” drop box is removed what do you do?	{'place_id': '20ba6fb3b1ee82da'}
2373758958	2020-08-15T06:09:29.000Z	1294516541258530817	Wanted to travel to different thrift stores tomorrow but it’s to damn hot sooooooooo gonna just take a trip to la for some ice cream	{'place_id': '1193edda55d6fa3d'}
196455223	2020-08-15T06:01:07.000Z	1294514437924114435	Almost a year ago, I was enjoying the perfect gin and tonic at ciel blue in Amsterdam. I want to travel again 😔 	{'place_id': '97e336e1e3ed9e1e'}
1247643915605258241	2020-08-15T05:55:23.000Z	1294512994949279744	 if ur not busy early september i will stop by and see u when i go visit the bay	{'place_id': '3b77caf94bfc81fe'}
