784826876	2020-05-23T17:28:28.000Z	1264246832592416769	Inspired by  and  we left our hood yesterday for first time since lock down to visit lovely  Staggered arrival times (pre-order your tickets!) and social distance protocols nicely handled. 🌷 	{'place_id': '3b77caf94bfc81fe'}
18229734	2020-05-23T17:22:21.000Z	1264245293446336513	"Let's just say J.G. Ballard went off in 0 on Europe as tourism's new Disneyland way before financial capitalism turned travel into quick cash. Short story: ""The Largest Theme Park in the World.""  "	{'place_id': '3b77caf94bfc81fe'}
24266179	2020-05-23T17:05:38.000Z	1264241089298350084	" Hi Liz good morning to you too.  My Mom made Thai coconut griddle cakes the other day for breakfast.  In Thai they are called ""Kanom Krok"" I always try to track these down in Thai town or whenever I travel to Bangkok.  They are so yummy 😋 "	{'place_id': '641cdaa7992c949e'}
711479088632897537	2020-05-23T16:57:15.000Z	1264238976933617669	My momma coming to visit me	{'place_id': '3b77caf94bfc81fe'}
1365705823	2020-05-23T16:30:21.000Z	1264232206794395648	This Monday, visit us Natalia Sokolova -  0h0 🇺🇸our guest in  ☕📲 for (Link en la bio). .....With Marco Soriano  (New York) and Tatiana Rodríguez (Miami)… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
20601430	2020-05-23T16:14:58.000Z	1264228335921569799	"📽🎬 More  from the ""Certified Bounce"" video... (See full video in my previous post or visit .......................................… "	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
30476754	2020-05-23T16:14:02.000Z	1264228104483926020	If you could go anywhere in the world 🌎, where would you go? And to see what? I took this pic inside the World’s tallest building, Burj Khalifa overlooking the city of Dubai.     	{'place_id': '3b77caf94bfc81fe'}
194859599	2020-05-23T16:12:02.000Z	1264227597807837185	Glad that my neighbor Mariano is back in the United States of America safe, Mexico is too dangerous to visit at this moment, and also any other Latin countries.	{'place_id': '07dccb89e8f25a8f'}
229126755	2020-05-23T15:57:18.000Z	1264223891745959938	I can’t wait to travel!	{'place_id': '3b77caf94bfc81fe'}
18381502	2020-05-23T15:40:24.000Z	1264219637832695814	We have 0 varieties of delicious, nourishing, anti-oxidant-packed acai bowls.  Visit our website:  to get more details.📸  via  	{'coordinates': {'type': 'Point', 'coordinates': [-118.26261, 34.06876]}, 'place_id': '3b77caf94bfc81fe'}
18174174	2020-05-23T15:39:07.000Z	1264219313541529600	Good-bye C.R.A.P. mobile 😔 Though, I can visit it anytime at my Mom's house in Oregon 😃I did get a new (to me) car just before the Stay at Home Order took place ... and its the same make & model in a later year 😆 @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}, 'place_id': '10de09f288b1665c'}
742489988634312704	2020-05-23T15:36:48.000Z	1264218732810907648	Spread laughter. Buy a mask sold by local teens, 0% to help the homeless get the essentials they need during COVID. Visit laughterproject profile link to purchase or dm me!.. … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}, 'place_id': '3e5f2219d3106113'}
172884865	2020-05-23T14:55:20.000Z	1264208295411113985	 will help jumpstart tourism into their country next year.Adding coverage on certain aspects of your travel with a 0.0 Billion USD budget, Japan is willing to help front the bills associated to travel there. I say, with being there last year & having fun,I’d go again!	{'place_id': '1100db27cd9d364c'}
4226001313	2020-05-23T14:19:14.000Z	1264199212968837120	IT'S ALMOST FINISHED GUYS. What Im doing here is what I'm showing clients how to do....Need help with your online business. Visit my link and book a consultation..... @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
22408532	2020-05-23T11:05:32.000Z	1264150467803676672	Twitter = Gotcha World. Stupid people who refuse to read past headlines for, you know, context, visit regularly.  	{'place_id': '3b77caf94bfc81fe'}
824856212881580032	2020-05-23T09:05:40.000Z	1264120298695061506	DHS lifts travel ban for pro athletes because sports promote community and economic activity.But they left out esports 😫	{'place_id': 'c1e1a49e92ce1ba0'}
481668111	2020-05-23T08:02:29.000Z	1264104400370335745	Am I really about to plan out a route to visit home just to get some Potbelly and see my family? Maybe...	{'place_id': '3b77caf94bfc81fe'}
2160145854	2020-05-23T07:38:30.000Z	1264098366159335428	i need to visit and enjoy mother nature asap	{'place_id': '3b77caf94bfc81fe'}
18695035	2020-05-23T06:18:41.000Z	1264078279348113409	DANTE COMEDY TIP Great travel tips!Full video ⤵️⤵️Please follow and comment OH CLICKDante TheComic on YouTube. Dante has been a comedian since 0.           	{'place_id': '3b77caf94bfc81fe'}
1143220364681465861	2020-05-23T05:34:59.000Z	1264067278997303296	My moms is coming to visit this weekend and I just know my dog is gonna go nuts when he sees her 🥺	{'place_id': 'be347aa731d4353b'}
1086398309852372992	2020-05-23T05:05:14.000Z	1264059792881901568	I wanna travel already lol	{'place_id': '3b77caf94bfc81fe'}
1086398309852372992	2020-05-23T05:04:09.000Z	1264059519174242306	Chicago is officially on my bucket list for places to visit.Just don’t know when it’ll be okay to travel again 	{'place_id': '3b77caf94bfc81fe'}
189158078	2020-05-23T04:21:52.000Z	1264048880598937600	 Son of a bitch! We are making a visit as soon as all of this craziness clears up	{'place_id': '0654b676d0359a31'}
3920852773	2020-05-23T04:07:36.000Z	1264045290144874496	Hotwheels Dairy Delivery 🚗🏁👍🔥😎. ⚠️Safety first!.⚠️ Please keep using all safety precautions at all times!. We are currently open for curbside pickup only, please contact us for further details. Visit my store… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
28427989	2020-05-23T04:03:30.000Z	1264044259524501504	I met one of my good friends from Detroit in Medellin walking down in poblado. This is why I love to travel alone. You never know who you’re gonna meet.	{'place_id': '3b77caf94bfc81fe'}
1233702906	2020-05-23T03:26:28.000Z	1264034938317180928	So selfish that we want a nice home, to travel and live our lives how we’d like. Yes we’d love to have a baby we want one and we’d be awesome parents just not yet.	{'place_id': '3b77caf94bfc81fe'}
16976269	2020-05-23T03:04:23.000Z	1264029380545638401	They won't have to ask me twice. 	{'place_id': 'f8f8ee516109ee0e'}
16716641	2020-05-23T02:51:16.000Z	1264026077984243712	With  opening back up, here are some tips to make the most of your visit to that area:  (I was there pre-pandemic, please observe current safety procedures.)   	{'place_id': '3b77caf94bfc81fe'}
348036406	2020-05-23T02:17:38.000Z	1264017613962670080	  It’s a magical fairyland of grocery stores. The best birthday cake. The best subs. The best hot bars I’ve ever seen. Great store brands. Anytime I travel near one, I spend money to go. I miss Wegmans. 😭 	{'place_id': '3b77caf94bfc81fe'}
22842532	2020-05-23T02:14:27.000Z	1264016815748837376	I won’t fly home to see my parents because I’m worried about getting them sick but there are still people flying out of the country on non-essential travel I’m actually disgusted 	{'place_id': '3b77caf94bfc81fe'}
775523078927360000	2020-05-23T02:12:43.000Z	1264016378786283521	 :) my goodness the news can travel so far now.	{'place_id': '905627646db90fef'}
502302724	2020-05-23T02:08:42.000Z	1264015367824867328	Puerto Rico 🇵🇷              @ Off The Walls Studio Gallery 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39699745, 34.20307129]}, 'place_id': '3b77caf94bfc81fe'}
1203090051120263169	2020-05-23T01:21:36.000Z	1264003513090060288	N0CG, a McDonnell Douglas MD-0N, is circling over Griffith, Los Angeles at 0 feet, speed 0 MPH, squawking 0, 0.0 miles from Travel Town Museum   	{'coordinates': {'type': 'Point', 'coordinates': [-118.30443532, 34.15036454]}, 'place_id': '3b77caf94bfc81fe'}
833989320	2020-05-23T01:21:01.000Z	1264003369246404608	Had to get outta the house to visit the   	{'place_id': '3b77caf94bfc81fe'}
43752581	2020-05-23T01:16:05.000Z	1264002126038040581	Well, COVID-0 thought it cancelled my 0 travel plans and instead left me with emotional baggage but WRONG. Nothing about these trips (I missed) are plane... ✈️🗺 shoutout to  for the photo magic. TIME… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39729546, 33.94111363]}, 'place_id': '3b77caf94bfc81fe'}
20105978	2020-05-23T01:02:12.000Z	1263998634103726081	  Their tripod is perfect for travel too.	{'place_id': '3b77caf94bfc81fe'}
27949003	2020-05-23T00:50:18.000Z	1263995638879973376	What's my favorit food? I love crab meat macaroni salad with BBQ sauce or hot sauce. Not too much, it have to be just right.I love all food. I want to travel the world & eat different cultures food & learn about their religions ND spirituality I want to know 	{'place_id': '3b77caf94bfc81fe'}
232994458	2020-05-23T00:47:58.000Z	1263995050070994944	   Yess!! So we’ll * visit. (Forgetting some one chels? )	{'place_id': '3b77caf94bfc81fe'}
3478930818	2020-05-23T00:31:14.000Z	1263990838771605505	I travel not to escape life but for life not to escape me. Got life in a headlock right now and I’m going to keep applying pressure.	{'place_id': '3b77caf94bfc81fe'}
21820297	2020-05-23T00:28:07.000Z	1263990055967887361	We had the closest thing to doing what we love most on date night this week . Travel, food and France yesterday thanks to Providence. They now have a “tour around the world” dinner each week showcasing a different… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3303, 34.08362]}, 'place_id': '3b77caf94bfc81fe'}
57805365	2020-05-23T00:23:14.000Z	1263988826139058177	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-05-23T00:22:11.000Z	1263988561025499136	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
760692035070357505	2020-05-24T23:59:57.000Z	1264707743916740608	So she is not a senior in high school..but for the past 0 years ( she did TK there too) she has been with the same group of friends, has been able to visit all of her teachers from kinder… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.19970821, 33.82830025]}}
305318208	2020-05-24T23:53:07.000Z	1264706023626952704	Come visit 🥺 	{'place_id': '3b77caf94bfc81fe'}
2745611	2020-05-24T23:48:45.000Z	1264704923893039104	All the flowers and photos from  Celebration Of Life at  were moved over to   and I took a drive out to visit Shad this morning and just happen to run into       	{'place_id': '0fc342c822546000'}
17266544	2020-05-24T23:34:38.000Z	1264701369983725568	 will pay for half of your flight to visit the island this year  via 	{'place_id': '3153d677b795e293'}
35549438	2020-05-24T23:19:26.000Z	1264697544916873217	Meet Seanna.Perfect for social distancing!🛥              	{'place_id': '5eb20415c64640aa'}
139322897	2020-05-24T23:15:46.000Z	1264696621977055232	 Thank you better!My uncle went to visit her !Thank God🙏❤️	{'place_id': '1927193c57f35d51'}
15245547	2020-05-24T23:13:30.000Z	1264696054001238017	 This is all very treacherous  grounds with any of us being able to travel internationally in the future	{'place_id': 'b0b79caecef59fb5'}
22234707	2020-05-24T23:12:22.000Z	1264695769413545984	Paid my grandma a much-needed visit today and we had coffee & menudo 🍲  	{'place_id': '3134f9d2892d2685'}
15245547	2020-05-24T23:08:22.000Z	1264694761895546881	What. The. Fuck.	{'place_id': 'b0b79caecef59fb5'}
860364447801634816	2020-05-24T23:03:14.000Z	1264693467453644800	man it feels so good out here i just want my friends to visit i haven’t seen them in 0 years!	{'place_id': '7d2aec133a24b554'}
285307576	2020-05-24T23:02:51.000Z	1264693374000304129	I really wish I could fly to Florida rn	{'place_id': '3b77caf94bfc81fe'}
1001990586952380416	2020-05-24T22:55:55.000Z	1264691625592147968	 Come visit & get coffee, i gotchu	{'place_id': 'f8f8ee516109ee0e'}
85380039	2020-05-24T22:43:54.000Z	1264688602862231553	We would’ve added a couple more pins this year but The Rona 🦠 decided to make an appearance. Can’t wait to fill this up with pictures and more pins. Our place is slowly coming together ❤️   @ West… 	{'place_id': 'b5b11d0f5cc91e3c', 'coordinates': {'type': 'Point', 'coordinates': [-117.96972222, 34.05083333]}}
1243273942174859264	2020-05-24T22:32:47.000Z	1264685805496233989	        Thank you. ♥️🙏🏼✨ That photo was taken on one of our “last visits”. Our official “last visit” was on January 0th,0.	{'place_id': '3b77caf94bfc81fe'}
343769511	2020-05-24T22:05:25.000Z	1264678916779700224	I need a come visit 	{'place_id': '97e336e1e3ed9e1e'}
289363491	2020-05-24T21:39:50.000Z	1264672482507673600	Today is Bob Dylan's 0th birthday.  Visit the link to hear Bob perform live  a composition, DESOLATION ROW, from this album in 0, same year as album's release.  The lyrics might hypnotize you. 	{'place_id': '3b77caf94bfc81fe'}
23096040	2020-05-24T21:22:16.000Z	1264668057785503744	 tinhornflatsburbank  Who are the two best businesses in Burbank to visit? I think you should look at the answers here because I know there are two places in this town that I will always go… 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.3368, 34.17154]}}
511053692	2020-05-24T21:09:04.000Z	1264664739499479040	 the continued confinement for the residents of 0 s hope are strong and in place. As  come from mayor we are not allowed to visit  how is this allowed to occur?	{'place_id': '3b77caf94bfc81fe'}
901269916862390272	2020-05-24T21:03:01.000Z	1264663214677086209	"O-bomb-a: A news headline today is ""Obama to meet world leaders in India and China weeks after Trump's visit"""	{'place_id': '3b77caf94bfc81fe'}
837352341246513154	2020-05-24T20:59:36.000Z	1264662356715544577	Hey girl hey! 👋 This is my travel bestie.Tag your travel bestie below... And tell me where in the world you'll go first after this   is over!••••••••••➳ follow my adventures➳… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1024720117232328704	2020-05-24T20:54:15.000Z	1264661008150171648	          Yes this bacon wasn’t messy like a lot of bacon 🥓. Farmer John! They closed the plant in Vernon due to the virus. I always loved driving by if I had to go the PO by myself or visit my PO buddy in HP. That area in the 0’s early 0’s was white now it’s totally Hispanic.	{'place_id': 'ef74afb7ccba74d6'}
58947992	2020-05-24T20:48:00.000Z	1264659434225012736	Signup to get $0,0 in exclusive discounts with 0 of the best travel & outdoor brands in the world for free! Deadline to get access is May 0st. Sign up here: 	{'place_id': '3b77caf94bfc81fe'}
240999264	2020-05-24T20:40:45.000Z	1264657613343428609	    Yes I have actually. And their are plenty of actual statistics online. And perhaps you should visit the cdc website. Because the media has been inflating the death toll	{'place_id': '3b77caf94bfc81fe'}
1146245949200617472	2020-05-24T20:37:12.000Z	1264656717318549504	I’m going to spend a long visit at my grandparents’ senior home. Even during  — Grandma 👵🏽 told me to share her flowers 💐 and plants on my  account. Aren’t they pretty? 😍    	{'place_id': '0fc3b5b2d3d4c000'}
3158984637	2020-05-24T20:04:37.000Z	1264648516741316610	 Point Dume is always a great choice. Also if you never have before.. go to Pepperdine, tell the guard you are there to visit. Go to the very top of the mountains, park, and hike. The views are breathtaking. 	{'place_id': '65eb9ee22cdeb7a8'}
34017280	2020-05-24T19:55:04.000Z	1264646115846090752	 This hat is always with me on ALL my rides. It has a special meaning that I’ll share. October 0 when i had my stroke  came to visit and gave it to me. She came in crying made me cry. That’s why it’s so special to me. Has meaning & we won Natty 0 	{'place_id': 'fcd177d5a0545c9c'}
19008298	2020-05-24T19:53:25.000Z	1264645701826314242	    Well, the Chuck Schumer tweet is a fake, Photoshop job... and the rest of these tweets are regarding ’s “Muslim Travel Ban” which he expanded on the same day as the ー0 “China ban”. Did you not notice they used “Africa ban”?	{'place_id': '3b77caf94bfc81fe'}
1002050317444202496	2020-05-24T19:52:34.000Z	1264645487333740545	 Right! I hope you get to chance to travel too.! Traveling to different locations keeps you active and productive	{'place_id': 'b2fda7385aa963dd'}
326518809	2020-05-24T19:51:31.000Z	1264645221700079616	Print sale extended thru Monday! Each print only $0, signed and numbered! Visit             	{'place_id': '3b77caf94bfc81fe'}
1002050317444202496	2020-05-24T19:49:30.000Z	1264644714948517888	 I know right! I can’t wait to travel again so I can catch different vibes from people. It is hard to stay in the house that long. next year, I’m trying to travel to four places with my family and by myself	{'place_id': 'b2fda7385aa963dd'}
399247539	2020-05-24T19:43:00.000Z	1264643077534343169	kdxvl Jake the 🐐redyset_studios s/o to  For the creative space             @ North Hollywood,… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}}
3171113400	2020-05-24T19:13:26.000Z	1264635638709714944	 at this designer done 0,0 sq ft condominium in The Carlyle ✨0 Wilshire  📍0 Bed • 0 Bath Visit  for Virtual Tour @ The Carlyle 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.43868, 34.0597]}}
2869983884	2020-05-24T18:52:41.000Z	1264630416121769991	Are we still allowed to caption photos “Views”? .... # california    @ Hollywood Hills 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3189, 34.1208]}}
1207751812838653952	2020-05-24T18:42:23.000Z	1264627823961976832	 ok bet i’m gonna come visit rn 	{'place_id': 'e9b2c8beb5442ec5'}
23599540	2020-05-24T18:25:35.000Z	1264623596992778240	A new Metropolis mix is on IGTV with Bacchus the cat and a visit from Moby!  	{'place_id': '3b77caf94bfc81fe'}
16574531	2020-05-24T18:16:51.000Z	1264621397206110208	A surprise visit from my cousin/bestie, my ❤ is full! We were inseparable all the way through high school & beyond before we moved to opposite coasts. Family is everything!      	{'place_id': '0fc34a0143541000'}
246165172	2020-05-24T18:04:57.000Z	1264618404624969740	Loved this visit to California atop a beautiful rooftop swimming pool view in Los Angeles - overlooking Sunset Boulevard.  I’m ready for my close up Mr. DeMille !    … 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
1156280793833992193	2020-05-24T17:43:27.000Z	1264612993704144897	Calling all Crazy Amazing Humans! Your early access to Episode 0 “Those Who Serve” is on! Hear a first-hand accounts of issues facing soldiers returning home from duty. Listen or watch in advance before our official launch this Memorial Day, May 0th. Visit the link in our bio! 	{'place_id': '59612bd882018c51'}
419820907	2020-05-24T17:31:47.000Z	1264610058542780417	One of my favorite things is acting like a tourist in my home town. It helps you visit parts of the city you would normally stay away from and see things from a different perspective. What’s your favorite thing to do… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
17667742	2020-05-24T17:13:24.000Z	1264605430610710528	  My whole house is about to get an unannounced visit from Skillet Protective Services.	{'place_id': '3b77caf94bfc81fe'}
2986191217	2020-05-24T17:12:22.000Z	1264605169162973184	 I miss you guys too dude 😭💕 Next time you’re in Hesperia let me know so I can visit	{'place_id': 'e9b2c8beb5442ec5'}
32644905	2020-05-24T17:07:11.000Z	1264603863887171584	Quick visual of reverse Darwinism. Mother Nature’s slapping her forehead. Aliens looking down saying why they don’t visit much anymore. 	{'place_id': '3b77caf94bfc81fe'}
1078923252968316929	2020-05-24T17:01:29.000Z	1264602431029035008	Visit my boy’s place, so we just gotta behave for a couple days. In the meantime, you can lick my armpits!! 	{'place_id': 'c1e1a49e92ce1ba0'}
835533973	2020-05-24T16:51:53.000Z	1264600016309456903	I’ve been missing my mom a lot lately. I wish I could visit her sooner.	{'place_id': '3b77caf94bfc81fe'}
14760624	2020-05-24T16:48:46.000Z	1264599233035976704	Drove up to visit our old neighborhood yesterday. (We lived in Park La Brea for six months in 0) We love LA but hated living in the middle of it. @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
20900961	2020-05-24T16:37:59.000Z	1264596516561276929	"TV Writers: How many episodes into a series do you get before someone pitches the ""Tme travel/alternate timeline"" episode where everyone dies but it doesn't matter because time will correct itself and none of it will matter.? "	{'place_id': 'b0b79caecef59fb5'}
29283114	2020-05-24T16:11:30.000Z	1264589853880025088	Definitely Zion National Park 🏞 is on my travel list this summa ‼️🚘🤍   	{'place_id': '3b77caf94bfc81fe'}
29283114	2020-05-24T16:09:15.000Z	1264589285124005890	Less than one month I’ll have my Malibu back I miss my car so much 😩😩😩 🚘!!! Road trips bout to be the wave 🌊 this summa            ‼️🙌🏾🔥	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-05-24T15:58:41.000Z	1264586626220482561	Danté made this cake with tiny wild blueberries & even if you’re staying home like us, it will make  weekend a YUMGASM! 😍😋  Very much brought back 0’s visit to Maine during blueberry season. Another way to travel without... traveling 💙 	{'place_id': '3b77caf94bfc81fe'}
28776872	2020-05-24T15:55:40.000Z	1264585870222319616	"I'd visit January 0, 0 - the set of the 0 Oscar nomination announcements. Then, I'd remind people how ""Won't You Be My Neighbor?""  getting snubbed is another reason why you guys shouldn't be taken seriously. "	{'place_id': '3b77caf94bfc81fe'}
27513549	2020-05-24T15:24:40.000Z	1264578065604239366	Midpoint Route 0 - Adrian, Texas 🛣🇺🇸.••••                 … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.29899012, 34.06642481]}}
23880476	2020-05-24T15:19:56.000Z	1264576873922613262	 I miss road trips.  I miss waking up in the morning, have our coffee, and decide to go for a ride without real destinations. ☕️🚘🎶🎵 ❤️•••         	{'place_id': '3b77caf94bfc81fe'}
