1212792994102775808	2020-04-23T01:23:44.000Z	1253132413414322177	Just a couple Polaroid photos from the park visit. Simply heartbreaking. .....      … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18527316, 34.10747]}, 'place_id': '3b77caf94bfc81fe'}
4289623441	2020-04-23T01:18:19.000Z	1253131051041357825	  I went to visit my boys resting place who’s bday it is and it was closed so I never left the car 👌🏼But I do want to make it to the 0 yr.	{'place_id': '3b77caf94bfc81fe'}
445282527	2020-04-23T01:07:27.000Z	1253128315927293952	Happy  There may be life out there in the universe. There may not be. None of us can know for sure until space travel is possible.In the meantime, this planet is all we have. So let’s take care of it. 🌍 ❤️ 	{'place_id': '26595dca9d293375'}
21277023	2020-04-23T00:54:44.000Z	1253125116847722496	my hand is controlled by muscle impulses in my residual limb. so imagine if you had just worked out all day and then went to do something that exerted those same muscles. i had had a long day(s) of travel & arm using.	{'place_id': '3b77caf94bfc81fe'}
3132380332	2020-04-23T00:49:47.000Z	1253123869600178176	 Combining all the gods into 0 vessel is like taking all the colors of the rainbow & blending them together & saying you still see a rainbow- not the grey or brown color they make...people are created to travel different paths, w/ diff missions. We are not to be alike but unique	{'place_id': '3b77caf94bfc81fe'}
821166372382277632	2020-04-23T00:37:23.000Z	1253120749411250178	 I am a caregiver and I seen the Social Worker yesterday who did a visit over phone and 0 ft in person check however was told that visitation to biological parents can start how is that possible when we are told to stay home, im my case the parents do visits outside.	{'place_id': '9da8666a1bd226d8'}
1161678836372627457	2020-04-23T00:11:55.000Z	1253114340024041473	Great news Tigers! You can now order a yearbook online. Please visit  and use the school code: 0. There is even a “Home Shipping Upgrade” offer as well! If you have any questions please contact us at 0-0-0-Tigers.    	{'place_id': '0c2e6999105f8070'}
121277129	2020-04-23T00:02:41.000Z	1253112017377886208	Give ‘em hell Musso and Frank 🍸 A return visit is a must  	{'place_id': '3b77caf94bfc81fe'}
36152170	2020-04-24T23:53:38.000Z	1253834515153186817	  Who pays for their travel, room and board? 	{'place_id': '01c060cf466c6ce3'}
90930749	2020-04-24T23:42:30.000Z	1253831713182019585	What better to do on a quarantined day off than day drink and debate the time travel problems of Kate and Leopold.	{'place_id': '10de09f288b1665c'}
378839958	2020-04-24T23:40:52.000Z	1253831302605705216	 I wanna visit your island and steal your fruit	{'place_id': '3b77caf94bfc81fe'}
48088050	2020-04-24T23:37:18.000Z	1253830407553871872	Left the backdoor open and a hummingbird dropped in for a visit 	{'place_id': '3b77caf94bfc81fe'}
2872512937	2020-04-24T23:25:35.000Z	1253827458907820033	 You can come visit mine! I don’t really have guests. 😂 I’ll send a code.	{'place_id': '0c2e6999105f8070'}
491480220	2020-04-24T22:40:13.000Z	1253816041748066304	My first visit to Lanza Brothers Market, an LA treasure since 0 on North Main Street (& Ave. 0) since last baseball season was bittersweet. I learned that longtime employee Carlos died last November. A nice man and who worked for the Lanzas before they sold it. 	{'place_id': '3b77caf94bfc81fe'}
1270599878	2020-04-24T22:39:19.000Z	1253815813762662400	THE BEACH HOUSE — FROM THE PRELUDE ISSUE OF PHOTOGRAPHY & CREATIVE DIRECTION: GER GER FASHION: CRISTINA ACEVEDO styledbycristina     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
15838427	2020-04-24T22:30:58.000Z	1253813711501799424	  Cant think of a place I'd rather not visit	{'place_id': '3b77caf94bfc81fe'}
3007016165	2020-04-24T22:19:39.000Z	1253810865783967744	I intentionally visit different Home Depots just to see what they carry that the others don’t... today I copped some Greek oregano and yellow bell peppers like yaaaaassss	{'place_id': '56909099a1d44057'}
1093569487	2020-04-24T21:49:46.000Z	1253803343882797056	  We love peachy cove ! Need to visit ur island again soon	{'place_id': '3b77caf94bfc81fe'}
36152170	2020-04-24T21:49:22.000Z	1253803241747275776	 Who’s paying for the travel?	{'place_id': '01c060cf466c6ce3'}
3920852773	2020-04-24T21:46:13.000Z	1253802449783136260	Waiting for some new shoes 👍😎🔥🚙. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
14261435	2020-04-24T21:40:44.000Z	1253801069802475520	How in the heck can bbn I visit my friends on  every time I want to fly no ones available 😭	{'place_id': '3b77caf94bfc81fe'}
23533951	2020-04-24T21:14:56.000Z	1253794580291416064	My uncle had surgery and I can’t even visit him this shit is wild 🤦🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
46785055	2020-04-24T21:11:09.000Z	1253793625634271232	 So sorry for your bad news hang in there and I hope you can go visit	{'place_id': 'e3505917a639e8ec'}
578397615	2020-04-24T21:10:15.000Z	1253793400844771328	A deeper dive into what hotels are doing NOW, and what that means for the future! New standards. What will stay, what won’t?    	{'place_id': '3b77caf94bfc81fe'}
494294806	2020-04-24T21:09:37.000Z	1253793240077094912	Need some travel inspiration?    	{'place_id': 'fb76b3aa366004c9'}
422014403	2020-04-24T20:58:36.000Z	1253790469735112704	Doing some  on this GORGEOUS  - some of these options closed at moment but others can be driven to 0 Incredible Stops Along the       	{'place_id': '3b77caf94bfc81fe'}
1381126584	2020-04-24T20:57:52.000Z	1253790282660732928	Thank you to  for supporting our  program by providing zero-cost meals for our officers at  Were happy to see officers keeping their morale up and grabbing a bite to eat. Please visit  for more information.  	{'place_id': '07d9db034a085002'}
14637832	2020-04-24T20:54:17.000Z	1253789380558196737	Right before the quarantine, I agreed to bring Flat Stanley along with me on my travels for our friends’ son’s school project.I’m pleased to report that Stanley has traveled to our living room, kitchen, patio, and liquor cabinet.     	{'place_id': '3b77caf94bfc81fe'}
14417574	2020-04-24T20:53:54.000Z	1253789286610001921	 Omg and trying to fly to another person’s island is kind of a nightmare	{'place_id': '3b77caf94bfc81fe'}
892981026913308672	2020-04-24T20:53:22.000Z	1253789151117205504	       Exactly, when in Rome 😊 It's on my food travel bucket list to watch the Basque anguleros at work one day, even if I won't be able to afford to try the catch 😅 	{'place_id': '1927193c57f35d51'}
3087730496	2020-04-24T20:44:21.000Z	1253786881046638592	When I’m done with school and working, I’m gonna tell my mom I smoke. She’s gonna be mad. Then I’m gonna have an edible with me when I go visit her, and she’s gonna take it because she always takes my food and I’m gonna get her high and chill her ass out 	{'place_id': '7d2aec133a24b554'}
152350498	2020-04-24T20:35:25.000Z	1253784632392212480	 hey I can time travel to yesterday still	{'place_id': '3b77caf94bfc81fe'}
30037319	2020-04-24T20:34:58.000Z	1253784522107219968	Time travel casting:Jackie Chan in his prime as GokuJet Li in his prime as Vegeta	{'place_id': '3b77caf94bfc81fe'}
369055527	2020-04-24T20:25:54.000Z	1253782240271536128	A preview of my first international interview in Spanish! 📺 Thank you, Mexico Travel Channel! Today, it was an honor to report from my home in Los Angeles. Muchas gracias,  	{'place_id': '741e9df4d2522275'}
404943171	2020-04-24T20:20:30.000Z	1253780880369127424	It’s always a Prince party when I visit my sister 	{'place_id': '67571a7baaa5906b'}
30490799	2020-04-24T19:55:23.000Z	1253774556998725632	If   could just make an animal crossing account and visit my island I’ll die HAPPY 	{'place_id': '0c2e6999105f8070'}
2983451973	2020-04-24T19:45:26.000Z	1253772053204701184	 Absolutely terrible human beings. Horrendous. I need to visit them all and just apologize.	{'place_id': 'c1e1a49e92ce1ba0'}
172492646	2020-04-24T19:03:58.000Z	1253761617675812870	My best friend teddy_mcnaughton of 0 years came to visit me!!!! You know we are about to take over these Beverly Hills streets with our super serious biker gang😂🤫-------⠀⠀⠀⠀⠀⠀⠀⠀⠀ … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
426720854	2020-04-24T19:02:25.000Z	1253761228800880640	Missing the freedom to travel more than ever today 😩🌎 Where’s the first place you want to travel to when this madness is all over?    	{'place_id': '3b77caf94bfc81fe'}
892981026913308672	2020-04-24T18:45:05.000Z	1253756868628901888	            My favorite Spanish holiday. If you have a chance visit Alicante for Hogueras de San Juan 🤗🔥	{'place_id': '1927193c57f35d51'}
46038041	2020-04-24T18:20:41.000Z	1253750727580643328	Guy To Travel Around Florida Dressed As The Grim Reaper To The Beaches That Opened Prematurely.     	{'place_id': '0c2e6999105f8070'}
53213141	2020-04-24T18:18:15.000Z	1253750113031188481	Supporting local  during the Covid-0 pandemic is our  Treasurer Kristina Helwing. Here is Kristina picking up her  order  in          	{'place_id': '3b77caf94bfc81fe'}
813530779074457600	2020-04-24T18:17:03.000Z	1253749811590787077	I’m finna at grambling next year onna visit all my good peoples better link with me at the football game	{'place_id': '3b77caf94bfc81fe'}
1217043606	2020-04-24T18:15:27.000Z	1253749410753687552	It’s funny how 0 weeks ago I was “overreacting” for cancelling travel, stocking up on food and household supplies. Now I’m the “smart” and “well-prepared” one. People think outlier events are impossible until they find themselves in the middle of one, and its result is obvious.	{'place_id': '3b77caf94bfc81fe'}
1011401062232875008	2020-04-24T18:14:20.000Z	1253749129693368320	Ima real street nigga; i fly to Cali to kidnap them P’s, not go to no bank. Ima working man baby lol	{'place_id': '97e336e1e3ed9e1e'}
604910758	2020-04-24T17:54:39.000Z	1253744173347336194	Visit     	{'place_id': '3b77caf94bfc81fe'}
136349177	2020-04-24T17:52:45.000Z	1253743697650282496	Don’t get it twisted, FUR IS CRUEL!        	{'place_id': '3b77caf94bfc81fe'}
1263595567	2020-04-24T17:38:54.000Z	1253740212573765632	Congrats to the winners & thanks to everyone who supported our fundraiser this year!Special thanks to our sponsor & long time supporter, Tavern 0!Please visit Tav. 0 or 0 BBQ Hut, both serving our community during the current crisis by staying open for takeout!	{'place_id': '3b77caf94bfc81fe'}
85973286	2020-04-24T17:27:33.000Z	1253737357045424128	Tryna resist the urge to fly to Atlanta ... 🤦🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
1123269786962616321	2020-04-24T17:18:01.000Z	1253734955882024962	Soon as this is over we’re getting out of town ASAP 😂✈️ k_elizabeth_t     @ Hollywood Sign Hike 	{'coordinates': {'type': 'Point', 'coordinates': [-118.31460327, 34.12909955]}, 'place_id': '3b77caf94bfc81fe'}
287348287	2020-04-24T17:14:04.000Z	1253733963400609793	Happy Belated Quarantine Birthday to my pal & travelling partner to random places & concerts the one & only     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33333333, 34.1]}, 'place_id': '3b77caf94bfc81fe'}
1138259912	2020-04-24T17:09:56.000Z	1253732922051493888	In line to get the Covid test. We are all healthy & our city Malibu in Los Angeles County is providing and encouraging all residence to get tested. We travel a lot and for peace of mind along with contributing our… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}, 'place_id': 'fbd6d2f5a4e4a15e'}
2547519768	2020-04-24T17:00:28.000Z	1253730540101832704	Had to pay my old motocross mechanic a visit; didn’t know I missed him so much 😪💛	{'place_id': '9e42709040fafdb7'}
3920852773	2020-04-24T16:58:05.000Z	1253729938382958592	TGIF to everyone 🎉🎈🚙👏. Time for a delicious 😋 donut🍩 with my Hotwheels Porsche 🔥👍🚙👀. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
1018172812958228480	2020-04-24T16:57:35.000Z	1253729813761646592	I am available now in Los Angeles, California, United States! To contact me, visit   💋  	{'place_id': '3b77caf94bfc81fe'}
2839211641	2020-04-24T16:47:05.000Z	1253727171165782022	"csuf the  Virtual Tutoring Program has recently launched to help K-0 students! Please visit CSUF News, search ""Virtual Tutoring Program"" or visit… "	{'coordinates': {'type': 'Point', 'coordinates': [-117.88341, 33.87767]}, 'place_id': '2feb76248fd9c581'}
1085274961017593856	2020-04-24T16:33:04.000Z	1253723644175343616	Come visit me!	{'place_id': '3b77caf94bfc81fe'}
483485974	2020-04-24T16:23:25.000Z	1253721213844680704	For those who are in the USA, please don’t miss out this free shipping starting today for one week. Please visit  to place your order 	{'place_id': 'f227fd9a20f20e9d'}
1105130558240153600	2020-04-24T16:18:32.000Z	1253719986591248384	 Looking forward to it. We know you are blessed to have many family to visit. Our door is always opened to you and your family. Thank you Bro for your hard work. Ofa Lahi atu😊❤	{'place_id': '97e336e1e3ed9e1e'}
915679654962331648	2020-04-24T16:10:48.000Z	1253718039792463873	Thanks  for the shout out to nurses. If you get a chance, the Florence Nightingale Museum is worth the visit.         	{'place_id': 'd563cf7307e4ba95'}
2469776186	2020-04-24T16:10:47.000Z	1253718038253309953	And another batch of quiches!Definitely a best seller! 😋 For more info please visit us at  and call us at 0 to place your order!    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.05388, 34.16159]}, 'place_id': '712ece9c3ad485de'}
736816728605233153	2020-04-24T16:09:57.000Z	1253717828663865344	Waiting for everything to open, so I can start making Travel vids!!😩	{'place_id': '70707114a9202b98'}
28389038	2020-04-24T16:05:35.000Z	1253716729609498625	Improve Your Conditioning Technique By Following These Instructions (0)FOLLOW THE STEP-BY-STEP PROCESS ON HOW TO REGISTER FOR ZOOM CLASSES: VISIT:  and click… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37952592, 34.02208459]}, 'place_id': 'a75bc1fb166cd594'}
298895591	2020-04-24T16:05:18.000Z	1253716657198911488	 I think they do care because each city presents a travel/vacation opportunity. I knew people who were excited to go to Vegas just for the draft. Seeing teams draft from home is great for meme culture and social media. But nothing will ever be better than live crowds booing, etc.	{'place_id': '3b77caf94bfc81fe'}
892981026913308672	2020-04-24T15:59:52.000Z	1253715288392003585	                                                 Not many people visit SJPP unless they really love Basque food or they are about to start the Camino de Santiago. Which one was it for you  😀 	{'place_id': '1927193c57f35d51'}
727280254553726977	2020-04-24T15:58:05.000Z	1253714839811153921	Daddy Tongue! Virgin Sacrifice! Jason’s sudden fear of water?!? It’s a new episode of FREDDY VS. JASON and we’re joined by  &  host  Swallow a Freddy-pillar & visit Jason’s Muck Shack with us today!!	{'place_id': '01c060cf466c6ce3'}
244723075	2020-04-24T15:57:15.000Z	1253714632113414144	Join SCI-Arc’s 0 Undergraduate Thesis Weekend online today 0-0pm & tomorrow 0:0am-0pm PST, as this year’s graduating thesis class present and share their work with the world. Visit the Undergraduate Thesis website here  	{'place_id': '3b77caf94bfc81fe'}
24066945	2020-04-24T14:51:49.000Z	1253698163539537920	Me *screaming into the void*: CAN I VISIT SOMEONE’S VILLAGE	{'place_id': '3b77caf94bfc81fe'}
734888526978781184	2020-04-24T14:12:03.000Z	1253688154239852544	   Ah yeah, they don’t. There are a couple physical stores that still have it but not in NY! We’re working as hard as we can to restock! Been a bit tough to coordinate without being able to travel to Chengdu, but getting there.. 💪🏼	{'place_id': '3b77caf94bfc81fe'}
941293891700998144	2020-04-24T13:55:59.000Z	1253684113011179521	If ur trying to end something y not require a visit  to a certain place before lending an 	{'place_id': '01c060cf466c6ce3'}
58124820	2020-04-24T12:55:53.000Z	1253668987793104896	 He’s not the other guy. He also seems like a decent guy who has known pain and suffering and is unlikely to visit it upon others if he can help it	{'place_id': 'dbd7fea9eedaecd0'}
225522791	2020-04-24T12:41:21.000Z	1253665331232423937	Happy Friday!!! If you're like me and you're getting completely stir crazy while we're all staying home, I have something to help! Here's a NEW VIDEO to enjoy and start dreaming of where you'll travel to when the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}, 'place_id': '3b77caf94bfc81fe'}
106055734	2020-04-24T11:09:16.000Z	1253642156117381121	 - 0 Chateau Marmont Los Angeles - not sure if or when I will get back to LA but this is one of the places I would love to visit that I never got the chance in 0 and would love to shoot some… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36831857, 34.09809357]}, 'place_id': '3b77caf94bfc81fe'}
21837883	2020-04-24T09:35:56.000Z	1253618667750744065	 It wasnt even a travel he was like stop being weird. And he’s like my bad that was hella weird and I knew it.	{'place_id': '3b77caf94bfc81fe'}
26182084	2020-04-24T09:20:20.000Z	1253614741458546691	 Thank you. We certainly need all the help we can get. I visited Australia for the 0st time last year and absolutely loved it. The culture, the people, the COFFEE.....simply amazing! Lofty dreams of maybe immigrating one day, but for now, I’ll settle for the chance to visit again	{'place_id': '3b77caf94bfc81fe'}
26182084	2020-04-24T09:16:15.000Z	1253613717624766464	 Have the opportunity to travel outside the US and even lived overseas for 0 years and it gave me an entirely different perspective on life. Opened up my eyes in ways I never would had without the chance to see how the rest of the world lives and to interact with other cultures	{'place_id': '3b77caf94bfc81fe'}
1079029364317011969	2020-04-24T08:05:01.000Z	1253595790896795650	 Not before I cum and visit. You have my hole all weekend if need be 😍 	{'place_id': '3b77caf94bfc81fe'}
85711913	2020-04-24T07:02:19.000Z	1253580011459637249	 How long do you usually stay open for? It would be cool to visit your island!	{'place_id': '3b77caf94bfc81fe'}
61311850	2020-04-24T07:01:21.000Z	1253579767963504646	Prints and processing are BACK!Visit  for prices and details. And don’t forget 👉🏼 0% off entire site and FREE shipping on orders over $0       	{'place_id': '3b77caf94bfc81fe'}
296724543	2020-04-24T06:57:52.000Z	1253578889449832448	In Our Zone djbandzzzc +  Watch Us Work! .....              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1656343615	2020-04-24T06:47:16.000Z	1253576222203731970	I just want to be able to travel again. I won’t travel 0x/month anymore. More like every single weekend 😭😭	{'place_id': '3b77caf94bfc81fe'}
1206065406911234048	2020-04-24T06:47:11.000Z	1253576201186099200	 Are you getting a refund for your travel accommodations to folsom? They might cancel it this year	{'place_id': '3b77caf94bfc81fe'}
1614115225	2020-04-24T06:45:28.000Z	1253575767973216256	 💪🏻💪🏻💦 For some more visit my link 	{'place_id': '3b77caf94bfc81fe'}
33641070	2020-04-24T05:57:10.000Z	1253563616520884224	"   How about ""never never land"" heard its an exciting place to visit"	{'place_id': '07dccb89e8f25a8f'}
2393633576	2020-04-24T05:46:13.000Z	1253560858975899648	I Think Once I’m Finished With My Laundry 🧺Tomorrow, I’ll Pay A Visit To  Live 0 Min Away, I Should Pay A Visit.   	{'place_id': '3b77caf94bfc81fe'}
938680398774599680	2020-04-24T05:00:00.000Z	1253549228783292416	Looking forward to this quarantine weekend. Summer is coming fast.             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44434, 34.15107]}, 'place_id': '3b77caf94bfc81fe'}
2591989758	2020-04-24T04:57:58.000Z	1253548715672866816	  literally me in hs rm when you came to visit me 🤣🤣🤣	{'place_id': 'e1e35d357ceefa52'}
633374497	2020-04-24T04:54:34.000Z	1253547861586743296	Good night 😴!!•                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35117646, 34.06732222]}, 'place_id': '3b77caf94bfc81fe'}
182115722	2020-04-24T04:45:44.000Z	1253545638240808960	Thanks for saving me a visit to the Colonic office  All I needed to do all along was look under my kitchen sink and buy a syringe 💉  with the  	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-04-24T04:43:14.000Z	1253545010202640384	Time to put on safety gear and have a little fun with my Hotwheels 👍🔥😎🚙🇺🇸. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
898005842775203840	2020-04-24T04:36:46.000Z	1253543381277474822	can’t wait to go visit my family in 0 months. &lt;0who knows might just end up staying there. 🤷🏽‍♀️ 	{'place_id': '3b77caf94bfc81fe'}
3976518680	2020-04-24T04:32:23.000Z	1253542279697989638	  The answer is Trump’s travel ban was racist and xenophobic. It wasn’t even that effective because he still let people in from China. If his travel ban would have been effective, then I would say it was racist, xenophobic and effective.	{'place_id': '3b77caf94bfc81fe'}
162492285	2020-04-24T04:13:48.000Z	1253537601325162497	 I plan on taking some time off and coming back to Texas to visit family - my niece I haven’t met and see my in-laws. I’ll let you know!	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-04-24T03:58:56.000Z	1253533860715024387	Hotwheels Porsche 🚙👍😎🔥🇺🇸. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-04-24T03:55:54.000Z	1253533098144346112	Hotwheels 0 Chevy Gasser 🚗👍🔥😎🇺🇸. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
1206065406911234048	2020-04-24T03:21:43.000Z	1253524494540369924	So hopefully when the quarentine is over,  and  said they would fly to LA and we would make really hot indian on indian onlyfans videos. If youre interested in also working with us let us know!	{'place_id': '3b77caf94bfc81fe'}
95484171	2020-04-24T03:17:05.000Z	1253523328922300416	 - after 0+ hrs on the phone this week AND a technician visit (and supervisor conversations), I still can’t get a new Router 0 days?!?! 	{'place_id': '1927193c57f35d51'}
533757095	2020-04-24T03:10:56.000Z	1253521782226554880	 My granny lost the fight to cancer but I got to visit her beforehand and brought a weed pen with me for her since it’s still illegal in the Midwest. She hit it so smoothly I started wondering... what have you done before becoming a matriarch 👀	{'place_id': '3b77caf94bfc81fe'}
533757095	2020-04-24T03:05:57.000Z	1253520528343658497	  They only convenient for times like now when a lot of the good local places don’t have the resources to deliver. A local truck I would visit the man would always throw in an extra taco for free. I order three he’d give me four, support local businesses	{'place_id': '3b77caf94bfc81fe'}
38583609	2020-04-24T02:51:37.000Z	1253516919778488325	  Sup I’m tryna visit y’all islands	{'place_id': 'dd9ada4135bc9668'}
21784241	2020-04-24T02:39:24.000Z	1253513845454209024	Toss up ~ too close to call‼️👎🏼🤬🔥👺💀P.S.  don’t visit either State, ANYONE‼️⚠️💀 	{'place_id': '3b77caf94bfc81fe'}
369055527	2020-04-24T02:03:24.000Z	1253504783601635329	I never imagined that my living room would officially become a television studio! 📺 But here we go! Ready for my 0th interview today. Tomorrow, I am thrilled to do a live report in Spanish for Mexico’s Travel Channel,  🏡    	{'place_id': '741e9df4d2522275'}
723770641048969216	2020-04-24T01:46:09.000Z	1253500443092676609	  Yes!! Keep ‘em comin’! You know I’ll return the favor. 	{'place_id': '3b77caf94bfc81fe'}
2886112621	2020-04-24T01:43:59.000Z	1253499897774354432	hi I wanna visit people’s animal crossing islands 🥺 pls dm me	{'place_id': '3b77caf94bfc81fe'}
36176611	2020-04-24T01:24:01.000Z	1253494872520056832	We are excited to announce that we have created a resource toolkit for LAUSD employees (& the public) to help you stay connected & informed. Visit  to access the resource toolkit! Stay safe, stay informed, & stay healthy! We are all in this together! 	{'place_id': '3b77caf94bfc81fe'}
1075691107	2020-04-24T01:22:43.000Z	1253494546144641024	In these days of pandemic               @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
34429452	2020-04-24T01:16:38.000Z	1253493016620236800	Guy To Travel Around Florida Dressed As The Grim Reaper To The Beaches That Opened Prematurely  via 	{'place_id': '3b77caf94bfc81fe'}
19032359	2020-04-24T01:12:13.000Z	1253491903422590976	idk man I see all these cool screencaps of animal crossing fun but when I play it just lets me catch flies and visit the beach.	{'place_id': '3b77caf94bfc81fe'}
336760912	2020-04-24T01:10:34.000Z	1253491489365209092	have love, will travel  @ West Hollywood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}, 'place_id': '1927193c57f35d51'}
1058586192516530176	2020-04-24T00:55:49.000Z	1253487777154428930	I went all the way to fucking Belmont Shore in Long Beach to help out a client for some place I don’t work at no more and the guy didn’t even fucking tip me or offer to reimburse for my travel. Fucking pricks man.	{'place_id': '01c060cf466c6ce3'}
1148037552374349825	2020-04-24T00:54:45.000Z	1253487508299542528	Music is our calling and it has brought us close to legendary people in the music industry. We want know what they have to say! 🎶🌱🤘🏾             	{'place_id': '07d9daf813483002'}
44439894	2020-04-24T00:46:15.000Z	1253485370190135296	I want to go visit my dad and just chill in his ranch	{'place_id': '07dccb89e8f25a8f'}
784092204935458816	2020-04-24T00:40:07.000Z	1253483826526879744	  Nope👎🏼 that never crossed my mind! All these moms should get a visit from Child services!	{'place_id': '3b77caf94bfc81fe'}
43624381	2020-04-24T00:32:14.000Z	1253481843501883392	 Stay home, but if you must go out  I went to visit my mom last week and noticed how many people (adults and children) are not wearing masks in the beach communities. Police are doing a great job, but need to be stopping and fining every person they see without a mask.	{'place_id': '3b77caf94bfc81fe'}
310070659	2020-04-24T00:31:45.000Z	1253481722651402240	If you regularly visit a small local food spot, please consider going more often during these times. You’d hate to see your favorite local joint go out of business and they’ll probably hook you up if you’re really a regular.	{'place_id': '3b77caf94bfc81fe'}
19659503	2020-04-24T00:22:38.000Z	1253479426391633925	It’s  !!!Here’s How-To Visit National Parks (Virtually) During Quarantine ➡️🐻 Including virtual tours, wildlife and ocean webcams, and family activities like visiting the  with ELMO from  😍😍😍😍!!!!! 	{'place_id': '59612bd882018c51'}
30983465	2020-04-24T00:00:45.000Z	1253473921564725248	  I don’t time travel either but I didn’t know I needed to talk to nook for the longest time abt having a kk slider concert lol and then I would get terraforming (so in conclusion, I’m dum)	{'place_id': 'efdc0bd6b3e2a8fb'}
22118231	2020-04-25T23:39:45.000Z	1254193411805990912	 May I come visit celeste?	{'place_id': '3b77caf94bfc81fe'}
829264102157582337	2020-04-25T22:34:27.000Z	1254176978112073730	0 channels on YouTube, 0 different type of shows! Visit  give them a follow and subscribe to all channels. selfishhour , superaudioshow , superaudiosisters ,  ,  ,… 	{'place_id': '2c1b78093786a74a', 'coordinates': {'type': 'Point', 'coordinates': [-118.18884, 33.97977]}}
28131515	2020-04-25T22:24:48.000Z	1254174548594839557	 Or until 0 cases + travel restrictions.	{'place_id': '01c060cf466c6ce3'}
17843433	2020-04-25T22:21:51.000Z	1254173806018453504	I appreciate having things delivered and all but as soon as I can safely visit brick and mortar stores and malls, that’s only way I’m going to buy, like 0% of the stuff I need/want.	{'place_id': '3b77caf94bfc81fe'}
22191207	2020-04-25T22:14:48.000Z	1254172033287548928	 shop online now or come visit our office lol       	{'place_id': '3b77caf94bfc81fe'}
99374116	2020-04-25T22:04:59.000Z	1254169562897096709	TRAVEL LIFE. @ TCL Chinese Theatres 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.34094, 34.10202]}}
31676696	2020-04-25T22:02:34.000Z	1254168954894860288	What happened on board the last cruise ship still at sea	{'place_id': 'fdb4ee1440650043'}
2334932496	2020-04-25T21:56:25.000Z	1254167407062474753	Going to visit me mum and have a little cruise around the East after. Que bendición 🥰 	{'place_id': 'f2b1ac6c9d15503f'}
3624910157	2020-04-25T21:56:05.000Z	1254167322329137152	 I stand by that Endgame gets points off for fumbling in the time travel genre. There are clean ways to do it (Prisoner of Azkaban is shockingly airtight) & frustrating ways to do it & I feel Endgame couldn’t crack it. Infinity War was a stronger standalone story.	{'place_id': '3b77caf94bfc81fe'}
87188071	2020-04-25T21:45:02.000Z	1254164540360720384	  -&gt;  Moving from Los Angeles, CA to Akron, OH with my friendly German Shepherd. Who's able to get us there? I can help with travel costs.     	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2436849, 34.0522342]}}
32681166	2020-04-25T21:23:40.000Z	1254159163938099202	I’m Slowly Getting My Travel Mojo Back. I Can’t Wait To Hear “Boarding Pass & Passport Please” ✈️	{'place_id': '67571a7baaa5906b'}
