2292485629	2020-01-25T19:10:51.000Z	1221148444221329408	 Godammit I’m driving up to visit you and  sometime this spring.	{'place_id': '3b77caf94bfc81fe'}
2390188525	2020-01-25T19:05:35.000Z	1221147120360517632	Saturday at the House of the Mouse.    	{'place_id': '0fc8f08ea154f000'}
3920852773	2020-01-25T19:00:34.000Z	1221145855606054912	Hotwheels Ford Thunderbolt 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
414630484	2020-01-25T18:58:05.000Z	1221145231900409859	We have a fantastic selection of Plus Size in stock! And a Huge Sale happening!!! Use code Sun0 Online or visit our boutique on Robertson Blvd! Women’s....  … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
3920852773	2020-01-25T18:54:26.000Z	1221144313834328064	Matchbox 0 Chevy Camaro 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
604910758	2020-01-25T18:47:28.000Z	1221142558476263425	Check out the exclusive version of  cbdonabbot or simple hit link in bio an visit  today  hats      … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4589, 33.9913]}}
3920852773	2020-01-25T18:45:51.000Z	1221142152903909382	Greenlight 0 Chevy C0 & Silver Streak Camper 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
35685414	2020-01-25T18:37:20.000Z	1221140007999721473	Save time and money!! Order your Meal prep today!! Or visit the site and get what you need to make tour own at home!! fannyb0skitchen  @ Fannyb0 	{'place_id': '7d2aec133a24b554', 'coordinates': {'type': 'Point', 'coordinates': [-118.16091881, 33.88498279]}}
3920852773	2020-01-25T18:35:28.000Z	1221139539823071233	Hotwheels Chevy Camaro 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-01-25T18:16:13.000Z	1221134694449807362	Johnny Lightning 0 Pontiac Firebird 👍🔥😎🚙. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
228608414	2020-01-25T18:10:48.000Z	1221133332118953989	Appreciate art and visit more museums. I wish we had more in LA.   @ The Broad 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25034561, 34.05434334]}}
1105130558240153600	2020-01-25T18:04:35.000Z	1221131769195327488	To all you single Ladie's out there i have a cousin who is single. He's name is Desmond Lavulo Havili.  Hard working. Funny. Has a passion for reading and travel. Feel free to hit his Dm. Every King needs a Queen.	{'place_id': '97e336e1e3ed9e1e'}
18561350	2020-01-25T17:38:14.000Z	1221125137338118146	When you visit someone’s home and you know in advance that you are going to get along.  instadanjlevy     @ Fairfax District, Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35229982, 34.07517256]}}
18165691	2020-01-25T17:35:50.000Z	1221124532729044992	Tyler and Kaira came up last night during their weekend vacation in San Diego for a quick visit! We had some fun!         💜💙💚♥️ @ Harvest Moon… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4048628, 34.1646757]}}
349131868	2020-01-25T17:14:26.000Z	1221119145644683264	So we are on to Prop 0a, which will allow permissible practice expenses for the sport of golf. The means teams can travel on training trips and not need to participate in a competition. It can be a true training trip. This PASSES 0-0-0	{'place_id': '0c2e6999105f8070'}
900303948	2020-01-25T17:12:47.000Z	1221118730635108358	 This is a great list, thank you!! Air Miles is always a hit button topic. A full on workshop would be great. Long term travel is my jam, too...	{'place_id': '741e9df4d2522275'}
900303948	2020-01-25T17:08:17.000Z	1221117597967507457	I’m pitching a few calls for proposals this year. If you were attending, what three topics would you be interested in hearing about at a travel conference/workshop?Feel free to DM if that is more comfortable for you.	{'place_id': '741e9df4d2522275'}
1207391775905734656	2020-01-25T17:08:09.000Z	1221117564388040705	"Reposting  ""Today I got to try out the   suit, which combines various training methods (group/personal) with wireless  to maximize body efficiency. Visit their page to check it out!""  "	{'place_id': '0c2e6999105f8070'}
1191399211360825350	2020-01-25T16:59:58.000Z	1221115503986401281	We all live in different places.We all travel to different destinations.We all have different things we love to do.Whatever we decide to do, the 0 thing we all have in common... we all want our phones fully… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.19140803, 34.1115877]}}
2516532996	2020-01-25T16:57:22.000Z	1221114851088453632	  Did you put a request for a visit in?	{'place_id': 'd7c60f65754071ac'}
45907896	2020-01-25T16:47:17.000Z	1221112314599890944	 Haha ok cool I didn't wanna assume where you're at. 😆 This tweet made me laugh cuz I'm constantly surprised my sister  ever growing collection of bunnies. Each time I visit, there's more. I guess there are bunny farms in LA area? 	{'place_id': 'd563cf7307e4ba95'}
6765092	2020-01-25T16:44:23.000Z	1221111585609076737	No LA trip is complete without a visit to my home away from home.  @ Disneyland/California Adventure 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.92016583, 33.80945636]}}
953836244609392641	2020-01-25T16:44:00.000Z	1221111489232166912	Happy Saturday! Book your   today!                 	{'place_id': '07d9d889c8887002'}
880863441040285696	2020-01-25T16:34:47.000Z	1221109170373419008	Visit us THIS WEEKEND 0/0 & 0/0, at   Booth 0 where we’ll have our  giveaways & goodies. See you there!💥🥊🥊          	{'place_id': '07d9d66fc2884000'}
604910758	2020-01-25T16:31:39.000Z	1221108381647343616	VENICEKUSH SUNSETS Hemp flower an Pre Rolls available cbdonabbot or visit us online at  today          … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4589, 33.9913]}}
451139493	2020-01-25T16:18:49.000Z	1221105152179892225	Can they issue a travel ban on China ?!	{'place_id': 'b2fda7385aa963dd'}
76376706	2020-01-25T16:11:56.000Z	1221103418485497856	Come check out  &  today at the   booth 0 or visit  to learn more about our premium cooler+designer handbag+fashion tote @ Los Angeles Convention Center 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26902552, 34.04152956]}}
18393950	2020-01-25T15:40:17.000Z	1221095451870420992	The 0 Most Scenic Places to Camp in the United States   	{'place_id': '01c060cf466c6ce3'}
148625373	2020-01-25T15:19:13.000Z	1221090152849608704	Come visit one of the most beautiful places in the world,     	{'place_id': '3b77caf94bfc81fe'}
2995068936	2020-01-25T15:12:25.000Z	1221088441519104000	In yesterday’s  Trevor Anthony, a graduate student at  reviews the inaugural semester of the Research Studio Series. For an idea of where the Research Studio Series has been and where it’s going, visit our blog:	{'place_id': 'dbd7fea9eedaecd0'}
742827452	2020-01-25T14:58:17.000Z	1221084883415519232	My cousin went to visit our uncle for CNY and she took this picture for me. I loved my Grandmother so much. She was always so elegant even though she suffered so much - bound feet, losing everything in the war etc She died when I was 0 and I deeam of her often. 	{'place_id': '014fc73a72a07ae5'}
2811885632	2020-01-25T14:25:21.000Z	1221076596804603910	Northview students were treated to a special visit from the therapy dogs.    	{'place_id': '07d9d357f3c82000'}
1192498148993667072	2020-01-25T13:33:21.000Z	1221063508030189568	 My just finished 0+ word Novella is story of an illegal pot smuggling cross country bus tripA travel story w/political overtones, a feminist inspired hero & theme, & a main character whose running from a 0yr federal drug charge, all the while observing his world best he can	{'place_id': '122aef8d6840943b'}
890241997151272960	2020-01-25T13:32:18.000Z	1221063243155656706	Groups 0, 0 and 0 are boarding. I’m group 0 which means I’ll board when they determine they have seats left for me.    	{'place_id': '07d9d2134a083003'}
966503976995766272	2020-01-25T12:28:59.000Z	1221047309594529792	It’s 0:0 AM on a Saturday morning, I’m heading towards the airport to travel 0+ miles to glam 0 clients. I’m in full beat, cute outfit and I’m realizing I’m kind of THAT bitch.	{'place_id': '3b77caf94bfc81fe'}
1219573976076365824	2020-01-25T11:47:50.000Z	1221036954084696064	Taken by gdsf_photography 📸                   	{'place_id': '3b77caf94bfc81fe'}
37806498	2020-01-25T09:00:20.000Z	1220994802063310848	-I really Dig her!Kent State Gun Girl goes to WashingtonInfowars’ Kaitlin Bennett was invited to tour the White House West Wing earlier this week, A special honorary visit which can only be arranged by the Trump administration or his staff!	{'place_id': '741e9df4d2522275'}
76459006	2020-01-25T08:39:39.000Z	1220989596353253378	I’ve lived in LA most of my life. Know the streets I frequently travel like the back of my hand. 0nite a thick fog, that descended quickly, made the drive home bizarre!Many times I became disoriented not knowing where I was. I couldn’t make out anything more than 0ft away. 	{'place_id': '3b77caf94bfc81fe'}
878197969	2020-01-25T08:32:10.000Z	1220987714201378816	USA: Day 0 🇺🇸 LAThe Hollywood sign and Griffith Observatory! ----             … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30045071, 34.11904299]}}
127407489	2020-01-25T08:20:00.000Z	1220984653705699328	Well friends, I'm about to hop on a boat 🛥 for a week and visit some real tropical locales 🏖, unlike this set behind me. So you might not hear from me, but trust, I'll be living the  life. Thank the Lord for… 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.333, 34.1541]}}
862332428043431937	2020-01-25T08:05:31.000Z	1220981008490622976	 Can he taxpayers tell him he can’t stay there.  Put him on a budget of so much a year for personal travel.	{'place_id': '3b77caf94bfc81fe'}
864155113107202049	2020-01-25T07:08:22.000Z	1220966624338927617	MEANS ALL Burke gets for 0 💯 BILLION YEARS until HUMANS 👨 & MONKEY 🐵 earn travel to AVATAR 🚀 🌍 is:ZAYIN TAYLOR SWIFT IN HER MARIE (no ZELDA MARIE for her HYMEN crap 💩 water 💦 to Burke of r-a-p-e me back instead write me 📝 back 📘📔)KARLIE KLOSS(Y) IN HER SIERRA LEONE 	{'place_id': 'd563cf7307e4ba95'}
1345987584	2020-01-25T07:03:55.000Z	1220965506213015553	Can’t wait to visit your beautiful city and share all I know. Thank you to you and  for inviting me. I may have to tweet everything I learn about and see there. 	{'place_id': '3b77caf94bfc81fe'}
875774456823660544	2020-01-25T07:03:53.000Z	1220965497467850754	Stylish Sectional Sofa with Storage Ottoman for Your Dream Living Room. Visit Our Showroom and Our Website Today! 	{'place_id': '105d287ce5d4e001'}
1014045937	2020-01-25T06:52:56.000Z	1220962739469709313	Dental visit tomrw morning and I’m excited 🤗	{'place_id': '3b77caf94bfc81fe'}
1129492886628659200	2020-01-25T06:47:20.000Z	1220961333409128448	Dudes really out here asking “so what’s your love life like?” with the follow up question “we need to travel before you get a boyfriend, so when can you go?” 	{'place_id': '3b77caf94bfc81fe'}
15359362	2020-01-25T06:35:20.000Z	1220958310209245185	 Agreed. And perhaps you can visit us at Royce Hall! We’d love to have you at a concert - so we can mine your brain for content ideas at intermission.	{'place_id': '3b77caf94bfc81fe'}
17258598	2020-01-25T06:14:20.000Z	1220953026120142848	 Going on my list for my annual NYC visit 😍	{'place_id': '3b77caf94bfc81fe'}
10690222	2020-01-25T06:13:14.000Z	1220952751963852801	Another visit to my new local go to sushi spot in Ktown. gen_o0 serving some new stuff I’ve never had before!   🍣    @ Sushi One 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30825, 34.06372]}}
68232629	2020-01-25T06:02:49.000Z	1220950128715894785	Not until I need something outta that mf. And I have duplicate travel toiletries, so yeah... 	{'place_id': '1d62d313a45d799f'}
15685664	2020-01-25T05:37:50.000Z	1220943840976105473	Australia does not want me to ever visit them   	{'place_id': '1927193c57f35d51'}
54929994	2020-01-25T05:26:03.000Z	1220940874789425152	 Check out Alanna Rizzo's Instagram story today for video of the Dodgers visit to Saugus High School.  Simply outstanding!    	{'place_id': 'fa424f169eef946e'}
739573500	2020-01-25T05:16:12.000Z	1220938397574844422	 may be  but every day is free museum day at  🥳 Visit us tomorrow, Sunday, or almost any other day of the year. And afterwards, support local businesses on    	{'place_id': '3b77caf94bfc81fe'}
297160548	2020-01-25T05:03:15.000Z	1220935140186025984	Born in: 🇺🇲Lived in: 🇺🇸Parents: 🇲🇽🇸🇻Grandparents: 🇲🇽🇸🇻 I’ve been to: 🇺🇸🇸🇻🇲🇽Last visited: 🇲🇽 Next visit: 🇨🇦What’s yours? 	{'place_id': 'f8f8ee516109ee0e'}
34150598	2020-01-25T05:02:55.000Z	1220935056014757888	 You can visit, but you gotta take yo ass home. We full lol. 	{'place_id': '97e336e1e3ed9e1e'}
517280290	2020-01-25T04:57:48.000Z	1220933767063166976	you did NOT fly to fucking Orange County and y’all live in LA 	{'place_id': '3b77caf94bfc81fe'}
22028259	2020-01-25T04:57:32.000Z	1220933699287388160	 BABY SIBLING! My flight to Tus is booked for the last week of February, Leap Day should be a blast too! Wooooo! Can’t wait to give you squeezes and get some writing done too. Ha!      (is that even a thing in AZ? 🤪😎).	{'place_id': 'ef74afb7ccba74d6'}
909651333895958528	2020-01-25T04:16:54.000Z	1220923475054870528	Born in: 🇺🇲Lived in: 🇺🇸Parents: 🇬🇹 Grandparents: 🇬🇹 I’ve been to: 🇺🇸🇨🇦🇨🇷🇫🇷🇩🇪🇬🇹🇮🇸🇲🇽🇬🇧Last visited: 🇮🇸Next visit: 🇹🇼 What’s yours?	{'place_id': '3b77caf94bfc81fe'}
355299888	2020-01-25T04:16:39.000Z	1220923410508763136	Born in: 🇺🇲Lived in: 🇺🇸Parents: 🇬🇹 Grandparents: 🇬🇹 I’ve been to: 🇺🇸🇨🇦🇨🇷🇫🇷🇩🇪🇬🇹🇮🇸🇲🇽🇬🇧Last visited: 🇮🇸Next visit: 🇹🇼 What’s yours?	{'place_id': '3b77caf94bfc81fe'}
1079982721777037312	2020-01-25T04:10:43.000Z	1220921916757663744	 🙋‍♀️ If you visit LA, lets hang out!!☺️	{'place_id': '01c060cf466c6ce3'}
37823360	2020-01-25T04:04:00.000Z	1220920229254950912	 If you're ever in downtown l.a. pay us a visit : 	{'place_id': '3b77caf94bfc81fe'}
29233466	2020-01-25T04:03:18.000Z	1220920051286466560	Call me crazy, but my brothers seem strange. I got the looks and personality, but this is ridiculous. Los Angeles is a beautiful city and they've been here before, but this visit they wanted to stay in the same… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
233945218	2020-01-25T03:53:36.000Z	1220917611019620352	Los AngelesDowntown...                @… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24874042, 34.03742524]}}
557926038	2020-01-25T03:45:49.000Z	1220915652774572033	So nice to visit the epic davidapplebaumarchitect in SoCal today! So great to see you my friend!   @ Sherman Oaks, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.44434, 34.15107]}}
3920852773	2020-01-25T03:41:10.000Z	1220914482496491525	Hotwheels 0 Chevy 👍😎🚙🔥 . Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-01-25T03:35:42.000Z	1220913104093175809	Hotwheels GT Racer 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
2344508184	2020-01-25T03:30:18.000Z	1220911746308689921	One day.... one day I will move to Europe be able to travel to different countries for a weekend 🥰 	{'place_id': '3b77caf94bfc81fe'}
70043979	2020-01-25T03:17:35.000Z	1220908544783876096	Why should we expect a “superbloom” every year? I consider myself lucky to have witnessed 0 or 0 spectacular blooms in my almost 0 yr botany career. I chase flowers for a living & super or not, I am grateful for every flwr that gets to make seed.  	{'place_id': '6f24e28976abe656'}
2433431029	2020-01-25T02:44:50.000Z	1220900305753296896	Let the dinner begins 🥂🍷🥃             … 	{'place_id': 'fa6d44142b50522e', 'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}}
953557670103076864	2020-01-25T02:19:42.000Z	1220893980621074432	Y’all I’ve been refusing to like thotty photos on insta to clean up my explore page. I’ve been nonstop liking travel and animal content for three days, but here we are still seeing Ryan shirtless at Runyon and Kyle shirtless at another Barrys class for the 0th time this week. 	{'place_id': '3b77caf94bfc81fe'}
591082534	2020-01-25T02:15:53.000Z	1220893017894051841	Can I please never fly to or from Florida again after today?	{'place_id': '3b77caf94bfc81fe'}
2433431029	2020-01-25T02:07:35.000Z	1220890931437588480	All ready for Chinese New Year eve dinner 🥂🍷🥃            … 	{'place_id': 'fa6d44142b50522e', 'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}}
14470777	2020-01-25T02:06:47.000Z	1220890728894795776	We had a visit from jamjrofficial _jessalyngrace_ grammymusiced    @ Los Angeles Convention Center 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26902552, 34.04152956]}}
2433431029	2020-01-25T02:06:04.000Z	1220890548732616704	Getting ready for Chinese New Year eve dinner  🥂🍷🥃          … 	{'place_id': 'fa6d44142b50522e', 'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}}
258860463	2020-01-25T01:51:41.000Z	1220886929454927872	Born in: 🇲🇽 Lived in: 🇺🇸Parents: 🇲🇽 Grandparents: 🇲🇽 I’ve been to: 🇲🇽🇨🇦🇮🇸🇫🇮🇸🇪🇪🇪🇮🇹🇻🇦🇪🇸🇫🇷🇳🇱🇱🇺🇩🇪🇧🇪Last visited: 🇲🇽 Next visit: 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇮🇪 What’s yours 	{'place_id': '3b77caf94bfc81fe'}
192995106	2020-01-25T01:41:09.000Z	1220884277371400192	En route to  Heli-Expo in Anaheim,  Aston Martin ACH0 made a visit to the  ramp for an exciting air-to-air shoot!⠀⠀⠀⠀⠀⠀⠀⠀⠀airbus_corporate_helicopters   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.48768811, 34.21540007]}}
585231772	2020-01-25T01:39:42.000Z	1220883913117061120	 Never! But we did take him to visit his sister in New York one time and they saw each other for the first time in 0 years, there were many tears.	{'place_id': '3b77caf94bfc81fe'}
404305771	2020-01-25T01:07:55.000Z	1220875914776461312	Literally what happened when I went to visit  , that’s why i had to make friends with that crackhead 	{'place_id': '0c2e6999105f8070'}
14403216	2020-01-25T00:53:59.000Z	1220872409328173056	It’s so cute that Oklahoma thinks anyone in California cares that they no longer allow state paid travel. Who need who’s money more? 	{'place_id': '3b77caf94bfc81fe'}
988453573787701248	2020-01-25T00:40:19.000Z	1220868969105510402	What other ethnic spots are good to eat in Atlanta? Where’s the best restaurant? I’m just asking. My dad lives in Smyrna now so I plan to visit	{'place_id': '3134f9d2892d2685'}
295786557	2020-01-25T00:33:04.000Z	1220867143912185856	🙏🙏🙏 thank you getablunt0 got coming in for the  and  on consignment. We hope you enjoyed your visit to the shop. @ Tom's Model 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}}
21669123	2020-01-25T00:28:24.000Z	1220865970551414784	No government should require a citizen to lie about who they are in order to obtain an ID and travel the world. Learn more about Dana Zzyym’s case: …  	{'place_id': '01c060cf466c6ce3'}
1052665437178146816	2020-01-25T00:25:07.000Z	1220865143757656064	Game Day! The  Roadrunners travel to Pasadena City College to face the Lancers at 0pm.  	{'place_id': 'f8f8ee516109ee0e'}
15681528	2020-01-25T00:17:25.000Z	1220863205141925888	Things I will do for   rearrange my train travel, skip the Good Omens premiere, fly 0 miles, and queue outside a venue 0 stories up when I’m scared of heights 👀 	{'place_id': '3b77caf94bfc81fe'}
389945480	2020-01-25T00:15:54.000Z	1220862823212797952	 I could see it as a travel thing. But once you put that work into it, you own it! You can easily have both a van and a small apartment too.	{'place_id': 'b0b79caecef59fb5'}
269661238	2020-01-25T00:14:58.000Z	1220862587870433281	Born in: 🇺🇲Lived in: 🇺🇸Parents: 🇸🇻🇸🇻Grandparents: 🇸🇻🇸🇻I’ve been to: 🇺🇸🇸🇻🇲🇽🇨🇦🇬🇹🇭🇳🇳🇮🇨🇷🇧🇷🇪🇸🇫🇷🇬🇧🇳🇱🇧🇪🇩🇪Last visited:  🇲🇽Next visit: 🤷🏻‍♂️What’s yours? 	{'place_id': '1af9758d2214d4b8'}
112876360	2020-01-26T23:49:07.000Z	1221580861662879744	 I’m in total shock, I am so saddened by this, in my heart truly aches, for the Brian family, Kobe Bryant was an amazing man, and an extraordinary ball players, RIP Kobe Bryant, and RIP, to his baby girl, Gianna Fly to the heavens above, you will truly be missed,	{'place_id': '97e336e1e3ed9e1e'}
1058129699774189568	2020-01-26T23:40:31.000Z	1221578694512132097	CBD Oil Benefits 🌿 Visit  to order!        	{'place_id': '741e9df4d2522275'}
15739994	2020-01-26T23:24:42.000Z	1221574715879260161	Have so many great memories hanging out and watching  games with  ,  ,  ,  and  . Recently I had a chance to make a site visit to the Lakers practice center for work. The loss of Kobe is a tragic disaster for LA and the world. 	{'place_id': '0c1c4c9be157a000'}
1186752470690729985	2020-01-26T23:10:17.000Z	1221571088754204674	 Fly to nyc	{'place_id': '3b77caf94bfc81fe'}
1099764788794552320	2020-01-26T22:11:02.000Z	1221556177999298561	 Facts, my grandpa who lives remote af in Mexico still would ask me about Kobe back in 0-0 when I would go visit 	{'place_id': '7d2aec133a24b554'}
22642989	2020-01-26T22:01:59.000Z	1221553898273427456	 Alert to  - your fellow grifter/thief is coming for a visit. .. should be cozy and certainly won’t result in any aide to his corrupt administration being withheld.	{'place_id': '01c060cf466c6ce3'}
251496854	2020-01-26T21:43:35.000Z	1221549268592254977	  Now says that it was his oldest daughter (0) on the way to a travel basketball game.	{'place_id': 'e1e35d357ceefa52'}
428882754	2020-01-26T21:43:08.000Z	1221549153185984512	First visit to the Natural History Museum! Saw cool dinosaur bones/fossils, an exhibit on old creature flicks, & learned a lot about North American mammals (who knew whales were once land-dwelling?!)...but I’m a sucker for stained glass windows.    	{'place_id': '07d9c92f86481002'}
375553768	2020-01-26T21:36:24.000Z	1221547459370983429	California 0 🇺🇲 - First stop: Los Angeles ⭐....             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
15053754	2020-01-26T21:15:10.000Z	1221542115445964801	Please. No. Don’t be true 💔 Sources: Kobe Bryant was on his way to a travel basketball game with his daughter Gianna when the helicopter crashed. Those aboard the helicopter also included another player and parent.”… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
74960699	2020-01-26T21:15:10.000Z	1221542115018080256	Just heard on the News that Kobe’s 0 yr. old daughter, a basketball teammate of his daughter & that girl’s parent were all on board. They were on their way to a travel basketball game. So very, very sad 😞	{'place_id': '26595dca9d293375'}
214163425	2020-01-26T21:11:54.000Z	1221541293190287361	Kobe Bryant was on his way to a travel basketball game with his 0-year-old daughter Gianna when helicopter crashed - Woj  	{'place_id': '3b77caf94bfc81fe'}
975416028254449664	2020-01-26T21:10:43.000Z	1221540998750146560	Pro bowl announcers just mentioned they were on their way to a travel basketball game. His daughter Gianna was on board as well as another parent and player from the travel team.	{'place_id': '3b77caf94bfc81fe'}
26379456	2020-01-26T21:00:16.000Z	1221538366149103616	Here. Today. In love 🥰 with this house. 0-0 come visit us and fall in love too 🖤        … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1558, 34.1142]}, 'place_id': 'e83d71e042bbfcf7'}
617736212	2020-01-26T20:58:44.000Z	1221537981074329600	  Another player on the travel team	{'place_id': '00b028b400039d97'}
4212625263	2020-01-26T20:58:37.000Z	1221537951827578883	Kobe Bryant was on his way to a travel basketball game with his daughter Gianna when the helicopter crashed. Those aboard the helicopter also included another player and parent. RIP 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ @ Los Angeles,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
786205670	2020-01-26T20:53:58.000Z	1221536781788536833	Between this and getting a call my grandma is in Icu and they’re saying we need to visit it’s not loooking good I’m not doing good	{'place_id': 'b0b79caecef59fb5'}
918397681159901186	2020-01-26T20:52:09.000Z	1221536323497938944	 Just be careful ! Yes travel insurance.	{'place_id': '6f24e28976abe656'}
866700040340779008	2020-01-26T20:52:02.000Z	1221536294460776448	This lady next to me is FaceTiming with her screaming kids, no headphones, and her husband just prayed for her to have a safe flight and had the nerve to add, “Even for those too ignorant to believe in you lord, save them both in travel and in heart.”	{'place_id': '3b77caf94bfc81fe'}
473384312	2020-01-26T20:51:34.000Z	1221536177926201344	  i called my child to tell him this too- i’ve dated people w friends who have “planes & hobby pilots licenses” i did not care they’d fly to NOLA for gumbo... or where ever for dinner- they crashed on my uncles farm & died.	{'place_id': '3b77caf94bfc81fe'}
25198045	2020-01-26T20:50:16.000Z	1221535852666355712	 With coronavirus now also in the mix, I’m taking a break from air travel in general... for a little bit.	{'place_id': '3b77caf94bfc81fe'}
711583171351945217	2020-01-26T20:46:21.000Z	1221534866073776128	Good Morning  thankful for a day of rest ☺️         	{'place_id': '07d9db00cbc84000'}
543954141	2020-01-26T20:44:02.000Z	1221534280930689026	💔Can’t believe the news of this legends passing. I remember this day like it was yesterday. Kobe’s daughters were big fans of Shake It Up  , so they all came to visit the set. Couldn’t say enough good… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2590456, 34.0540571]}, 'place_id': '3b77caf94bfc81fe'}
918397681159901186	2020-01-26T20:30:55.000Z	1221530982311849985	 You and  were circling in a private jet for hours with technical problems but yet still posting on IG.  Be careful ! Travel insurance	{'place_id': '6f24e28976abe656'}
14303901	2020-01-26T20:18:18.000Z	1221527804765855746	“Kobe has famously used a helicopter to travel for years -- dating back to when he played for the Lakers. He was known for commuting from Newport Beach, CA to the STAPLES Center in DTLA in his Sikorsky S-0 chopper.”I guess it was his time.  to a helicopter aficionado.	{'place_id': '3b77caf94bfc81fe'}
41139821	2020-01-26T20:03:37.000Z	1221524109433028609	We might not make it to Germany this year, but at least we can visit the local fare.      @ Old World Huntington Beach 	{'coordinates': {'type': 'Point', 'coordinates': [-117.99623, 33.73442]}, 'place_id': '80eb17ffe368fc9a'}
614881795	2020-01-26T19:42:08.000Z	1221518705185546240	I asked Captain Jack Sparrow how his last adventure with Sora was and he said to tell him not to take another 0 years to visit him 😂 	{'place_id': '07d9f73571883001'}
