95954693	2020-03-09T02:18:40.000Z	1236838784294981632	Italy has banned weddings & funerals. Japan has closed schools. France & Iraq have banned public gatherings.The UN has canceled in person meetings. But America is uncertain what to do about Coachella. Wake up! Immediate quarantines, cancel events, limit travel etc. 	{'place_id': '1927193c57f35d51'}
32735175	2020-03-09T02:17:50.000Z	1236838574001020928	I highly recommend this place if you visit LA! We have a great waitress Mary! I am here with a big group and they accommodated all of us. We will be back!  	{'place_id': '07d9db2647c87002'}
4849998192	2020-03-09T01:58:30.000Z	1236833709354930177	 made a surprise visit with our community partners! 	{'place_id': '0c2e6999105f8070'}
90806148	2020-03-09T01:36:55.000Z	1236828277517324288	   Lol if you think this virus is all of a sudden Popping up in the US then idk what to tell you. The constant travel between China and the US (especially in December/January) means it's been for months. Most just get mild cold symptoms and get over it easily.	{'place_id': 'e04653ebc39b100c'}
918543624379367424	2020-03-09T01:24:54.000Z	1236825256540737538	Little Money Elephants Park🐘They are flying like  to celebrate someone's birthday 🎂DM 📩me for customized order or visit     … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.8362]}, 'place_id': '0c2e6999105f8070'}
2906648281	2020-03-09T01:10:54.000Z	1236821731752304641	  Pretty much, I’ll try and go in October or November. I usually visit later in the season though	{'place_id': 'c84cc6061e2af8da'}
2906648281	2020-03-09T00:35:44.000Z	1236812882983043073	 Visit Cancelled, Thanks Coronavirus 💔😡	{'place_id': 'c84cc6061e2af8da'}
1036048686	2020-03-09T00:23:03.000Z	1236809689595129857	  Did your airline give you a travel voucher because you probably qualify	{'place_id': '3b77caf94bfc81fe'}
52524128	2020-03-09T00:20:30.000Z	1236809047963205632	Nah, not worried about gems, but I think I've learned my lesson about sitting at the front of the train. YUCK!! @ Travel Town Museum Foundation 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30765033, 34.15445363]}, 'place_id': '3b77caf94bfc81fe'}
44927401	2020-03-09T00:14:58.000Z	1236807656506966016	 U a Photographer pitch urself for travel videos and photos. Ppl should literally pay ur flight, hotel and per diem to shoot. Thats what i have done the past ten years	{'place_id': 'a75bc1fb166cd594'}
2235052934	2020-03-10T23:38:51.000Z	1237523343026184192	     I truly can’t wait!  I am very excited about your visit! 🙌🏻 	{'place_id': '3b77caf94bfc81fe'}
756609145	2020-03-10T23:24:32.000Z	1237519737510191105	This is not your hat, but it can be - we’re having a big brim hat sale this weekend at the  we’re featuring  wide brims and new. Visit our   and site for more styles.… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
29351945	2020-03-10T23:16:59.000Z	1237517838836830209	 Space travel excluded but NASA has applied restrictions	{'place_id': '3b77caf94bfc81fe'}
23387073	2020-03-10T23:08:26.000Z	1237515685590261760	bittersweeton one hand, it’s the right call by GV, more time to get in shape, goes back to its original roots of being in octoberon the other hand, really inconvenient for those who’ve already made travel arrangements, we’ll be lucky to get 0% of original lineup 	{'place_id': 'c2ad98c80a97adde'}
902359445652439040	2020-03-10T23:03:21.000Z	1237514406990213120	Just added the Dole Whip Villains print to my site! 🍦 Visit  to see it and a bunch of other new stuff! 🍦 @ The Tropical Hideaway 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.91953278, 33.81141663]}}
620621855	2020-03-10T22:55:27.000Z	1237512421536751617	 when are you coming to visit me in LA!!!!	{'place_id': '3b77caf94bfc81fe'}
224479831	2020-03-10T22:53:31.000Z	1237511934389317632	 You think no crowd would change outcomes? Home court is usually more about travel advantage I would think but this would be very weird	{'place_id': '3b77caf94bfc81fe'}
1192956204554670081	2020-03-10T22:47:27.000Z	1237510407654273026	FACT: Los Angeles is a destination well known in the world for sightseeing, tourism, and should be on your travel bucket list. The city covers 0,0 square miles (0,0 km). Its made up ranges of mountains,… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
15245547	2020-03-10T22:39:10.000Z	1237508323735482368	 Nope work travel has been cancelled until this is all over	{'place_id': '3b77caf94bfc81fe'}
2235052934	2020-03-10T22:36:36.000Z	1237507678173159425	   You still owe me a visit at the  tailgate Jim! 😃 	{'place_id': '3b77caf94bfc81fe'}
2235052934	2020-03-10T22:30:08.000Z	1237506047767482368	       Of course Ryan will. He knows I’d be hurt if he didn’t visit! ☹️	{'place_id': '3b77caf94bfc81fe'}
1224932855274332161	2020-03-10T22:27:42.000Z	1237505437504696322	Take some time to reflect 😏            	{'place_id': '4cf84755d81e152e'}
16716641	2020-03-10T22:27:16.000Z	1237505327060246528	Here’s a guide all fans of  and original fans of  books need, from my dear friend & native Scot  Why  Fans Need to Visit the Outer Hebrides 	{'place_id': '3b77caf94bfc81fe'}
921781062	2020-03-10T22:24:34.000Z	1237504647574589441	A solitary crane in winter snowneeds no jewels.March 0By  🕸0.0” x 0.0” in. (0.0 cm x 0.0 cm) extra small sketchbook with  watercolor pencils, watercolor travel… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}}
921781062	2020-03-10T22:24:26.000Z	1237504614619996161	Fire feeding on fire.March 0By  🕸0.0” x 0.0” in. tiny!(0.0 cm x 0.0 cm) extra small sketchbook with  karat aquarell watercolor pencils, watercolor travel brush,… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25281, 34.04527]}}
1036048686	2020-03-10T22:18:07.000Z	1237503026169966593	I have finally gotten to the point with my bank that I don’t have to set travel notices anymore thank god	{'place_id': '3b77caf94bfc81fe'}
137795036	2020-03-10T21:47:50.000Z	1237495404217815040	Hark ye O man, and list to my Voice.Open thy mind-space and drink of my wisdom.Dark is the pathway of LIFE that ye travel.Many the pitfalls that lie in thy way.Seek ye ever to gain greater wisdom.Attain and it shall be light on thy way. 	{'place_id': '3b77caf94bfc81fe'}
378386301	2020-03-10T21:26:02.000Z	1237489917862666240	I just want to travel :c	{'place_id': '01c060cf466c6ce3'}
86151418	2020-03-10T21:24:25.000Z	1237489512252469250	should I just say fuc it n travel somewhere w these cheap flights lmao	{'place_id': '3b77caf94bfc81fe'}
2819233003	2020-03-10T21:22:12.000Z	1237488954791755776	I don’t fear dying so with these flights being so cheap shit I’m finna travel! While y’all in the house scared	{'place_id': '01c060cf466c6ce3'}
2292425382	2020-03-10T21:18:38.000Z	1237488053569990656	I’m so glad my friends came to visit me yesterday🖤 it was a Monday but it felt like a Friday to us. Went to the view, smoked and drank.	{'place_id': '10de09f288b1665c'}
2433431029	2020-03-10T21:06:03.000Z	1237484887235375104	Best bbq beef   whoisdanielfongeatingwith 🥂🍷🥃        … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.42223077, 34.0430893]}}
2914145754	2020-03-10T21:04:43.000Z	1237484552450215936	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉 ..❗️❗️For more clips visit our YouTube channel: .. 	{'place_id': '3b77caf94bfc81fe'}
1179898612047704064	2020-03-10T21:02:08.000Z	1237483902517694464	       You can have mine any day! Come visit next time you’re in LA!	{'place_id': '3b77caf94bfc81fe'}
1170540727475953664	2020-03-10T20:52:27.000Z	1237481467275509761	🌎 Travel Tips 🌎 .The importance of napping when you travel with ‼️.So in honor of yesterday’s  we thought we’d go over some of the benefits of a nap as it relates to traveling!.0️⃣… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
909146682	2020-03-10T20:48:51.000Z	1237480558428434439	 If you’re bold enough to travel that is 😳😷	{'place_id': '3b77caf94bfc81fe'}
43820273	2020-03-10T20:38:26.000Z	1237477937298849792	Best time to travel! Tickets probably cheap af right now! 	{'place_id': '3b77caf94bfc81fe'}
382921733	2020-03-10T20:36:20.000Z	1237477409646989312	To all the homies in the OC who dont visit me. This what u missin out on. 	{'place_id': '3b77caf94bfc81fe'}
15854091	2020-03-10T20:29:12.000Z	1237475613264367616	Working on her  while watching YouTube videos. This is after she finished up some cards for her grandma and cousin. I absolutely love the freedom and flexibility homeschooling gives our family to travel,… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40420957, 33.94049488]}}
1170896119	2020-03-10T20:26:09.000Z	1237474848412033024	 My boyfriend was supposed to travel to Ohio and they cancelled his job and today they cancelled 0 more jobs .. this is affecting us big time ...	{'place_id': '3b77caf94bfc81fe'}
305737186	2020-03-10T20:25:48.000Z	1237474757735583746	Happy  from our cute neuter patient of the day, Apollo! 🐕💙 Need to spay or neuter your pet? There are lots of programs available to help! Request a spay/neuter appointment for your pet, visit us at… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.46569, 34.27017]}}
1079265524649869313	2020-03-10T20:24:41.000Z	1237474478071873536	The World's Best CBD is Here at Los Angeles CBD. Make sure to visit our website and check out the different Brands and Locations We Serve for your Convenience  ...Link in… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
64490529	2020-03-10T20:24:16.000Z	1237474372522110976	Damn everything mad cheap to travel. Lmao where y’all trying to link at????	{'place_id': '3b77caf94bfc81fe'}
130011902	2020-03-10T20:20:18.000Z	1237473374806216704	Shambs ticket & travel :)) 	{'place_id': '3b77caf94bfc81fe'}
40340404	2020-03-10T20:18:21.000Z	1237472883200442371	💠 Go deep into the focus of your techniques 💠•Call or text 0-0-0 to schedule your first visit!•••••Not in the area? Join our Virtual Dojo.•Follow the link in our bio for your Free… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.29001, 34.05758]}}
14547491	2020-03-10T20:17:55.000Z	1237472774777475072	  with ・・・💠 Go deep into the focus of your techniques 💠•Call or text 0-0-0 to schedule your first visit!•••••Not in the area? Join our Virtual Dojo.•Follow the… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.29001, 34.05758]}}
756609145	2020-03-10T20:14:36.000Z	1237471940316672000	It’s ok to be jealous about a beautiful Lady’s  such as this. Your hat is ready. Visit me this  at  -       … 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
829742908207009792	2020-03-10T20:08:17.000Z	1237470350302040064	University of California, Riverside Director, Global Engagement Office, International Education Programs, Mr.Yang Li met with the Consul General on March 0th, 0.  The visit is to engage with the Malaysian side to explore possible cooperation between Malaysia and California. 	{'place_id': '3b77caf94bfc81fe'}
226010112	2020-03-10T20:06:34.000Z	1237469919630909440	"Oberon - First Year EligibleSafe, honest big strided gelding suitable for an amateur or junior.""Obe"" is perfect if you're looking for something safe yet competitive. For more info visit  … "	{'place_id': '0d9a7f9b8f0baf12', 'coordinates': {'type': 'Point', 'coordinates': [-118.762, 34.1534]}}
352070541	2020-03-10T20:06:24.000Z	1237469879172599809	Is it extra if I fly to Miami just to go to the beach?	{'place_id': '3b77caf94bfc81fe'}
813613303	2020-03-10T19:54:59.000Z	1237467004610793474	Got a chance to talk some crazy shit on  with “The Mike & Donny show” Such a great experience and a huge shout out to the entire production team! Can’t wait to visit again. If interested I’ll be talking… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.34550158, 34.04801633]}}
27025338	2020-03-10T19:11:46.000Z	1237456129820463106	This just makes all of those late nights editing, money spent to pay for my own equipment/travel, and lots of rejections worth it. Believe in yourself. Invest in yourself. 💚✨	{'place_id': '3b77caf94bfc81fe'}
32251134	2020-03-10T19:00:39.000Z	1237453331322331136	Final meal before Lynn boards her plane back to Joliet. Was a fun visit! (@ Dinah's Family Restaurant -  in Los Angeles, CA) 	{'place_id': 'a75bc1fb166cd594', 'coordinates': {'type': 'Point', 'coordinates': [-118.39488582, 33.98023568]}}
2174045681	2020-03-10T18:44:37.000Z	1237449296884027393	My first night here I went to Beyonce’s stylists’ party, 0rd night I was clubbing with Drake’s dad... everything moves so fast here. I advise all to visit and network, book dem cheap flights nooowwww	{'place_id': '3b77caf94bfc81fe'}
854764931995979777	2020-03-10T18:39:30.000Z	1237448008020537344	DualPro Protector Case for iPhones only at The fix northridge visit our store today or call 0 	{'place_id': '3b77caf94bfc81fe'}
356893208	2020-03-10T18:37:47.000Z	1237447576061870081	Just trying to get from point “B”UR to point “A”TL.....             … 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.35201089, 34.19649364]}}
21029361	2020-03-10T18:33:40.000Z	1237446540324556800	I was able to get cancellation fees waived, which I appreciate, but not an actual refund from  Should “epidemic scare” qualify for a full refund from airlines, esp when it’s for work travel? All of this is so surreal	{'place_id': '3b77caf94bfc81fe'}
