381775736	2020-06-14T16:55:08.000Z	1272210980135530496	prolly fly to the bay tomorrow ian got shit else do	{'place_id': '3b77caf94bfc81fe'}
870408932044414977	2020-06-14T16:51:25.000Z	1272210042293370880	It’s Flag Day!Each year we commemorate the adoption of the Stars and Stripes as the official flag of the United States.Visit our website for more information on services, resources, and events you may need for yourself or a Veteran you may know. 	{'place_id': '70707114a9202b98'}
864155113107202049	2020-06-14T16:51:18.000Z	1272210012253769728	MA-DONNA(SURVIVE;( 🐟 🐠:)Has had her inside-out FREEDOM 🗽 LOVE ❤️  of gets to VISIT GRANDPA 👴 GRANDMA 🤶 BROOKE MARIE JENSEN as like -in- KIND ♦️ GEORGIA MAY JAGGER WHOSE GONNA 🍊 🥃 LAUNDRY 🧺 WITH GRANDMA 👵 ON HER OWN MACHINE 🤖 WHILE MA-DONNA IS TO 🎶 🎵 PEE IN THE CAN 🚽 	{'place_id': 'd563cf7307e4ba95'}
2786149299	2020-06-14T16:48:52.000Z	1272209402796191744	Highlighting this because it’s going to get lost.Rayshard’s girlfriend drops him at Wendy’s to get food and she goes back to their hotel. His car is at Wendy’s.I didn’t understand why she left him.It’s because after she drops him off, he went to visit his mom’s gravesite. 	{'place_id': '3b77caf94bfc81fe'}
4838217914	2020-06-14T16:27:28.000Z	1272204016869535746	GOOD MORNING AMERICAHAPPY & BLESS SUNDAYHAPPY BIRTHDAY TO:Mr. PRESIDENT: DONALD TRUMPTO Celebrate 0th BIRTHDAY& In High PlacesJOSE PERALTAIN THE MARINESSTATION AT VIRGINIAWill Be RELEASED Of 0 Years in Marines ON FATHER'S DAYAnd will Visit:THE ACOSTA RESIDENCE 	{'place_id': '4d1d90faa5484b1c'}
732685960962572290	2020-06-14T16:24:02.000Z	1272203149994946561	0 stylish events that should be on every socialite's bucket list' | via  	{'place_id': '3b77caf94bfc81fe'}
70885588	2020-06-14T16:11:49.000Z	1272200076182589452	The Grove, LA, USA 0. One of the places I really, really liked.            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35840406, 34.07217853]}, 'place_id': '3b77caf94bfc81fe'}
79066147	2020-06-14T15:35:31.000Z	1272190941772697600	 Going to visit the old Collectables Shop Today. 	{'place_id': 'b82c98fb6806ceb9'}
27190888	2020-06-14T15:01:49.000Z	1272182460206338048	Voting Starts Now. Share, Gram, Retweet with fierceness. Visit  to join the movement, submit your own art and  come Election Day, November 0 	{'place_id': '3b77caf94bfc81fe'}
130161057	2020-06-14T14:50:42.000Z	1272179664304234497	 Haha, Maybe to put it in Modi’s Face in case he is coming back to the U.S to visit again.	{'place_id': '3b77caf94bfc81fe'}
23657869	2020-06-14T14:33:00.000Z	1272175209500430337	 Good I’ll have somewhere new to visit	{'place_id': '3b77caf94bfc81fe'}
2541313785	2020-06-14T11:47:11.000Z	1272133481074528256	 I miss the LA weather ☀️Also Happy Pride Month! 🏳️‍🌈📸...🌈    @ Venice Beach, Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24209778, 34.05308364]}, 'place_id': '3b77caf94bfc81fe'}
14267163	2020-06-14T08:57:34.000Z	1272090793860186115	 0 years old. Flying back home to Ohio after my 0-month old brother died of a rare brain disorder during our post-Christmas visit to my grandparents in Florida.	{'place_id': 'b1d58a0d9da3e980'}
137510994	2020-06-14T08:08:18.000Z	1272078397833805824	Its Not Fucken Safe Don’t Travel alone POC please thats all races it is not safe especially in rural areas Nerp fuck that 	{'place_id': '3b77caf94bfc81fe'}
597083621	2020-06-14T07:02:05.000Z	1272061734627532807	“ Soy El Futuro” a short film created for cccmla_  “ Filma El Futuro” 0-second film festival. please visit cccmla_  and check out some very short but awesome films about the world we want to built. The shorts will… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
146634001	2020-06-14T06:29:03.000Z	1272053420640186370	Wow I just love seeing people that were saying “DoNt Go ViSIt YoUr FRIeNdS PrACtIcE SoCiAl DiStAnCiNg” three months ago and now they are hanging out with their friends and what not hehe	{'place_id': '3b77caf94bfc81fe'}
1860607076	2020-06-14T05:55:53.000Z	1272045074109493248	 to see the sun shining beyond clouds. 	{'place_id': '38ea9782c8d83a4b'}
2536742486	2020-06-14T05:39:13.000Z	1272040880338169856	 He better visit Atlanta and Florida so he can make a speech and tell to this looters to stop! Rather busy campaigning something to do for him	{'place_id': '3b77caf94bfc81fe'}
269453967	2020-06-14T05:25:40.000Z	1272037469228171264	The reasons I’m so “strict” about quarantine are very much personal.I lost my whole entire dream job.Can’t have a funeral for my grandpa. Can’t visit my sick uncle in his facility. So yes, 0% fuck your Vegas/Joshua Tree/bachelorette trips from the very bottom of my heart.	{'place_id': '3b77caf94bfc81fe'}
3002005603	2020-06-14T05:21:10.000Z	1272036334941564928	 Autonomous Evolutionary Eyewear with automated microscopic vision. Travel to and from space in the blink of an eye.Micro Eyes 0 evolutionary wearables	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-06-14T04:35:07.000Z	1272024745769197568	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-06-14T04:34:11.000Z	1272024511597199362	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
30305582	2020-06-14T04:26:18.000Z	1272022528584830978	"A visit to four house locations from the original ""Halloween"" (0). Two are located in South Pasadena (Myers + Strode Homes), two in Hollywood (Wallace + Doyle Homes). Pic 0 & 0: Myers Home! Pic 0: Movie screen… "	{'coordinates': {'type': 'Point', 'coordinates': [-118.1558, 34.1142]}, 'place_id': 'e83d71e042bbfcf7'}
2436079226	2020-06-14T04:20:43.000Z	1272021123492794368	 I guess Bunkerboy can never visit it.	{'place_id': '3b77caf94bfc81fe'}
2488639729	2020-06-14T04:05:42.000Z	1272017344236150787	 Lol wtf. This is a travel blog lol?	{'place_id': '3b77caf94bfc81fe'}
181605606	2020-06-14T03:57:12.000Z	1272015205166313472	 Guess when it’s safe to travel we’ll just have to make it EVERY MONTH to make up for the time we’ve lost 🤷🏼‍♀️	{'place_id': '97e336e1e3ed9e1e'}
2879042795	2020-06-14T03:00:35.000Z	1272000955869954048	We had a blast today in our candlemaking workshops  ❤️ We’re loving our smaller class sizes ❤️ It gives us a chance to spend more time with our new chandlers! Come visit us during our new temporary… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.27965721, 33.72795583]}, 'place_id': '3b77caf94bfc81fe'}
291271945	2020-06-14T02:30:03.000Z	1271993274236989441	 I’ll visit any place, but Seattle. I rather visit Chad, than 	{'place_id': '3fa117d9d222c4d4'}
291271945	2020-06-14T02:26:52.000Z	1271992473582096385	  Visit Seattle? I rather visit Zimbabwe.	{'place_id': '3fa117d9d222c4d4'}
37056769	2020-06-14T01:37:17.000Z	1271979993816588288	✈️♥️🙏🏻🦾    @ Hollywood 	{'coordinates': {'type': 'Point', 'coordinates': [-118.329523, 34.09417]}, 'place_id': '3b77caf94bfc81fe'}
1041139099	2020-06-14T01:05:03.000Z	1271971881696948226	 Naw I stay in Long Beach but I go to rosemead to visit my daughter	{'place_id': 'fdb4ee1440650043'}
55757007	2020-06-14T01:04:08.000Z	1271971652880879616	I’ll believe that when I see it! And if it happens, I’m scheduling a trip to  to visit the  because a  has occurred. Do you really see  letting them go??  	{'place_id': '3b77caf94bfc81fe'}
1279623896	2020-06-14T01:01:30.000Z	1271970988746436609	Dramatic video of plane landing in Typhoon Mangkhut a fake 	{'place_id': '35fea2c31d822962'}
3146204829	2020-06-14T00:55:15.000Z	1271969415932739584	saaaame but nobody gone travel to vegas fo me 😂😂 	{'place_id': 'f2b1ac6c9d15503f'}
33677115	2020-06-14T00:45:22.000Z	1271966930111303680	First restaurant visit in three months. I love Nancy Silverstein and her cooking. So nice to be back. 	{'place_id': '07d9ec746b480003'}
11740682	2020-06-14T00:27:37.000Z	1271962462649151489	Limits of liability need to be in any  and  contract. But this is new concept. If you visit the event or venue, you waive liability? 	{'place_id': '10de09f288b1665c'}
