1202384721763799040	2020-01-11T21:33:46.000Z	1216110980758786048	After 0 years with  I got my “0st Visit!” button for Disneyland!   	{'place_id': '0c2e6999105f8070'}
119214740	2020-01-11T21:05:57.000Z	1216103979542704128	Had an opportunity to visit the Garden Grove Rotary Club, along with Abby Broyles of GGUSD, this week and share an update on the amazing things happening in their community schools.     	{'place_id': '70707114a9202b98'}
372006839	2020-01-11T20:49:59.000Z	1216099960594108416	BREAKING NEWS: Don Fields has been hired as the new head coach for 0-time  champion  . Fields, who runs the California Gold travel organization, becomes the storied program’s 0th coach.     	{'place_id': '3b77caf94bfc81fe'}
47695096	2020-01-11T20:32:33.000Z	1216095573087907840	 i literally just bought some more yesterday lol their cleansing stick is amazing to travel with btw if you want a non liquid	{'place_id': '52ac594a6c590c07'}
778180669688143872	2020-01-11T20:28:29.000Z	1216094550151684098	Today, I choose Joy 👸🌈👠             	{'place_id': '07d9d26dd6c83002'}
190799144	2020-01-11T20:25:12.000Z	1216093723274010624	  No he doesn’t GET IT. He can’t GET IT because he’s a thug. His wife  is a thug. His kids are thugs. Ppl die he plays golf his kids travel the world his fake wife just standing around TAXPAYERS PAY and I can’t go to the dentist. No Ted the lying draft dodger doesn’t get it	{'place_id': '01c060cf466c6ce3'}
57805365	2020-01-11T20:17:17.000Z	1216091730585350144	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
23534212	2020-01-11T20:16:53.000Z	1216091632631734272	Actor/Model: rylanjacckson ..Visit the website for rates, schedules and other info  (link in bio)..     … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
23534212	2020-01-11T20:15:37.000Z	1216091313805897731	Actor/Model: rylanjacckson ..Visit the website for rates, schedules and other info  (link in bio)..     … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.34376072, 34.07059468]}}
23534212	2020-01-11T20:14:56.000Z	1216091140669177856	Actor/Model: rylanjacckson ..Visit the website for rates, schedules and other info  (link in bio)..     … 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.45726771, 34.01832922]}}
773987808553885696	2020-01-11T20:04:40.000Z	1216088555451228160	Sharing roocketfitness newsletter! Visit their fitness center on Tweedy Blvd.    @ Roocket Fitness 	{'place_id': 'd71cc91cb651e322', 'coordinates': {'type': 'Point', 'coordinates': [-118.20906, 33.94486]}}
377049510	2020-01-11T19:54:55.000Z	1216086103607758849	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': 'b0b79caecef59fb5'}
190799144	2020-01-11T19:53:56.000Z	1216085857972539392	  Well it’s obviously Puerto Rico’s fault.If they raise a few hundred million dollars for  or  to shop and travel trump might send them some aid. Why do U think he wanted this job? To help Americans? No to rob America and any other country he can manipulate	{'place_id': '01c060cf466c6ce3'}
24346057	2020-01-11T19:45:38.000Z	1216083767489716225	Do you got plans tonight? Flying to Tokyo, Japan 0 days from now! First solo travel of 0! 🌍✈Then Philippines 🇵🇭 then Osaka 🇯🇵 I'll be gone for 0 days!!🙀I'm SO excited because JAPAN airlines is the best flight… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
873773995	2020-01-11T19:42:54.000Z	1216083079053422597	View                   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35, 34.11]}}
1354744549	2020-01-11T19:39:47.000Z	1216082295855017984	Sunrise in Southern California on a Saturday morning in Los Angeles Not all of LA is city discover the beautiful hidden areas of LA with a visit to our beautiful state, the weather here is beautiful sunny and clear!    	{'place_id': '0fc3c07f7b542000'}
873773995	2020-01-11T19:37:41.000Z	1216081767427387394	Streetart                    … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35770932, 34.08385161]}}
1213198382912557056	2020-01-11T19:33:06.000Z	1216080612815036416	Lemme gohead and mind travel there real quick 	{'place_id': '3b77caf94bfc81fe'}
28065986	2020-01-11T19:32:55.000Z	1216080566849683457	Every time I come back to my hometown, I realize why I’m such a real one.	{'place_id': '01c060cf466c6ce3'}
538956018	2020-01-11T19:28:38.000Z	1216079489249079296	 Classy move Dana; she will enjoy her visit!	{'place_id': '7b2a70199c4d7b6d'}
747434339265187840	2020-01-11T19:01:44.000Z	1216072719541760000	  Whoever wrote this headline should get a different job. Hopefully one that involves travel, they might learn something.	{'place_id': '10de09f288b1665c'}
382813875	2020-01-11T18:52:06.000Z	1216070294684651520	  How do we get the inspectors to visit our restaurants please ?  🙏🙏	{'place_id': '3b77caf94bfc81fe'}
458924358	2020-01-11T18:50:14.000Z	1216069823240663040	 Nah. He an old school black dude who has an hand like no other. There’s a reason people wait. When you come visit I’ll bring you. Immaculate with the beard lineup too	{'place_id': '01c060cf466c6ce3'}
232343408	2020-01-11T18:35:03.000Z	1216066004993732610	The nice thing about having insomnia is a long travel day with no real sleep just feels like a normal day	{'place_id': '3b77caf94bfc81fe'}
975915220106330117	2020-01-11T18:26:48.000Z	1216063926552666112	I love girls, roses, and skulls. The perfect trifecta.🌹 Based off an old painting of mine. For bookings, visit  @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
360719621	2020-01-11T18:26:03.000Z	1216063738777755648	Travel 🧭....time don’t return!	{'place_id': 'bcd6f5a92e969e33'}
23959942	2020-01-11T18:23:09.000Z	1216063009619095553	It ended with a kiss... Quick visit to the Magic Kingdom last night    @ Sleeping Beauty Castle 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.91893093, 33.8124393]}}
3226185671	2020-01-11T18:16:20.000Z	1216061293435637760	Now after Hawaii he‘s in LA! Have you ever seen an music store like this?!? fu€&ing amazing!       @ Amoeba Music 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.32908336, 34.09776226]}}
50630109	2020-01-11T18:08:35.000Z	1216059341704327169	Get you someone who’s down to travel the world with you.	{'place_id': '1d62d313a45d799f'}
75224489	2020-01-11T17:59:42.000Z	1216057106463244295	" You going to fly to LA now and ""talk"" to me as well? Rationalize all you want. You're either desperate for social media attention or you're a psycho.This is coming from someone who 0% believes TRUE bullies must be confronted. Not some idiot on Twitter."	{'place_id': '3b77caf94bfc81fe'}
1370799775	2020-01-11T17:54:39.000Z	1216055838650929154	There’s an internet outage in Burbank. Local people were panicking on twitter, saying there were outages everywhere, it was a cyber attack and the net would be out for weeks.Turns out it was just a car accident that took out a utility pole.Misinformation & panic travel quick.	{'place_id': 'b0b79caecef59fb5'}
15838427	2020-01-11T17:50:49.000Z	1216054871171796993	Joe Mannix on Have gun will travel. Whoopee!!!!	{'place_id': '3b77caf94bfc81fe'}
22991867	2020-01-11T17:47:00.000Z	1216053911087222784	Many thanks to the Los Angeles County data team for hosting us this week and sharing innovations in multisector data that we can bring back to Cleveland and thanks to  for sponsoring our visit!    	{'place_id': '3b77caf94bfc81fe'}
2405232746	2020-01-11T17:43:32.000Z	1216053037879324672	 your customer service has been a BIG disappointment!! Hours on hold, no call back and ultimately a less then desired outcome to my issue. Can’t wait to visit Stockholm in March.. I know what airline I am NOT taking!	{'place_id': '3b77caf94bfc81fe'}
60394088	2020-01-11T17:29:37.000Z	1216049538193977345	 With the research tools available today, you don’t have to visit. I even wrote a blog all about research tips & tricks. 	{'place_id': '3b77caf94bfc81fe'}
15838427	2020-01-11T17:11:01.000Z	1216044856201502728	Watching Have Gun Will Travel.  Paladin. I like my gunslingers educamated.	{'place_id': '3b77caf94bfc81fe'}
21979877	2020-01-11T16:55:24.000Z	1216040928089010176	Starting today, the Museum of Contemporary Art in Los Angeles will no longer charge an entry fee. Yes, FREE ADMISSION! Great news for art-loving Angelenos and visitors alike.       	{'place_id': '3b77caf94bfc81fe'}
3033200972	2020-01-11T16:51:09.000Z	1216039858444980224	" I loved your painting ""Venus"" and pictures of your visit to Florence!"	{'place_id': '3b77caf94bfc81fe'}
1191051520139071488	2020-01-11T16:48:50.000Z	1216039276095381506	‼️LOYALTY CARDS ARE HERE‼️Our business card is also our loyalty card; get 0 haircuts with us and receive a free gel on your 0th visit. 💇🏽‍♂️ 💇Pick up a card on your next visit and make sure to give it to your… 	{'place_id': 'd07feb9e5b1ce37c', 'coordinates': {'type': 'Point', 'coordinates': [-118.00651816, 33.75154635]}}
466742206	2020-01-11T16:38:29.000Z	1216036668341227522	 Same old same old. I can’t spend too much going out regularly because I know my travel expenses every year is massive.	{'place_id': 'fa424f169eef946e'}
22991867	2020-01-11T16:29:21.000Z	1216034372266024960	Traveling with my 0 year old son this week and I had to look this up. Thanks   May the force be with you too.	{'place_id': '3b77caf94bfc81fe'}
1359562386	2020-01-11T16:23:50.000Z	1216032983028682752	 I don’t doubt it, they do great work 🙏 have to visit east soon!	{'place_id': '3b77caf94bfc81fe'}
3552596713	2020-01-11T15:51:49.000Z	1216024924524953600	Outraged to see these food sensitivity tests on shelves  For $0 they will give you a list of foods to avoid (based on zero evidence) and a ton of food anxiety. A visit with an  can provide more valuable, personalized info.    	{'place_id': '3b77caf94bfc81fe'}
237199665	2020-01-11T15:38:59.000Z	1216021694973870082	I am so happy my parents came to visit me despite my social problems conflict situations with my neighbor trade embargoes violated and being turned in but narrowly Escaping certain incrimination thanks to my parents… 	{'place_id': '0509a6acb3d27ec4', 'coordinates': {'type': 'Point', 'coordinates': [-118.82492781, 34.15163047]}}
949921521023188992	2020-01-11T15:29:35.000Z	1216019331915472896	 Wonder how much he lost people who have passports, who travel internationally, who have an interest in the arts and culture, who read....	{'place_id': '3b77caf94bfc81fe'}
28408617	2020-01-11T11:18:28.000Z	1215956132453343232	Date Night!..........                  … 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.3087829, 34.17829492]}}
2942644843	2020-01-11T11:07:44.000Z	1215953434299392000	What part of the world do you wanna travel to before your time is up?	{'place_id': 'e9b2c8beb5442ec5'}
33934724	2020-01-11T09:57:10.000Z	1215935675641532416	Friday of call backs and auditions. Wish we’d had a few more minutes to visit with  before heading out to the next auditions!  We look more like brother and sister than Olive and I!  See you again soon!… 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
1321656240	2020-01-11T09:06:56.000Z	1215923034101448706	 lets travel	{'place_id': '0c2e6999105f8070'}
3229383505	2020-01-11T08:14:54.000Z	1215909938448330753	One thing I want to do in life is to travel the world with my significant other, while falling in love with all the places we visit 🥺 	{'place_id': '3b77caf94bfc81fe'}
809869649634394112	2020-01-11T07:23:21.000Z	1215896963851476992	I convinced my brother to visit last month, helping him conquer the fear of flying and got my  out of the experience - AIM!Attitude - Intention - Momentum @ Los Angeles Memorial… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28649, 34.01367]}}
625113289	2020-01-11T07:18:27.000Z	1215895731799777280	my dumbass neighbors that’s aren’t even my neighbors are being loud asf fuck for no reason hope they like the police visit coming their way	{'place_id': '2008b1cea656f14b'}
778180669688143872	2020-01-11T07:18:21.000Z	1215895705178394624	See possibilities everywhere. Featuring Runway Heels Haneda Collection.⬅️Swipe to transform shoes from flats to heels.             	{'place_id': '07d9d26dd6c83002'}
130738632	2020-01-11T06:50:44.000Z	1215888759251562496	Cant wait to visit my favorite Queens ❤	{'place_id': 'fcd177d5a0545c9c'}
606578121	2020-01-11T06:18:10.000Z	1215880560779976705	Meet  one of our exhibitors at The NAMM Show 0..Visit INDONESIA PAVILION - Hall E Booth 0 to experience Indonesia's finest musical instruments & accessories!..… 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.91902158, 33.80030045]}}
32659003	2020-01-11T05:56:56.000Z	1215875217546825729	When my brother comes to visit, this is the typical result 	{'place_id': '10de09f288b1665c'}
2281482584	2020-01-11T05:47:22.000Z	1215872810217660417	I eat alone and go to the movies alone. I shop alone and I travel alone 	{'place_id': 'b2fda7385aa963dd'}
21183653	2020-01-11T05:19:48.000Z	1215865874428514305	We put up 0-0 hours easily this week . Toss in travel and that’s a 0-0 hour week lol	{'place_id': '2feb76248fd9c581'}
377049510	2020-01-11T05:13:28.000Z	1215864279884161025	🔮MY INTERESTS: Music, art, design, travel, fine dining, photography, entertainment, education, fitness, fashion, animals, psychology, massage, holistic health, business, spas, meditation & yoga.⠀⠀⠀	{'place_id': 'b0b79caecef59fb5'}
825228208865890304	2020-01-11T05:07:16.000Z	1215862718214705152	   Donald there's a lot of stress on you. Remember the things you're doing not only affects you but your adult children who have to travel around the world. They become targets too. Learn to shut up!	{'place_id': 'e9b2c8beb5442ec5'}
456273277	2020-01-11T05:06:59.000Z	1215862649679839232	I just wanna travel to all these beautiful destinations with the loml 🥺 	{'place_id': '6f24e28976abe656'}
16821503	2020-01-11T04:38:07.000Z	1215855381613694976	We haven’t even announced that they are live & have already sold out of 0 dates of VIP on our Spring tour w/ NYC & Richmond, several shows have only 0 spots left. We weren’t planning on announcing yet but I would visit  ASAP if you want VIP! 	{'place_id': '3b77caf94bfc81fe'}
425248417	2020-01-11T04:22:35.000Z	1215851473701101569	It’s always difficult leaving this mad, mad country but with two days to go I can’t deny I’m looking forward to getting back to Blighty. I love travelling and all that entails but I often return with a deeper love for what I see as the best city in the world -  	{'place_id': '5e97c1a7f94d856f'}
3920852773	2020-01-11T04:22:18.000Z	1215851401080967169	I won’t be able to make it to this show but I hope some of you make it to the Hotwheels show tomorrow 👍😎🚙🔥🚔. slapind . Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
14804903	2020-01-11T04:00:01.000Z	1215845796853080066	During  I met two Cuban drivers, one of whom didn't speak much English. Our ride to LAS was quiet at first, but Virgilio eventually opened up Google Translate and we had a lovely conversation. It was a nice way to wrap up my Vegas stay. Would love to visit Cuba some day. 	{'place_id': '0654b676d0359a31'}
1311666632	2020-01-11T03:43:31.000Z	1215841642898477056	Would let you like your Friday night to look like this ?Cuz I do 😂😂 to our little getaway........     … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
4303093754	2020-01-11T03:30:39.000Z	1215838405902262272	That 0 from LeBron was just as egregious a travel as anything Harden's done .. and Harden travels like a mutha.  	{'place_id': '3b77caf94bfc81fe'}
119733721	2020-01-11T03:30:39.000Z	1215838404438568960	London bound! 🇬🇧....               … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40695843, 33.94174333]}}
14445629	2020-01-11T03:02:15.000Z	1215831257747050496	Had an opportunity to visit Dodgers Stadium today, including a tour of the press box and the emirates lounge. Lots of cool memorabilia from when it was built in 0. It is a revered place for many LA residents,… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24039994, 34.07375051]}}
322571714	2020-01-11T02:55:18.000Z	1215829506482552832	 Thx! Honored! And so looking forward to your LA visit, as well. 😊	{'place_id': '3b77caf94bfc81fe'}
468915821	2020-01-11T02:45:49.000Z	1215827120062025728	Walked outside in LA. I’m counting it as a visit. Especially because we have a 0 hour layover.	{'place_id': '3b77caf94bfc81fe'}
859440830271987712	2020-01-11T02:44:36.000Z	1215826817510035456	Travel 	{'place_id': '3153d677b795e293'}
14541436	2020-01-11T02:19:22.000Z	1215820464930484224	  Harry’s only job was to visit a community center in Lambeth, take a pic with some kid from Barbados and remind everyone for the millionth time it’s what his mum would’ve wanted.	{'place_id': '3b77caf94bfc81fe'}
2495592168	2020-01-11T02:03:47.000Z	1215816544715825152	 You have to visit soon girl ! ✨🏰	{'place_id': '0c2e6999105f8070'}
313111003	2020-01-11T02:01:06.000Z	1215815867314798593	Officially from the Clippers: Paul George will not play tonight and will not travel to Denver, will re-evaluate after the weekend.	{'place_id': '3b77caf94bfc81fe'}
707478453352706048	2020-01-11T01:59:35.000Z	1215815487822737408	| Hello weekend | ✌🏻 Always excited for the weekend with my loves! Planning to visit Disneyland tomorrow! Why are your plans!?      … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
1055655250269360128	2020-01-11T01:46:31.000Z	1215812199882510336	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
117514676	2020-01-11T01:29:21.000Z	1215807877258141696	You all went crazy over this new/back tie dye trend look so We're not going to keep you waiting! Each piece is under $0.0 + free ship*!⁠.⁠Get all new at  or visit our show room in Los Angeles,… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28461, 33.73787]}}
117514676	2020-01-11T01:29:03.000Z	1215807801341227009	You all went crazy over this new/back tie dye trend look so We're not going to keep you waiting! Each piece is under $0.0 + free ship*!⁠.⁠Get all new at  or visit our show room in Los Angeles,… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
117514676	2020-01-11T01:28:54.000Z	1215807764745859073	You all went crazy over this new/back tie dye trend look so We're not going to keep you waiting! Each piece is under $0.0 + free ship*!⁠.⁠Get all new at  or visit our show room in Los Angeles,… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28461, 33.73787]}}
117514676	2020-01-11T01:27:17.000Z	1215807360431726594	You all went crazy over this new/back tie dye trend look so We're not going to keep you waiting! Each piece is under $0.0 + free ship*!⁠.⁠Get all new at  or visit our show room in Los Angeles,… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.256404, 34.037168]}}
315409194	2020-01-11T01:22:40.000Z	1215806197464358912	The Greater West Covina Business Association is hosting its 0rd Annual Fitness Festival on Saturday, January 0, 0 at the Plaza West Covina. For more information or to register visit All fitness levels welcome!    	{'place_id': 'b5b11d0f5cc91e3c'}
5451772	2020-01-11T01:02:16.000Z	1215801060788334592	Let's give some love to the unsung heroes of the museum world: mount makers.Visit  Fiji: Art & Life in the Pacific and you'll see a wide array of stunning Fijian barkcloths (masi), mounted w/magnets. Look closely: they've been expertly painted to match the designs! 	{'place_id': '07d9e39f42083003'}
426856818	2020-01-11T00:49:26.000Z	1215797834315915266	NEW DEALERSHIP SHIRTS! Come on down and visit your favorite motor-clothes girls for all your motor-clothes needs! ●●●        … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.60848, 34.2013]}}
1639849934	2020-01-11T00:35:33.000Z	1215794339944648704	 Visit the James Turrell “Twilight Epiphany” sky space at rice university and the museum of fine arts in Houston. Also eat bbq.	{'place_id': '3b77caf94bfc81fe'}
14303901	2020-01-11T00:34:39.000Z	1215794114521788417	I need to get a current passport. I want to visit Japan and South Korea. 	{'place_id': '3b77caf94bfc81fe'}
709713624	2020-01-11T00:30:14.000Z	1215793001689038849	Always a blessing to have our Guys come by and visit! Reminiscing, sharing memories and laughing together is always God sent! ✊🏽💯🙏 	{'place_id': '2feb76248fd9c581'}
2532684210	2020-01-11T00:22:28.000Z	1215791048301002753	Busy day here exploring Long Beach. Luckily, it warmed up so we were able to enjoy a walk around Rainbow Harbor and grabbed some food and pics from  with views of the pier and     	{'place_id': '01c060cf466c6ce3'}
42046848	2020-01-12T23:57:28.000Z	1216509532160983041	My first farmers market for 0! A quick visit to the Encino Farmers Market. Love cauliflower in all its varieties and colors.  always has a great selection.   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.51294249, 34.1858709]}}
1354744549	2020-01-12T23:20:18.000Z	1216500179534143488	Do it no matter how good or bad Just tell yourself that you are blessed the road you take is yours to travel &   nobody else’s just yours & yours alone       	{'place_id': '3b77caf94bfc81fe'}
44268419	2020-01-12T23:13:37.000Z	1216498494376013825	 I’ll bring my decks when I come visit!!!	{'place_id': '3b77caf94bfc81fe'}
1311666632	2020-01-12T22:58:46.000Z	1216494757104537603	Happy Sunday Darlins.......       is neAg     … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33333333, 34.1]}}
335970638	2020-01-12T22:31:27.000Z	1216487883487318016	It’s official! The Cañon Mural is here! If you weren’t at today’s Ribbon Cutting ✂️you can still visit the mural anytime!    	{'place_id': '741e9df4d2522275'}
3920852773	2020-01-12T22:29:53.000Z	1216487490145505280	Hotwheels Volkswagen Golf 👍😎🚙🔥👀. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
301841067	2020-01-12T22:22:31.000Z	1216485636699328514	When we come visit my grandpa, you already know we stopping at La Michoacanaaa 😛	{'place_id': '97e336e1e3ed9e1e'}
1029605876	2020-01-12T22:14:38.000Z	1216483652097511424	🤞🏼0️⃣0️⃣0️⃣0️⃣ MAY ALL YOUR WISHES COME TRUE!   •.                 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-01-12T22:05:43.000Z	1216481408618835969	Hotwheels Mazda RX0 👍😎🚙🔥.. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
46821482	2020-01-12T21:56:42.000Z	1216479140129333248	It’s official!  and I will be spending 0 days in Cuba this March. It marks my first visit to my father’s homeland AND the 0th anniversary of his emigrating from the country. I could cry.	{'place_id': '3b77caf94bfc81fe'}
138875235	2020-01-12T21:51:13.000Z	1216477757875478528	How difficult is it? You get on the plane. You put your carry on in the bin above your row. Put smaller bags on floor in front of you. 	{'place_id': '3b77caf94bfc81fe'}
909853731834929152	2020-01-12T21:46:58.000Z	1216476689137463297	 Come visit!!! 🥺	{'place_id': '1927193c57f35d51'}
1151424888	2020-01-12T21:39:25.000Z	1216474791609323520	And like that we dropped off Luis at Disneyland for Disney College Program.😢Where we won’t see him for the next 0 months or till we visit in February for Disneyland, which ever comes first🤷🏽‍♂️ I wish him all the luck and hope he stays safe 	{'place_id': '0c2e6999105f8070'}
1213312652102922240	2020-01-12T21:35:14.000Z	1216473736032862208	 please do not be concerned about the time, I am ready for a visit now but only my room, my father's room, the bath itself and the backyard remain hazardous	{'place_id': '2feb76248fd9c581'}
262320799	2020-01-12T20:55:12.000Z	1216463660794576897	Solo travel means being comfortable getting a table for one and owning it	{'place_id': 'a75bc1fb166cd594'}
884463032096571392	2020-01-12T20:54:06.000Z	1216463385597857793	Y’all should come visit me one day at work. 	{'place_id': '3b77caf94bfc81fe'}
958822453	2020-01-12T20:46:57.000Z	1216461587298516993	TIN HOLIDAY 🇬🇧🇺🇸 Best Friends Samuel and Jesse Travel to London 🏴󠁧󠁢󠁥󠁮󠁧󠁿 after a life-changing event in Samuel’s life. They find Themselves in trouble with the Punjabi mafia, Interpol and inappropriate… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.34368752, 34.06261394]}}
948045025	2020-01-12T20:37:08.000Z	1216459114131312641	Really might fuck around and book a flight to Chicago “to visit my family” but really go to meet my cousins Great Danes.	{'place_id': '3b77caf94bfc81fe'}
16368607	2020-01-12T20:21:07.000Z	1216455084394995712	Applications now available for the 0 NCURA Region VI PRA/FRA Travel Awards! Region VI will be supporting up to two (0) travel awards of $0,0 each to offset the cost of attendance at the NCURA PRA or FRA Meeting, to be held March 0-0, 0, in San Juan, Puerto Rico.	{'place_id': '01c060cf466c6ce3'}
1054489271497904128	2020-01-12T20:20:04.000Z	1216454819088564225	It has all the features you'd expect from a portable travel chair: it folds up, is easy to carry, and is both sturdy and comfortableGrub here 👉… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
17402023	2020-01-12T20:16:16.000Z	1216453865974812672	 Come visit!	{'place_id': '3b77caf94bfc81fe'}
39592182	2020-01-12T20:06:56.000Z	1216451513830141952	Just finished laundry & about to head out to go visit my grandma to see how she’s doing	{'place_id': '3b77caf94bfc81fe'}
778009116199428097	2020-01-12T20:05:11.000Z	1216451076334899200	 Thank you ! Miss you come visit my kitty soon ! 🥺	{'place_id': 'efdc0bd6b3e2a8fb'}
1173620886663909376	2020-01-12T20:03:27.000Z	1216450640546693120	Are you going to visit me finally?! 	{'place_id': '3b77caf94bfc81fe'}
48231396	2020-01-12T19:49:40.000Z	1216447170007552001	Weekend in Santa Barbara vlog Link:         	{'place_id': '3b77caf94bfc81fe'}
14217740	2020-01-12T19:34:10.000Z	1216443268810055680	I choo-choo-choose them! @ Travel Town Museum, Griffith Park 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30796399, 34.15447886]}}
1069806018299920384	2020-01-12T19:24:05.000Z	1216440730228445184	When the family wants to visit me at work.  	{'place_id': '3b77caf94bfc81fe'}
84210850	2020-01-12T19:06:14.000Z	1216436239965904896	 Travel Town! Now I’m tearing up.	{'place_id': '3b77caf94bfc81fe'}
15739647	2020-01-12T18:59:46.000Z	1216434612479512576	 Visit Soon	{'place_id': '59612bd882018c51'}
112522111	2020-01-12T18:59:15.000Z	1216434483726958592	A legend lol, so happy for you, NYC here you come and can’t wait to visit! 🍎❤️🗽 	{'place_id': '3b77caf94bfc81fe'}
50324861	2020-01-12T18:51:26.000Z	1216432515625504773	Things are looking ⬆️              … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4589, 33.9913]}}
247424278	2020-01-12T18:37:59.000Z	1216429128506736640	How is that not a travel on Harnes?	{'place_id': '01c060cf466c6ce3'}
375898136	2020-01-12T18:32:54.000Z	1216427849256599552	 Travel! I've never regretted spending money going somewhere, especially somewhere new.For things: mattress, underwear, shoes and jeans (splurge for comfort.)	{'place_id': '59612bd882018c51'}
929592884	2020-01-12T18:21:32.000Z	1216424989676560384	Emergency evacuation last night at the hotel——————————————            … 	{'place_id': '341aa0cdb944022e', 'coordinates': {'type': 'Point', 'coordinates': [-117.8994, 33.9182]}}
22408532	2020-01-12T18:20:22.000Z	1216424695458721792	& how about Bernie's heart? Or 🤡's visit to Walter Reed? Bc I care more about a president having a heart attack or stroke than a fuqqing pimple 	{'place_id': '3b77caf94bfc81fe'}
122280516	2020-01-12T17:57:54.000Z	1216419042761695234	 The California Academy of Sciences has the best museum earthquake simulator that I've experienced. I also have a pretty intense Bay Area travel advice Google doc with a variety of recommendations. Tell me if you want to see it.	{'place_id': 'e83d71e042bbfcf7'}
105965433	2020-01-12T17:52:40.000Z	1216417724991074304	0 I will travel 🧳	{'place_id': '3b77caf94bfc81fe'}
170020931	2020-01-12T17:35:17.000Z	1216413352982917120	Our school open house for prospective families will be held on Sunday, January 0, 0 from 0am-0pm. To truly experience everything that SSFP has to offer, we encourage you to visit our campus. You may also… 	{'place_id': 'fa6d44142b50522e', 'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}}
15359901	2020-01-12T17:29:22.000Z	1216411862864203777	Should I?   @ Los Angeles International Airport 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}}
