1138906550804799489	2020-05-29T16:42:37.000Z	1266409622270668801	 in 0 weeks we’ve been in Hawaii, California, Washington State, and by this evening we will be rollin’ into Arizona.  Any time you have the opportunity to hit the road and travel, you definitely should   Happy Friday, friends! Be groovy and stay cool ✨✌🏼	{'place_id': '6f24e28976abe656'}
1018172812958228480	2020-05-29T16:21:06.000Z	1266404207801675776	I am available now in Los Angeles, California, United States! To contact me, visit               💋	{'place_id': '3b77caf94bfc81fe'}
128404435	2020-05-29T16:19:13.000Z	1266403733971316736	Via  🚨PETAL, MISSISSIPPI MAYOR REFUSES TO RESIGN AFTER COMMENTS SUPPORTING THE ACTIONS OF MINNEAPOLIS POLICE SPARK OUTRAGE🚨Article by Jordan Eversley🔥Visit  NOW for your daily culture… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
633374497	2020-05-29T16:08:51.000Z	1266401126716526592	Cloudy ⛅️, misty morning...•                   … 	{'place_id': '38ea9782c8d83a4b', 'coordinates': {'type': 'Point', 'coordinates': [-118.4574, 33.9833]}}
3179055043	2020-05-29T15:58:46.000Z	1266398586788630532	Whose ready for a little retail therapy? Just add to cart, all new arrivals are now available online. Link in bio or visit us at  @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
37871263	2020-05-29T15:32:24.000Z	1266391950787133442	That's his entire platform, Mexico wants to be global but deny major powers the right to ransack the country. He believes powerful nations think that Mexico is still the land ripe for conquistadors. Mexico is for Mexicans, you can visit, not pillage.  	{'place_id': '3b77caf94bfc81fe'}
128404435	2020-05-29T15:24:37.000Z	1266389991669841920	Via  🚨TENNESSEE POLICE CHIEF TELLS OFFICERS TO TURN BADGES IN IF THEY SEE NO WRONG IN DEATH OF GEORGE FLOYD🚨Article by Jordan Eversley🔥Visit  NOW for your daily culture nourishment. Also,… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2696690046	2020-05-29T15:19:57.000Z	1266388819072303105	Patiently waiting for the international travel ban to lift. See you eventually 😄🙏 	{'place_id': '2feb76248fd9c581'}
21914410	2020-05-29T15:14:51.000Z	1266387533656555522	Put something in place effective immediately that protects POC start with MY BLACK BROTHERS AND SISTERS. Show everyone you’re not controlled by the puppet strings from the White House. Demand action, take action! Document it, visit the protest!	{'place_id': '3b77caf94bfc81fe'}
519047070	2020-05-29T15:08:33.000Z	1266385950835269643	The sad fact is I know many of these things won't offer virtual options going forward because $$, but until the world is accessible it should be an option. I'm fortunate I can travel, many can't. 	{'place_id': '3b77caf94bfc81fe'}
2421696614	2020-05-29T14:42:12.000Z	1266379319233789952	🤠Brea‼️‼️We will be at ECCU for lunch from 0am to 0pm. Visit the website for full menu! See you guys for lunch! •If you love our menu we also offer catering! Birthdays,… 	{'place_id': '341aa0cdb944022e', 'coordinates': {'type': 'Point', 'coordinates': [-117.91289929, 33.91839314]}}
3331710485	2020-05-29T14:28:46.000Z	1266375937433538562	“A CNN reporter and his production team were arrested this morning in Minneapolis for doing their jobs, despite identifying themselves — a clear violation of their First Amendment rights...”Remind me to never visit Minnesota?!? Their cops are lawless! 	{'place_id': '3b77caf94bfc81fe'}
1264677611906625536	2020-05-29T13:25:30.000Z	1266360015075467265	I always travel alone 🥱 I need another wifey mines currently is in her feelings behind the nigga 🚮	{'place_id': '3b77caf94bfc81fe'}
321070232	2020-05-29T11:41:08.000Z	1266333750180196353	Crowned by CJ & CO is open 0-0pm today! We have braiding hair!!! Shop wigs, bundles ,lashes, beauty and hair supplies!Call ahead or shop online to place orders for pick up!Visit us @0 W 0th St Bethlehem,PA,0-0-0 	{'place_id': '01c060cf466c6ce3'}
321070232	2020-05-29T11:40:52.000Z	1266333686204514305	Crowned by CJ & CO is open 0-0pm today! We have braiding hair!!! Shop wigs, bundles ,lashes, beauty and hair supplies!Call ahead or shop online to place orders for pick up!Visit us @0 W 0th St Bethlehem,PA,0-0-0 	{'place_id': '01c060cf466c6ce3'}
321070232	2020-05-29T11:40:43.000Z	1266333646060793856	Crowned by CJ & CO is open 0-0pm today! We have braiding hair!!! Shop wigs, bundles ,lashes, beauty and hair supplies!Call ahead or shop online to place orders for pick up!Visit us @0 W 0th St Bethlehem,PA,0-0-0 	{'place_id': '01c060cf466c6ce3'}
271121044	2020-05-29T11:02:33.000Z	1266324041700384773	The 0 versions of the time machine this amazing art work is from the talented  who has created these amazing posters and many other iconic TV & Movie Cars, visit her profile or check out … 	{'place_id': 'a5655a07276e4caf', 'coordinates': {'type': 'Point', 'coordinates': [-117.92642, 33.9903199]}}
1266087685518528513	2020-05-29T10:42:05.000Z	1266318890889437186	Oakbayfits coolest LA streetwear   please visit at  for grab piece of hottest styles for summer0 	{'place_id': '3b77caf94bfc81fe'}
77928477	2020-05-29T10:14:48.000Z	1266312026986409984	Dance On My Grave 💃🏻⚰️ Blake Banks (Music Video) OUT NOW❗️🎶 Visit  🎵  Dir. Edit.  Shot.  Music Prod.  👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼👇🏼 	{'place_id': '3b77caf94bfc81fe'}
1195319854292582400	2020-05-29T10:04:56.000Z	1266309543044108288	I just want somebody to travel with me and love on me and spend this money with me and get rich with me but that’s too much to ask for now a days.....	{'place_id': '3b77caf94bfc81fe'}
108468990	2020-05-29T08:22:46.000Z	1266283830693949441	If I say what I’m REALLY thinking, Secret Service would be paying me a visit 	{'place_id': 'fcd177d5a0545c9c'}
16945752	2020-05-29T08:03:51.000Z	1266279072218247170	 I love performing and being on stage. It’s the one place where I’m in the moment and out of my head, but the travel is hard with a family and the money isn’t great.  So if I had to choose I’d take the situation I’m in now.  Podcasting/radio.	{'place_id': '3b77caf94bfc81fe'}
34217668	2020-05-29T07:16:02.000Z	1266267039267565568	 In the game when your villagers move out they are “in boxes” and if anyone likes that villager they can visit your island and talk to the villager and they’ll move to that persons island. Otherwise they just disappear into the void.	{'place_id': 'e83d71e042bbfcf7'}
1262671040657780740	2020-05-29T06:41:32.000Z	1266258356798238721	  hey H0H0 if you see this i just wanted to say if you pick me, I would be the happiest man alive I would use this money to go to LA and visit my dream team I please be a dear and please help me out.	{'place_id': '0c2e6999105f8070'}
712128475415465984	2020-05-29T05:48:09.000Z	1266244919233925128	When you come to visit Zuma Wellness you’ll get to meet this lil’ cutie,  ☀️🐾☀️            or   💛 	{'place_id': '65eb9ee22cdeb7a8'}
298407280	2020-05-29T05:25:17.000Z	1266239166309732352	 Treat yourself to a taste of The Alluring Lioness! Visit our site and save yourself 0% off your entire purchase. Try our summer lip gloss collection and even our thickening growth serum. SALE ends May 0th, 0 @ Midnight. use code “MEM0” for the discount to be applied. 	{'place_id': '3b77caf94bfc81fe'}
298407280	2020-05-29T05:25:04.000Z	1266239111045591049	 Treat yourself to a taste of The Alluring Lioness! Visit our site and save yourself 0% off your entire purchase. Try our summer lip gloss collection and even our thickening growth serum. SALE ends May 0th, 0 @ Midnight. use code “MEM0” for the discount to be applied. 	{'place_id': '3b77caf94bfc81fe'}
298407280	2020-05-29T05:24:45.000Z	1266239031823577096	 Treat yourself to a taste of The Alluring Lioness! Visit our site and save yourself 0% off your entire purchase. Try our summer lip gloss collection and even our thickening growth serum. SALE ends May 0th, 0 @ Midnight. use code “MEM0” for the discount to be applied. 	{'place_id': '3b77caf94bfc81fe'}
14093745	2020-05-29T05:10:16.000Z	1266235389016043520	  If you have a chance to visit to Japan in summer, you should try soft serve ice cream at mini stop! That is soooo good since I was kids. I really miss that one!	{'place_id': 'f227fd9a20f20e9d'}
38226095	2020-05-29T05:02:46.000Z	1266233501742804997	This girl asked earlier what time in history we’d like to go back to...she had the privilege of noting decades of “pretty cool times” in the US to choose from. For some of us...we’d have to go pretty fckn far back to visit a “pretty cool time” in history.	{'place_id': '3b77caf94bfc81fe'}
3831943878	2020-05-29T04:25:15.000Z	1266224059198484481	We want to get back to being the  guys and now as America opens what would you like to hear from us?  ...          	{'place_id': '07d9de37b2c80002'}
29046596	2020-05-29T04:09:18.000Z	1266220045182484480	 laughing & then he sillily said “oops, i’m in a coffin” (he was a goofball) & started acknowledging he wasn’t alive anymore. then my gram came & led me down the stairs while saying her goodbyes, hugging & kissing me & led me out of the house as if we were ending a real life visit	{'place_id': '3b77caf94bfc81fe'}
17564394	2020-05-29T03:54:59.000Z	1266216440262057984	FRIDAY 0+ celebs join together for  a 0hr global live stream starting at 0am PT. You can watch on social media platforms (facebook, twitter, instagram, tiktok, YouTube),  and  Visit  for info 💫🌎💚  	{'place_id': '3b77caf94bfc81fe'}
923293316845682688	2020-05-29T03:43:24.000Z	1266213525434892293	Welcome to  BEAT PACKING DISTRICT To buy this beat: Also visit:  @ Abibeats 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.38169, 34.09154]}}
923293316845682688	2020-05-29T03:41:36.000Z	1266213072483598339	Welcome to  BEAT PACKING DISTRICT To buy this beat: Also visit:  @ Abibeats 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.38169, 34.09154]}}
923293316845682688	2020-05-29T03:40:20.000Z	1266212753984811009	Welcome to  BEAT PACKING DISTRICT To buy this beat: Also visit:  @ Abibeats 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.38169, 34.09154]}}
33976616	2020-05-29T02:22:33.000Z	1266193180422176768	ALWAYS fun to go visit abcodiesel & your one-stop shop for  😉          |   @ ABCO Diesel Inc. 	{'place_id': '20ba6fb3b1ee82da', 'coordinates': {'type': 'Point', 'coordinates': [-117.86802, 33.8039]}}
298407280	2020-05-29T02:13:40.000Z	1266190943452979202	 Treat yourself to a taste of The Alluring Lioness! Visit our site and save yourself 0% off your entire purchase. Try our summer lip gloss collection and even our thickening growth serum. SALE ends May 0th, 0 @ Midnight. use code “MEM0” for the discount to be applied. 	{'place_id': '3b77caf94bfc81fe'}
298407280	2020-05-29T02:11:32.000Z	1266190408058433536	 Treat yourself to a taste of The Alluring Lioness! Visit our site and save yourself 0% off your entire purchase. Try our summer lip gloss collection and even our thickening growth serum. SALE ends May 0th, 0 @ Midnight. use code “MEM0” for the discount to be applied. 	{'place_id': '3b77caf94bfc81fe'}
298407280	2020-05-29T02:08:17.000Z	1266189588856311808	 Treat yourself to a taste of The Alluring Lioness! Visit our site and save yourself 0% off your entire purchase. Try our summer lip gloss collection and even our thickening growth serum. SALE ends May 0th, 0 @ Midnight. use code “MEM0” for the discount to be applied. 	{'place_id': '3b77caf94bfc81fe'}
298407280	2020-05-29T02:06:15.000Z	1266189076375322624	Treat yourself to a taste of The Alluring Lioness! Visit our site and save yourself 0% off your entire purchase. Try our summer lip gloss collection and even our thickening growth serum. SALE ends May 0th, 0 @ Midnight. use code “MEM0” for the discount to be applied. 	{'place_id': '3b77caf94bfc81fe'}
3181991082	2020-05-29T01:27:00.000Z	1266179202442596352	Hey babes 💕 I have finally re-launched my website and have added some new products I invite you all to please visit my new website now!  💙🔥🔥🔥	{'place_id': '10de09f288b1665c'}
117617667	2020-05-29T01:06:05.000Z	1266173937555136512	Got a COVID test today, then called to say hi to my parents. My mother, in an excited tone, wanted to know if the test comes back positive, I might come visit them in July. 	{'place_id': '3b77caf94bfc81fe'}
50864269	2020-05-29T01:05:52.000Z	1266173880869294080	Throwing it back to my trip to L.A. in December and a rather damp day on the Santa Monica Pier.           🎡🛩 @ Santa Monica Pier 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49741936, 34.00898497]}}
335705086	2020-05-29T01:04:33.000Z	1266173548768329728	 🥺 I’m demanding y’all come visit me in Cali. We can rent an Airbnb on the beach ☀️	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-05-29T00:49:59.000Z	1266169883554836482	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
732685960962572290	2020-05-29T00:05:41.000Z	1266158736248201216	 Yes, I guess that is what I meant, has the golden age of travel in my life time passed????	{'place_id': '3b77caf94bfc81fe'}
369729890	2020-05-29T00:00:15.000Z	1266157370717200385	It was like looking in a camera  .....             … 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.2539, 34.1465]}}
221286353	2020-05-30T23:56:09.000Z	1266881114267766785	When is  going to make space travel available? 🤔🤔🤔	{'place_id': '3134f9d2892d2685'}
1070034825497604096	2020-05-30T23:34:46.000Z	1266875732644425728	 shine our light~osmunda music let’s shine a light on truth and be wise in what we believe shine our light on the world live our life with good intentionsFREE DOWNLOAD on SoundCloud 🙏please visit:  for more...	{'place_id': '3b77caf94bfc81fe'}
3280132771	2020-05-30T23:26:12.000Z	1266873576445095936	 is exclusively showcased at  - including our collaboration with designer  and since California has allowed all retailers to open, we recommend that you make an appointment to visit! @… 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.1279351, 34.1453659]}}
49205940	2020-05-30T23:18:04.000Z	1266871531004542976	What a time to visit  😘 	{'place_id': '741e9df4d2522275'}
775094212702318593	2020-05-30T22:58:39.000Z	1266866641553338368	Awesome programming at  starting at 0pm(PT) with an all-new “Manny’s Mixtape.” Tune your radio dial to KQBH 0.0 FM or, if you’re out of range, visit  and it’ll take you directly to the audio.     	{'place_id': 'd563cf7307e4ba95'}
15573871	2020-05-30T22:39:28.000Z	1266861815843172353	Hank cane to visit today  @ Hancock Park, Los Angeles 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33470047, 34.07375505]}}
864155113107202049	2020-05-30T22:34:29.000Z	1266860559619616768	NOW,, as s(he) made it. We get this OPTION! AVATAR EATS YOU WE EAT AVATARSo, PANDORA HERE adds GIFT CARDS 💳 in one ☝️ day for SPACE CREDITS 💳 AS PROPER HUMAN TRAVEL 🧳🧭  so Burke gets COFFEE ☕️ EVERYTHING however EXPECT(RECOVERY) WE ALL EAT AVATAR because $0.0 usa 🇺🇸 usd 💵. 	{'place_id': '07d9d3d30a884001'}
369729890	2020-05-30T22:32:40.000Z	1266860105187782656	Red white and blue .....              … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28247249, 34.13322292]}}
862741	2020-05-30T22:23:18.000Z	1266857747233955840	   Simplistic characterization of Hawai’i, as there are multiple programs however flawed to address past injustices & since the 0s Hawaiian Renaissance, native culture has been enshrined. But I was speaking to ’s actual topic: where to travel with less fear of racism. 	{'place_id': '3b77caf94bfc81fe'}
810271781915361280	2020-05-30T22:01:46.000Z	1266852326544818177	 C0 is just a standard abort callout from space travel, who knew	{'place_id': '3b77caf94bfc81fe'}
913932401549574149	2020-05-30T21:36:53.000Z	1266846065023574017	I had the pleasure of visiting John & Molly of  in January & talking to them about their regenerative, biodynamic farming practices that use plants & animals together in a harmonious cycleHere’s a clip from my visitFull interview 👌 	{'place_id': '3b77caf94bfc81fe'}
88802201	2020-05-30T21:24:58.000Z	1266843066528235520	It might be tempting to fly to uprisings across the country, but trust that the freedom fighters that started the rebellion got the front lines. Resource on the ground Black-led organizations who have shown the world what it looks like to strike a blow in the gut of an empire 	{'place_id': '3b77caf94bfc81fe'}
21552178	2020-05-30T21:03:56.000Z	1266837773073420290	Visit the new online shop and participate in our blog news. @ Studio City, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.39561, 34.14453]}}
512635855	2020-05-30T20:52:56.000Z	1266835005377896448	What a weekend seeing the news trying to be excited for space travel and watched a funeral via YouTube. 	{'place_id': 'e9b2c8beb5442ec5'}
548603845	2020-05-30T20:48:56.000Z	1266833997985771520	      SOOOO amazing!!   , Adam, and I texting each other about how AWESOME it is to see familiar faces on the screen!!  So surreal and just plain cool!!!!!!!!!!! 🥳🥰 We can’t wait to come back and visit again!!!!!!!!!!!!!!🚀	{'place_id': '3b77caf94bfc81fe'}
477975738	2020-05-30T20:15:42.000Z	1266825635655081985	 on Victory & Royer in West Hills thanks for a comforting experience. Pharmacist recommended what I needed and now I feel much better. Also got more essentials with friendly customer service. Nice visit.	{'place_id': '3b77caf94bfc81fe'}
359473271	2020-05-30T20:08:38.000Z	1266823855886069760	For our current Specials and Packages make sure your visit  You can also view our Meal Plans, Drink Packages, and our Transfer Services.YOUR VACATION AWAITS! @… 	{'place_id': '6f24e28976abe656', 'coordinates': {'type': 'Point', 'coordinates': [-117.7699577, 34.07578893]}}
1206391445914972162	2020-05-30T20:05:58.000Z	1266823186559102976	 I'm still a virgin and proudOoo space travelNever mind 😉Hahaha LMFAO 😅😂	{'place_id': '47dbb2e661aa176c'}
139907030	2020-05-30T20:01:02.000Z	1266821944122343424	When I was in 0rd grade during a school assembly we watched John Glenn fly to space for the second time. I honestly think about that day a lot. I’m still every bit as inspired today watching 0 more astronauts take us back up there for the first time in almost 0 years.	{'place_id': '3b77caf94bfc81fe'}
310502469	2020-05-30T19:55:01.000Z	1266820428598657024	Visit the “locker room.” 	{'place_id': 'be347aa731d4353b'}
2759597126	2020-05-30T19:49:41.000Z	1266819086656421888	💢Application closes in 0 hours!💢This is your LAST CHANCE to enroll in my Strong-N-Fit program at a discounted rate. ⁣⁣Please visit my IGTV and watch my video answering questions about the program. ⁣⁣Ladies, there… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
2521171	2020-05-30T19:45:24.000Z	1266818008015462400	Thank you  and  for bringing us closer to space travel for everyone	{'place_id': '3b77caf94bfc81fe'}
10170132	2020-05-30T19:44:55.000Z	1266817886984654848	There is something magical and special about space travel that unites us all, even if just for a couple of minutes.  have a safe journey 	{'place_id': '3b77caf94bfc81fe'}
25462962	2020-05-30T19:38:15.000Z	1266816209036562432	Congrats to  and  on a successful launch!! So excited to see this new era of space travel come to fruition!! 👍	{'place_id': 'aa755c5c1b8e341b'}
449221733	2020-05-30T19:03:23.000Z	1266807436138053632	Countdown to SpaceX launch...soooo excited!! First time we launch astronauts into Space since 0...a new era of space travel for NASA. Great day for America🇺🇸🇺🇸 spacex    spacelaunchlive … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
14608227	2020-05-30T19:02:05.000Z	1266807108671926272	If you don’t believe  then block me. If you don’t believe that the people who escalate protests to riots are there to destroy the protest block me. If you don’t believe white supremacists target peaceful protests and travel from out of state to disrupt them, block	{'place_id': '2feb76248fd9c581'}
59328806	2020-05-30T19:01:25.000Z	1266806941931601920	Watching these very smart black folk talk about space travel makes me happy!	{'place_id': '3b77caf94bfc81fe'}
284575579	2020-05-30T18:40:53.000Z	1266801774083682304	 Its good news but I don’t think that people are ready to travel for holidays this summer it’s too risky and they are more aware and cautious now! The announcement makes no sense and too early	{'place_id': '1927193c57f35d51'}
206292468	2020-05-30T18:40:30.000Z	1266801678881189888	  Black owned Luxury & Streetwear Visit  	{'place_id': '3b77caf94bfc81fe'}
39167832	2020-05-30T18:02:59.000Z	1266792235586080768	Shoutout to my hometown of Sacramento. They’re up early peacefully protesting at the State Capitol.	{'place_id': '3b77caf94bfc81fe'}
1113530484946923520	2020-05-30T17:40:49.000Z	1266786657488994305	WE OPEN AT 0PM TODAY‼️ Stop by to pick up all you need to get out and play!👇PLEASE READ BELOW!👇The Cali Store is open Monday-Saturday, between 0pm-0pm for customers to visit and browse! Due to the COVID-0… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-117.84461793, 34.01773542]}}
110232589	2020-05-30T17:35:43.000Z	1266785374245879809	CHEST & CORE WORKOUT 😈 Send to / Tag a BIG & LEAN friend ‼️⠀0️⃣ FLY-TO-SINGLE FLY | 0 Sets | 0 Reps, then 0/Side⠀0️⃣ SMITH BENCH | 0 Sets | 0,0,0 RepsDecrease weight ~0% each set⠀0️⃣ INCLINE NEUTRAL… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}}
98198307	2020-05-30T17:31:39.000Z	1266784351527727105	So last time things got hot like this, the company I worked for brought in an expert to explain was the Muslim travel ban was warranted... wonder what they moving like now???	{'place_id': '3b77caf94bfc81fe'}
747434339265187840	2020-05-30T17:05:50.000Z	1266777854710173698	  It's literally his job to represent his district in DC, the social distancing advice discourages travel, and appearing at events by Zoom or Skype means he can do it just as well from there ... so what is your point? Do you have one?	{'place_id': '10de09f288b1665c'}
506783375	2020-05-30T17:03:53.000Z	1266777361858490368	Your first @ is your travel friend. Who are you taking here? ☀️🌊 _____________________________                	{'place_id': '905627646db90fef'}
33846113	2020-05-30T16:58:16.000Z	1266775950726795266	And here they are getting ready for their  and the little 🐉🐲that is  and  mascot/third crew member...  ... Join my visit to friends from 🇦🇺/  on their stream at 0am PDT/0pm EDT/0pm GMT  	{'place_id': '01c060cf466c6ce3'}
1018172812958228480	2020-05-30T16:23:12.000Z	1266767124397088770	I am available now in Los Angeles, California, United States! To contact me, visit               💕	{'place_id': '3b77caf94bfc81fe'}
2469776186	2020-05-30T16:01:18.000Z	1266761612674895873	Monsieur Crepe is finally able to serve on patio!!! Enjoy 😊  For more info please visit us at  and call us at 0 to place your order!   … 	{'place_id': '712ece9c3ad485de', 'coordinates': {'type': 'Point', 'coordinates': [-118.05388, 34.16159]}}
1063177645653983233	2020-05-30T15:39:15.000Z	1266756065216983040	ok this actually took me 0 months and i might be incredibly late to the game pero, lemme visit your islands friends 🥺🥺🥺 what better time to escape from reality?  	{'place_id': '712ece9c3ad485de'}
1195132670	2020-05-30T15:33:28.000Z	1266754607457292289	As I am boarding my flight out of LAX to fly to Minnesota today I hear multiple conversations of business owners heading back to board up their businesses.  This just breaks my heart. ❤️  	{'place_id': '3b77caf94bfc81fe'}
2974503156	2020-05-30T15:16:26.000Z	1266750320425816065	Goodbyes aren’t always easy. But if we take our time and stay in the present, we can really cherish the special moments and move into the future continuously with no regrets. Baiiiiiii LA. We outta here!… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}}
2377732207	2020-05-30T15:14:46.000Z	1266749901834248193	I am pleased  will now oversee the  testing site in the  through June 0. I thank LAC+USC CEO Jorge Orozco and his staff for stepping up to run the site. To be tested visit: 	{'place_id': '3b77caf94bfc81fe'}
2993031609	2020-05-30T15:12:30.000Z	1266749330490187779	I’m too fly to protest.	{'place_id': '3b77caf94bfc81fe'}
103770532	2020-05-30T15:06:37.000Z	1266747850727157761	Not being able to travel right now I’ve resorted to watching  on Earth Odyssey every Saturday morning and each week I’m transported to a different place:)	{'place_id': '10de09f288b1665c'}
16193358	2020-05-30T14:58:24.000Z	1266745784671727616	Cavity count down by 0% from last visit to the dentist. 	{'place_id': '0c3dc8ed5615d000'}
23090217	2020-05-30T14:39:28.000Z	1266741018390433795	Hot take: if you’re targeting me with any travel related ads right now, you’re an a-hole.	{'place_id': '3b77caf94bfc81fe'}
161092530	2020-05-30T14:00:04.000Z	1266731101600522241	Time for another  ⚠️ 🤗 👏🏻 🛍💕This week our  is for these colorproof products! There’s 0 bags- one for home and one for travel! Both bags are stuffed with some of our favorite … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.37816389, 33.94695994]}}
22672938	2020-05-30T13:41:27.000Z	1266726420253863937	What Detail Garage Stores have you visited? Where should we open our next store?With Posted  🧼In light of the cars and coffee meet this morning, here’s a picture from detail garage🧼 Go visit your local detail garage and pick up some chemical guys product! 	{'place_id': '3b77caf94bfc81fe'}
16036759	2020-05-30T13:20:53.000Z	1266721242351931405	I am horrified at the  I woke up to again today. This is not a reflection of my values and my support is with our protesters. May everyone travel safely as we go into this in an attempt to change systems… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.35489104, 34.0740894]}}
862741	2020-05-30T12:39:45.000Z	1266710889622691841	  I hope you visit Hawaii sometime.	{'place_id': '3b77caf94bfc81fe'}
2602126241	2020-05-30T12:04:08.000Z	1266701929389928448	Thank you to  and PSECOP for awarding travel grants to Dr Barbetta and Med student star Mo Raza for the ATC! They would have loved to have traveled to Philly to present and appreciate the recognition and support 	{'place_id': '10de09f288b1665c'}
97781259	2020-05-30T09:49:11.000Z	1266667966701043713	There can b travel and economic with Cuba. 	{'place_id': '47dbb2e661aa176c'}
1149245601390792705	2020-05-30T07:14:59.000Z	1266629159079473152	 And didn't even visit	{'place_id': '3b77caf94bfc81fe'}
741201772098641922	2020-05-30T06:32:37.000Z	1266618497745866754	 or visit event: _Various sizes for Fb, IG, IG/Fb stories, GoogleMyBiz, web banner header. Family photo purchased photography provided by SGA._    	{'place_id': '0038b1943e3140e9'}
3101768102	2020-05-30T06:10:35.000Z	1266612954348154880	Fri Solved a fun  game with our  0th grade students as we wrapped up their last Friday in elementary school ever - as a student. (We LOVE when they come back and visit as they grow older 😉) Such a joy listening to their thinking & reasoning! 	{'place_id': '07d9dbdc2a080004'}
633374497	2020-05-30T05:17:06.000Z	1266599496374460417	Have a great weekend!!•                  … 	{'place_id': '97290292acb29ff8', 'coordinates': {'type': 'Point', 'coordinates': [-118.1676, 33.8044]}}
46849782	2020-05-30T04:58:45.000Z	1266594875060809730	What’s your superpower? .by tattoosbyric.Now taking estimates and appts through our website .Or visit us at 📍0 N. Figueroa St.Los Angeles CA 0.. … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.18494737, 34.11508228]}}
1113530484946923520	2020-05-30T04:47:10.000Z	1266591961600929792	🔥The California Store is OPEN TOMORROW!🙌 PLEASE READ BELOW!👇🔫Our doors open Monday-Saturday, between 0pm-0pm for customers to visit and browse the store! Due to the COVID-0 Pandemic, we are still taking every… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-117.84461793, 34.01773542]}}
137897815	2020-05-30T04:25:29.000Z	1266586504966463489	Ignore the noise travel in ure own bubble	{'place_id': '3b77caf94bfc81fe'}
3182261365	2020-05-30T03:52:54.000Z	1266578306020700166	Wasn't bird watching, but I do love birds very much!! I am so Excited!! Look who came to visit at the Port of Los Angeles tonight; Is this bird a stork? 	{'place_id': '0fc345235b54d001'}
3920852773	2020-05-30T03:10:49.000Z	1266567712613916672	🏁🚙🔥 Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
48145410	2020-05-30T02:56:28.000Z	1266564102526132225	 please see this important update! Please visit  ‘s website for important guidelines for reopening. 	{'place_id': '174309ec90de94d0'}
907029693487996933	2020-05-30T02:40:27.000Z	1266560072689184768	I hate people who travel shut your adventurous ass up	{'place_id': '3b77caf94bfc81fe'}
3196498374	2020-05-30T02:18:07.000Z	1266554451969466370	Hey, Irish! Kennedy High  is having their Virtual Graduation Ceremony TOMORROW at 0:0 a.m. If you would like to watch the ceremony, please visit the AUHSD Communications YouTube Channel:     	{'place_id': '0fc2ead1d0946000'}
3920852773	2020-05-30T02:09:10.000Z	1266552199808782336	🚨🕺🚗Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
