509238231	2020-02-01T21:30:18.000Z	1223720251772170240	I want to visit this mural 	{'place_id': '0706a21788cadb8d'}
873773995	2020-02-01T21:27:35.000Z	1223719567719043072	Streetart                   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3339186, 34.08347674]}}
75614161	2020-02-01T21:27:16.000Z	1223719490174836736	"""A sass a day keeps the basics away."" - Unknown          … "	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.91795492, 33.81396374]}}
26889738	2020-02-01T20:57:51.000Z	1223712086787649536	This is the reason I fly to LA. To actually see the freaking sun. It’s 0 degrees here today ☀️ 	{'place_id': 'ab707672074afdbf'}
549507991	2020-02-01T20:34:09.000Z	1223706122009432065	Bank Owned • Updated Craftsman in Hancock Park - Larchmont! Visit us Today(0/0) from 0 - 0pm & tomorrow (0/0) from 0am - 0pm.————————————————————————Just Listed | 0 N. Wilton Pl | 0 bed • 0 bath | under $0.0M |… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33348056, 34.07618889]}}
422014403	2020-02-01T20:27:22.000Z	1223704415648894976	 Thanks BFF. Looks interesting. We tried to visit after hours on Thanksgiving (dinner at restaurant) but just wasn't what we expected or wanted that night. This looks fun! 🎉	{'place_id': '3b77caf94bfc81fe'}
16997713	2020-02-01T20:22:17.000Z	1223703135694348288	Another beautiful day in LA...         @ Sofitel Los Angeles at Beverly Hills 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3779835, 34.0762031]}}
775094212702318593	2020-02-01T20:05:33.000Z	1223698925330108416	Gonna hang out with Patrick Martinez from 0-0pm Pacific during The PJM Show. If you’re in the LA area, turn your dial to 0.0fm, but if you’re not, visit  Follow  for info on more great programming. 	{'place_id': 'd563cf7307e4ba95'}
4390049774	2020-02-01T19:55:22.000Z	1223696362123874304	i can do both but i prefer to only visit one 	{'place_id': '10de09f288b1665c'}
19409508	2020-02-01T19:44:44.000Z	1223693684211716096	  I think abt it all the time as well. I long 0 when we have fully sustainable opt 0 travel. I try0 offset in many ways0.  Hubby & I drive EVs0. Home is Net 0. Almost no 0 use plastics 0. Investments in 🍃 Energy0. 🚿 reclamation sys0. ✈️ r planned 0b efficient as possible 	{'place_id': '3b77caf94bfc81fe'}
323717280	2020-02-01T19:43:39.000Z	1223693413926621184	Look who came out to visit us!Councilman Nate Holden came out to help us promote  ! Opening next week at The Ebony Rep. Ticket sales are picking up. Get them… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.34222, 34.03954]}}
768574405886771200	2020-02-01T19:39:16.000Z	1223692309985820672	Even James Harden thinks this is a travel 	{'place_id': 'c1e1a49e92ce1ba0'}
2684500067	2020-02-01T19:31:22.000Z	1223690322074431488	Was it being recorded laughing when I got a child rapist off when I was an attorney?Was it the Travel Gate scandal?Was it the Whitewater scandal?Was it the Cattle Gate scandal?Was it the Trooper-Gate scandal?-OR- ... oh but she still have the urge? , THE ARKANSAS BEAST! 	{'place_id': '07dccb89e8f25a8f'}
260608508	2020-02-01T19:30:49.000Z	1223690182391545857	Trump certainly has his own dark impulses for imposing travel bans.  But the new added countries are mostly Islamic Republic related. Brian Hook is tightening the noose around the mullah/IRGC necks. 	{'place_id': '3b77caf94bfc81fe'}
198116378	2020-02-01T19:24:56.000Z	1223688701684801536	  We call it “Epcot-ing”. We visit the real country and then lament the absence of the fictional offerings in Orlando.	{'place_id': '0c2e6999105f8070'}
159753152	2020-02-01T19:13:38.000Z	1223685861113335808	Visit us today at the   Race Health & Fitness Expo until 0pm & tomorrow from 0am-0am. Stop by the Nike Experience booth & try the brand new         	{'place_id': 'e1e35d357ceefa52'}
26239721	2020-02-01T19:07:33.000Z	1223684327705206784	Remember when “the emails” got more margin space than a president admitting he sexually assaulted women? Or not releasing his tax returns? Or declaring a travel ban that is currently in effect based on a person’s religion? Those were not apples to apples! Nor is this.	{'place_id': '3b77caf94bfc81fe'}
765773166	2020-02-01T18:54:53.000Z	1223681140713635840	Ocean View School District Middle School Information Night We celebrated an outstanding success Middle School Information Night 0. Principals from all four of our middle schools:     presented. Visit  	{'place_id': '07d9dfda15884000'}
305737186	2020-02-01T18:54:39.000Z	1223681083323142144	Princess stopped by for a nail trim along with her vaccines. 🐾💗Make sure to visit any of our 0 clinics or today’s mobile clinic at Whittier High School for low cost vaccines and nail trims! (Address: 0… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.32918, 34.02258]}}
765682734303879168	2020-02-01T18:51:32.000Z	1223680299676073990	 Best times of the year to visit LA: January - December 😘	{'place_id': '59612bd882018c51'}
752159883563270144	2020-02-01T18:39:44.000Z	1223677327818862592	Posting for a furry friend...have you been to visit him at Disneyland Resort in California?       @ Disneyland - Theme Park 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.91795492, 33.81396374]}}
2281730617	2020-02-01T18:38:37.000Z	1223677048788418561	On the train 🚂 to go and visit my grandma	{'place_id': '3b77caf94bfc81fe'}
827425980524277760	2020-02-01T18:16:45.000Z	1223671545089802240	          Heading to WWD Magic Trade Show and then the White Label Expo ☺️ to network with our hemp travel bags	{'place_id': '3b77caf94bfc81fe'}
18033150	2020-02-01T18:06:32.000Z	1223668974258479104	Have yourself a Colorful weekend. Come visit us and our fab Silverlake and DTLA neighbors✌️🍍🍒🌈🌈..        @ Yolk Design Store 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.28001, 34.09168]}}
39167832	2020-02-01T18:05:19.000Z	1223668666845278209	Shout out to Mental Illness.....            … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2498754, 34.04697975]}}
26673200	2020-02-01T17:48:42.000Z	1223664485761568768	Come visit Lattc at the black college expo !!!! 	{'place_id': '3b77caf94bfc81fe'}
4838217914	2020-02-01T17:48:31.000Z	1223664438923804673	"GOOD MORNING AMERICA ACOSTA Money Savings CHALLENGE DAY 0 BALANCE:$0Go visit Family & do a Bar Be Cue For Big Game THE BIG GAME TOMMRROW SUPER BOWL LIV0ER""S VS Chief's Mr. ACOSTA PlayingCOIN MASTERSee The Golden Footballs All pre CELEBRATION For Tommrrow Game "	{'place_id': '4d1d90faa5484b1c'}
3226624867	2020-02-01T17:38:24.000Z	1223661891743969281	Full Recap Month Of January, 0. Visit Our Page To Sign up  and receive Free Play And Much More.📊📊📊📊📊📊📊📊🔥🔥🔥🔥🔥🔥🔥🔥                 	{'place_id': '3b77caf94bfc81fe'}
61735766	2020-02-01T17:37:55.000Z	1223661771283562497	What kind of mask should you get for  😷😷😷  	{'place_id': '3b77caf94bfc81fe'}
3075646051	2020-02-01T17:20:59.000Z	1223657511892340736	Come visit  at  TK/ Kinder Festival at      	{'place_id': '07d9cced45488001'}
22983241	2020-02-01T17:12:46.000Z	1223655441416089601	I’ve only seen  bloom a few times in my life, only one of which I owned and missed it due to business travel. This is a good way to start the day!   @ Madame… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3410945, 34.1016749]}}
3091367033	2020-02-01T17:12:24.000Z	1223655349082701825	 All of the signs that are like “DO YOU TRAVEL FREQUENTLY PLEASE SEE RECEPTIONIST” are awesome for my hypochondria	{'place_id': '3b77caf94bfc81fe'}
14456685	2020-02-01T17:08:36.000Z	1223654392735264768	now THIS is a disneyland i actually wanna visit.  	{'place_id': '3b77caf94bfc81fe'}
2433431029	2020-02-01T16:42:09.000Z	1223647737553596423	Skiing time! 🥂🍷🥃              … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.39726984, 33.94209217]}}
2575458566	2020-02-01T16:35:00.000Z	1223645937857261568	 help travelers make the most of their vacation! Why Choose Leisure Pass Group's Attraction Passes  via 	{'place_id': '3b77caf94bfc81fe'}
1127170314	2020-02-01T16:34:07.000Z	1223645715747852288	  Hi Larry - Los Cabos is accommodating for all budgets. There are a lot of great options and amazing deals all year long. Hope you can visit soon! Cheers.	{'place_id': '3b77caf94bfc81fe'}
123356769	2020-02-01T16:28:10.000Z	1223644217848651778	Everything about the fast and furious franchise is beautiful. It’s a celebration of travel, family, grandiose stunts and excellence in action filmmaking. It is a theme park ride and I’m here for it. 	{'place_id': '3b77caf94bfc81fe'}
730840476065124355	2020-02-01T16:28:00.000Z	1223644177017102337	 Lmao fly to la rn so we can go get day drunk	{'place_id': '3b77caf94bfc81fe'}
917651125	2020-02-01T16:19:06.000Z	1223641936063393792	February is  It’s wise to take stock of your health every month but February is a great time to get a check-up. Visit your  for a health screen. We want to keep you around!   I love Y❤️rba Linda!  	{'place_id': '26595dca9d293375'}
15325590	2020-02-01T16:10:15.000Z	1223639709877964800	FRIENDS competition - Rachel tries to buy an airline ticket to fly to London to break up Ross’s marriage. @ Los Angeles California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4388544, 34.1796733]}}
38328823	2020-02-01T15:54:58.000Z	1223635864305061890	See you in a week Chicago! Date & Time: Saturday, February 0th at 0:0 – 0:0 pmTheater: Savvy Traveler TheaterDiscounted tickets here! 	{'place_id': '3b77caf94bfc81fe'}
29402162	2020-02-01T15:24:11.000Z	1223628115580030977	Tonight the  travel to Sacramento, Former Laker Luke Walton wasn’t in the building last night, but he made an emotional return to Staples Center the night before: 	{'place_id': '341aa0cdb944022e'}
59047876	2020-02-01T15:22:06.000Z	1223627592076414976	CORONAVIRUS UPDATE:   What the updated coronavirus travel alert level and the additional border meas… 	{'place_id': '3b77caf94bfc81fe'}
20577717	2020-02-01T15:11:00.000Z	1223624798133084166	The 0 Tribes are in North America according to Acts 0:0    is doing us a favor with the travel ban. We don’t belong here! 	{'place_id': '3b77caf94bfc81fe'}
1091130207023464448	2020-02-01T15:05:49.000Z	1223623493423517697	 Oh yeah!! I left Japan when I was younger and I don’t visit there often so, I only ate at the real Yakitori joint once in Japan... 😭 but Yakitori is one of my favorite Japanese food 🥘	{'place_id': '10de09f288b1665c'}
3242038357	2020-02-01T14:26:32.000Z	1223613606786285569	 Where is this ??? I want this to be my excuse to travel lol	{'place_id': '3b77caf94bfc81fe'}
1033289532	2020-02-01T14:21:15.000Z	1223612279087747073	Phoenix AZ based OYLA continuing to create pathways for males of color. Recent visit to UCLA     	{'place_id': '3134f9d2892d2685'}
97781259	2020-02-01T14:06:20.000Z	1223608523583410176	There is the Court on Trump’s travel ban.	{'place_id': '47dbb2e661aa176c'}
226010112	2020-02-01T13:54:08.000Z	1223605455978713088	Visit Rainbow Canyon Ranch at           @ Rainbow Canyon Ranch 	{'place_id': '59105f0e84773bdd', 'coordinates': {'type': 'Point', 'coordinates': [-117.89113, 34.16322]}}
2587313696	2020-02-01T11:40:34.000Z	1223571842012676096	Where to next!? Any ideas? Where is unmissable in  ??! Trying to work out where I’m travelling to next? Anyone here travelled to Italy before? I’m thinking of Leaning Tower of Pisa, Venice, Florence, Milan?… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.25379322, 34.03918999]}}
14303901	2020-02-01T11:21:05.000Z	1223566936157478914	  Who else knows what porn sites you visit?- Microsoft (clickstream), if you use their browser- Google (clickstream), if you use their browser- Avast (“free” antivirus), if you installed it- Facebook (analytics)Probably others I’m forgetting.	{'place_id': '3b77caf94bfc81fe'}
759957583377469441	2020-02-01T10:49:46.000Z	1223559057987923968	All you’d really need to do is fly to a random destination (that you pulled out of a hat) every 0 days for the rest of your life.	{'place_id': '3b77caf94bfc81fe'}
1036048686	2020-02-01T09:23:36.000Z	1223537371737575426	the only reason i travel is because i have: 0) no savings account 0) credit card debt That’s the secret everyone!	{'place_id': '3b77caf94bfc81fe'}
736054520971567112	2020-02-01T07:46:11.000Z	1223512856743661568	It’s always interesting to visit other universities and experience other lab cultures. 	{'place_id': '08375ee88c141000'}
26569752	2020-02-01T07:44:51.000Z	1223512521845415937	             @ Long Beach, California 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
19384295	2020-02-01T07:33:02.000Z	1223509547068936192	Finally was able to visit Staples Center. It was hard. I’ve lost a family member, a friend and we all lost  all in a matter of less than 0 months.  It took a lot not to breakdown just thinking  if I lost… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.26711, 34.04312]}}
2932710469	2020-02-01T06:53:38.000Z	1223499630337392640	Our Grant library won’t be around much longer!  Moving day is approaching quickly!  Come visit our beautiful library!  Later this spring we will be in a temporary spot while our new library gets built! 	{'place_id': '07d9d550fac85000'}
58140988	2020-02-01T05:56:31.000Z	1223485258508775424	"""Don't wait for the perfect moment. Take the moment and make it perfect."" 🏙(0/0/0)             … "	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30043958, 34.11882225]}}
439016986	2020-02-01T05:53:31.000Z	1223484503101861888	   If a Lakers  player was fouled on the last shot of a one point game and Vogel had a challenge, he wouldn’t use it. Should have on that Kuz “travel”	{'place_id': '3b77caf94bfc81fe'}
18891399	2020-02-01T05:49:11.000Z	1223483414717747206	 It’s hard. I travel from the valley to Culver City for work and see outpouring citywide. I still can’t believe it’s real. He was the most important and celebrated athlete in LA’s rich history. He was a real Los Angeleno.	{'place_id': '3b77caf94bfc81fe'}
93336924	2020-02-01T05:48:40.000Z	1223483281783394304	how is that a travel?	{'place_id': '3b77caf94bfc81fe'}
16898869	2020-02-01T05:33:59.000Z	1223479587478200320	I want to visit Peter Griffin’s house in Toontown.   	{'place_id': '3b77caf94bfc81fe'}
1113204460480868352	2020-02-01T05:25:48.000Z	1223477528133697538	  Lmao thank god now I can visit the new hotel 😂	{'place_id': '4d1d90faa5484b1c'}
439016986	2020-02-01T05:14:31.000Z	1223474688480858112	   Clyde was orangutan, not monkey or chimp. But he’s right, truckers should travel with chimps or great apes	{'place_id': '3b77caf94bfc81fe'}
220818113	2020-02-01T04:39:02.000Z	1223465761089388544	When we visit the homies we eat all the things!!!  @ Saddle Ranch Chop House 	{'place_id': '20ba6fb3b1ee82da', 'coordinates': {'type': 'Point', 'coordinates': [-117.89210449, 33.78305153]}}
61004215	2020-02-01T04:26:00.000Z	1223462477788135424	Bald is Beautiful! Thank you Coach for taking time off from recruiting to visit with SoCal CU Alums!  🏈 	{'place_id': '3b77caf94bfc81fe'}
170020931	2020-02-01T03:46:52.000Z	1223452632683110400	As we close out our Catholic Schools Week, we Celebrated Vocations with a visit from Carmelite sisters and Adoration with Fr. Paul. Thank to Fr. Paul for his caring and compassionate spiritual guidance! 🙏🏼 … 	{'place_id': 'fa6d44142b50522e', 'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}}
20548784	2020-02-01T03:13:02.000Z	1223444118241546242	 I am for a temporary China travel suspension but I think if Trump isn’t giving a reason for why he’s not taking action, then he’s got a good reason for why he can’t give a reason. And that he must 0% know it’s got a good outcome. I’ll leave it at that.	{'place_id': '3b77caf94bfc81fe'}
58140988	2020-02-01T03:10:14.000Z	1223443411065364482	Griffith Observatory (0/0/0)                  … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30045071, 34.11904299]}}
23559503	2020-02-01T02:58:01.000Z	1223440339232387072	Jose Nuño explains that something can be declared unconstitutional if it doesn’t pass specific levels of scrutiny using the recent travel ban as an example.  	{'place_id': '3b77caf94bfc81fe'}
234653572	2020-02-01T02:44:51.000Z	1223437025132498950	just got my last medical bill for a dr’s visit and it was $0! thankfully i have great insurance but what the heck! what about those that can’t afford that! it’s baffling.	{'place_id': '3b77caf94bfc81fe'}
950847156	2020-02-01T02:37:03.000Z	1223435060122017794	Join me on Tuesday, February 0 at USC from 0-0:0 pm for the USC Black Alumni Assoc’s Lunch ‘N’ Learn Series.🗣Honored to speak on “Fitting Out: Wearing Multiple Hats.” Thank you  &  To RSVP, visit   All  welcome. Hope to see you there! 	{'place_id': '3b77caf94bfc81fe'}
2483039922	2020-02-01T02:22:40.000Z	1223431440550907904	 Just let’s us all know life’s short. Dad passed away 0 years ago. Make sure I visit or call my mom as much as I can. Since she lives in Las Vegas and I live in so cal.	{'place_id': 'e1e35d357ceefa52'}
1140436635785428993	2020-02-01T02:21:00.000Z	1223431022403997696	Sharla David, shares what she likes about  “I like how this program gives back to the community. I travel a lot through my school and having that global perspective makes me want to figure out who I am and where I am from.”      	{'place_id': '3b77caf94bfc81fe'}
552875318	2020-02-01T02:18:42.000Z	1223430441933213696	I still, after years of regular travel here, sometimes just do not “get” LA. 🤷🏻‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
1714587044	2020-02-01T02:04:23.000Z	1223426838493401088	In Cali just to visit all of  restaurants and bars. Tonight     	{'place_id': '07d9e4b677485001'}
27326999	2020-02-01T01:53:05.000Z	1223423997381152768	Once upon a time in Hollywood... 🌴.             … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
1497168006	2020-02-01T01:43:38.000Z	1223421617222684672	Not wanting to leave. I miss my family & the California sun. Tho my visit was short today, I’m glad I got to come & I can’t wait to return again....    … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
61002941	2020-02-01T01:39:08.000Z	1223420487021350912	I want to go! I would love to visit Ghibli museum! 	{'place_id': '3b77caf94bfc81fe'}
890022464813547520	2020-02-01T01:37:31.000Z	1223420077954879490	Huge thanks to  and  for a great visit today ❗️  	{'place_id': '3b77caf94bfc81fe'}
378265131	2020-02-01T01:30:07.000Z	1223418218116575234	Balmy  and sunset in Los Angeles, CA. Not every winter we have 0°F at sunset in the middle of Winter.    hoping for plains and trains sighting by  	{'place_id': '07d9f5019c886001'}
14118247	2020-02-01T01:06:07.000Z	1223412177865854976	   you gotta get Marc Hochar to visit you! he’s a prince. I loved Serge.	{'place_id': '3b77caf94bfc81fe'}
16541214	2020-02-01T01:05:32.000Z	1223412030633177089	Do you think Trump should visit his BFF President Xi of China?	{'place_id': '20ba6fb3b1ee82da'}
15245547	2020-02-01T01:01:16.000Z	1223410955477868544	Which is why travel & cons is a priority for me 	{'place_id': '3b77caf94bfc81fe'}
518787774	2020-02-01T01:01:13.000Z	1223410944014831616	 Yeah why didn’t Trump issue a travel ban there too	{'place_id': '341aa0cdb944022e'}
1730562396	2020-02-01T00:50:10.000Z	1223408160951504896	I’m working hard and saving but I also want to travel ugh 😫 	{'place_id': 'fcd177d5a0545c9c'}
116573627	2020-02-01T00:09:00.000Z	1223397801222008833	Tbh I’m waiting for  to come visit WOD and just LOVE the chaotic energy that constantly radiates from my gemini personality. Especially at work. And at Disneyland.	{'place_id': 'eb1bb64775708bc1'}
59876358	2020-02-02T23:40:53.000Z	1224115503742029826	Philly Cheese Steak Omelette               … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35253179, 33.83545725]}, 'place_id': 'c1e1a49e92ce1ba0'}
59876358	2020-02-02T23:40:24.000Z	1224115381822001155	Garlic Bread, Mozzrella Sticks and Meatballs              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35253179, 33.83545725]}, 'place_id': 'c1e1a49e92ce1ba0'}
59876358	2020-02-02T23:39:37.000Z	1224115184928743424	Mmmm! Coffee!                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35253179, 33.83545725]}, 'place_id': 'c1e1a49e92ce1ba0'}
59876358	2020-02-02T23:39:09.000Z	1224115067517636610	So I guess 0st thing after a 0hr nap is to hit Denny’s! LOL!!!             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35253179, 33.83545725]}, 'place_id': 'c1e1a49e92ce1ba0'}
1582608654	2020-02-02T23:19:36.000Z	1224110148752306176	   for any     	{'place_id': '07d9ec8658487000'}
133024267	2020-02-02T22:51:31.000Z	1224103077789061122	Set phasers to fun! 🖖🏻🤓 Wonderful evening last night, my first visit to  , screening of lovely & poignant  and wonderful look at performance w/a master  , writer  & moderator  . Video soon on YouTube: Front Row Flynn 	{'place_id': '3b77caf94bfc81fe'}
918543624379367424	2020-02-02T22:48:38.000Z	1224102353613348864	Mamy petal cuts. Time to assemble soon!🏵🏵🏵💐💐💐 DM 📩me for customized order or visit          … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.381667, 33.9465006]}, 'place_id': '3b77caf94bfc81fe'}
1547481091	2020-02-02T22:34:40.000Z	1224098839793061888	Bernie Sanders and Nina Turner Visit Iowa Campaign Office—Jordan LIVE  via  she is so inspiring!	{'place_id': '0b93bc6a33455615'}
59876358	2020-02-02T22:31:50.000Z	1224098127898193932	Good-bye EY0 and hello to the KLM 0 chilling in the back there! Have a great flight back to AMS!          … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
99813415	2020-02-02T22:14:37.000Z	1224093792384536576	Take 0% off this ankara skirt that is available exclusively on .The skirt stretches and can be paired with various colors. Be BOLD. Be INTENTIONAL. Remain MEMORABLE..      	{'place_id': '97e336e1e3ed9e1e'}
24273892	2020-02-02T22:12:56.000Z	1224093368290070528	A little taste of the book  if you'd like to get a copy. Please visit the link in bio or website  Enjoy, Savor & Share with friends. @ Glendale, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2539, 34.1465]}, 'place_id': 'fbd6d2f5a4e4a15e'}
14303901	2020-02-02T22:11:46.000Z	1224093075057725441	I’d like to schedule a visit with those folks, since they’re so close to my old work, and tell them how much of a fucking joke their company is.	{'place_id': '3b77caf94bfc81fe'}
1332360283	2020-02-02T22:04:47.000Z	1224091319460491264	Coronavirus messing up my travel plans 🤦‍♂️	{'place_id': '3b77caf94bfc81fe'}
174878986	2020-02-02T22:04:37.000Z	1224091277077037056	Adoptions today  Westwood from 0-0pm. Star students    &  will be demonstrating their harness & leash skills at 0pm! Visit  or stop by🐾     	{'place_id': '0fbeae7056946000'}
119209925	2020-02-02T22:00:09.000Z	1224090154249244674	I travel a lot for work but this month I’ll be taking a couple personal trips!! So excited 😭 Have to go get my visa tomorrow..	{'place_id': '3b77caf94bfc81fe'}
21641314	2020-02-02T21:42:30.000Z	1224085709180547082	 Just a flying visit, Carlos. I’ll be back again soon.	{'place_id': 'b0b79caecef59fb5'}
1544222760	2020-02-02T21:38:16.000Z	1224084644649263104	Don’t message me asking me to come back home. Come visit me.. if you actually wanna see me	{'place_id': '3b77caf94bfc81fe'}
2700363057	2020-02-02T20:50:38.000Z	1224072657114517508	Im so happy .... i get to visit my family in a couple weeks ♥️	{'place_id': '2feb76248fd9c581'}
2431052761	2020-02-02T20:46:05.000Z	1224071513495810053	Have been wanting to go to the  since I was 0 and saw it on the flintstones TV movie hollyrock a bye baby. Been so intrigued and finally I get to visit. Brilliant place. 	{'place_id': '07d9dafd1c888001'}
1273286996	2020-02-02T20:31:12.000Z	1224067765541097473	Michael Jackson Thriller House...it’s been a dream of mine to visit this house, and we did.  NEW video coming soon. 	{'place_id': '07d9e60744c84002'}
121277129	2020-02-02T20:24:34.000Z	1224066096610758656	This also happened in London during my visit in November.  Terrible.  🇬🇧 	{'place_id': '3b77caf94bfc81fe'}
138832910	2020-02-02T20:23:43.000Z	1224065885033267200	I would say it is a little scary, hopefully we figure out a solution to this soon!US travel restrictions go into place Sunday evening to combat coronavirus spread.	{'place_id': 'c84cc6061e2af8da'}
1013076468052553728	2020-02-02T20:11:04.000Z	1224062700965126144	After a great official visit I’m very blessed to say that I have received a Division 0 full ride scholarship to Dixie State University🔴🔵 	{'place_id': 'b0b79caecef59fb5'}
724752429825282049	2020-02-02T20:10:56.000Z	1224062669126324224	Looking forward to our exhibition at LA Art Show., Feb 0-0. Visit our booth 0! 	{'place_id': '3b77caf94bfc81fe'}
196929178	2020-02-02T20:10:37.000Z	1224062588977213440	If you are willing to confront Gervonte Davis for embarrassing and physically moving his baby mom from that arena let me know now. I will start a GofundMe for your travel. Disclaimer: funds will not go towards hospital bills.	{'place_id': '3b77caf94bfc81fe'}
4827588014	2020-02-02T20:06:14.000Z	1224061486466600961	Need travel plans for this year!😩✈️	{'place_id': '67571a7baaa5906b'}
74924954	2020-02-02T20:04:37.000Z	1224061076259528704	 I’ve been wanting to visit with Luca but have been skeptical since he’s in daycare & is so exposed to potential germs 😭 has baby N gotten her shots?	{'place_id': '2008b1cea656f14b'}
21592972	2020-02-02T20:04:26.000Z	1224061032210956288	  A food travel documentary would be brilliant.	{'place_id': '3b77caf94bfc81fe'}
1355116050	2020-02-02T19:58:30.000Z	1224059538254385152	  Come visit me in LB now 🤪	{'place_id': '01c060cf466c6ce3'}
1119065089171005440	2020-02-02T19:53:04.000Z	1224058170215026688	Never post or visit these sort of things. But this one is different. Became a fan through my grandfather and my cousin. 	{'place_id': '07d9e38f29c87002'}
42763353	2020-02-02T19:44:54.000Z	1224056115148668928	"  Donald Trump tagging an  politician while he's actively practicing a racist travel ban against African countries he's called ""shitholes"" is rich. Let's stay with Also, Trump just presented a failed  dangerous West Bank proposal w/ indicted  "	{'place_id': '3b77caf94bfc81fe'}
1567914806	2020-02-02T19:35:57.000Z	1224053865315618816	Feeling blessed to  so much w my love ❤️❤️  ...     	{'place_id': '3b77caf94bfc81fe'}
900303948	2020-02-02T19:28:48.000Z	1224052064235339776	 Travel dates can make flights less expensive as much as using “discount airlines.”	{'place_id': '741e9df4d2522275'}
17771308	2020-02-02T19:18:47.000Z	1224049541554458624	Hey  fans! Unfortunately  won’t be able to join us tomorrow night... BUT we’ll be getting a visit from the voice of  villain Soundwave Show starts at 0pm this Feb 0rd  - get tix here:  	{'place_id': '07d9e4eb2f083001'}
48789704	2020-02-02T19:15:07.000Z	1224048620560928775	Enjoying my at least monthly visit to church @ Mosaic 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34578713, 34.10195586]}, 'place_id': '3b77caf94bfc81fe'}
17176190	2020-02-02T19:13:18.000Z	1224048165210341376	As Brasília turns 0, it’s time to reassess the legendary modernist architect, Oscar Niemeyer, on a visit to the Brazilian capital and Rio de Janeiro. 	{'place_id': '3b77caf94bfc81fe'}
778459081879105536	2020-02-02T19:12:08.000Z	1224047869792927744	Incredible sights yesterday hiking Los Liones Trail in the Palisades with Beth and Elaina! What a breathtaking panoramic view from the top?! 😮               	{'place_id': '0fc26ed9a594f004'}
2593730173	2020-02-02T19:05:29.000Z	1224046195028291584	  Yo if you wanna see ghetto if you ever visit America just drive by south central Los Angeles 😂	{'place_id': '0706a21788cadb8d'}
151335056	2020-02-02T18:58:52.000Z	1224044532951470080	Jealous  always has the new  technology. Boarding passes no longer needed to enter airport, only ID. It's why all IDs nationwide must be updated. They can tell if you've warrants outstanding.😉      	{'place_id': '07d9ebb52c483002'}
508191238	2020-02-02T18:51:32.000Z	1224042686249762816	 Yes please! My favorite travel buddy it’s been too long. Let’s go see  and FRANCO	{'place_id': '3b77caf94bfc81fe'}
93885686	2020-02-02T18:50:49.000Z	1224042506846785536	I ADORE working with Tricia! Such an honor. 0 years is no joke. Congrats! Gather your words and give them to the world! Words give us the ability to travel through time. ❤     	{'place_id': '3b77caf94bfc81fe'}
30994347	2020-02-02T18:38:50.000Z	1224039488826961925	Hey LA, come chill with us and our friends Wolvie, Hulk and Thor. Open 0am to 0pm today. That’s a SUPER reason to visit us today 🏈 These are some of the best “KEY” issues ever! Please don’t call or leave comments asking how much or graded. If interested, come to  	{'place_id': '3b77caf94bfc81fe'}
