3920852773	2020-06-27T20:49:20.000Z	1276980960026931205	Hotwheels Chevy Camaro 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
1067277128	2020-06-27T20:29:24.000Z	1276975944540893187	 You’ll have to come out and visit!	{'place_id': '3b77caf94bfc81fe'}
26421684	2020-06-27T20:09:36.000Z	1276970960349003776	Give us brooms and we will clean your rooms - 0% off 0st visit. Email mariaguerra0 We do everything. San Fernando valley and surrounding areas. @ Sylmar 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44619, 34.312034]}, 'place_id': '3b77caf94bfc81fe'}
1279623896	2020-06-27T19:57:28.000Z	1276967906618662912	Premature Arizona Reopening Coincided With Trump Publicity Visit | Rache...  via 	{'place_id': '0c2e6999105f8070'}
42671418	2020-06-27T19:37:55.000Z	1276962987178258433	  You are way too kind. Either that or you just want to visit my horses. LOL! Either way, I'll take it 😂🥰	{'place_id': '0d9a7f9b8f0baf12'}
329252947	2020-06-27T19:15:03.000Z	1276957231850967040	Live with no excuses and travel with no regrets .... thankful for opportunities to get out and adventure! @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
126066610	2020-06-27T19:12:11.000Z	1276956511592300544	Casual walks in the Tatacoa Desert! One of Colombias hidden gems!  ✨    	{'place_id': 'e9b2c8beb5442ec5'}
881361338	2020-06-27T18:42:56.000Z	1276949147774586881	 Ask for a yearly travel budget to attend meetings and money for computers and office supplies. If you need to move, demand they pay those expenses now, too. You deserve it. These grants make departments a huge amount of money. You were used, so demand everything.	{'place_id': '3b77caf94bfc81fe'}
50518706	2020-06-27T18:36:12.000Z	1276947457130127360	I’m doing it rn but travel around Cali 😬 	{'place_id': 'a75bc1fb166cd594'}
40532762	2020-06-27T18:32:16.000Z	1276946465621897217	 Come visit California	{'place_id': 'ef74afb7ccba74d6'}
1547018905	2020-06-27T18:22:10.000Z	1276943922711822336	If I was the government of any other country re-opening travel and tourism to outsiders right now, I would not let any dirty, COVID-infested Americans within my borders. And the US deserves that for its poor leadership & COVID strategy	{'place_id': '3b77caf94bfc81fe'}
318558053	2020-06-27T17:48:37.000Z	1276935478806056960	 No quieres nada lmao , jk. Rosa & i will go visit you soooooon 💕	{'place_id': '3b77caf94bfc81fe'}
742489988634312704	2020-06-27T17:34:19.000Z	1276931881620013063	Me and daddy long-legs. Glad we live near the beach, cuz it seems we’re not going anywhere for the next few months..Did you see the NYT article saying Europe is not allowing US to travel there? I hope our numbers… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}, 'place_id': '3e5f2219d3106113'}
83410044	2020-06-27T17:12:14.000Z	1276926324129460225	Am I allowed to fly to England yet?! 🤣 	{'place_id': '65eb9ee22cdeb7a8'}
465130829	2020-06-27T17:00:32.000Z	1276923381703720961	Happy Pride from my  family! 🍒🏳️‍🌈✊🏾💕🤍💙🖤--Today Cherries wants to bring attention to the “It Gets Better Project”Visit their website to watch an endless stream of inspiring stories shared by… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37061, 34.07635]}, 'place_id': '3b77caf94bfc81fe'}
87773892	2020-06-27T16:58:36.000Z	1276922893369139202	My mom came to LA to visit me.... were bonding again... and having those tough “African parent vs 0st generation” conversations and so far..... I’m winning 😎💪🏾 lol 	{'place_id': '3b77caf94bfc81fe'}
24294163	2020-06-27T16:56:52.000Z	1276922456138080257	Looks like Universal Studios got inspired by all those zoos letting the animals get out of their enclosures to visit each other & let its backlot shark out to visit the 0 	{'place_id': '3b77caf94bfc81fe'}
806585	2020-06-27T16:21:01.000Z	1276913434357985280	  oh oh, I see. Thank you for letting me know. I too love the sea but short of vacations as a kid and living near the Pacific Ocean now (which I love to visit for peace of mind) I have very little experience with is, sadly. So I write poetry about it!	{'place_id': '3b77caf94bfc81fe'}
150058584	2020-06-27T16:01:50.000Z	1276908605925584898	" ""Is."" Present tense. Do you think Barack Obama is still in office? Was your inauguration crowd so tiny that you've forgotten about it? Been doing some time travel to avoid the BLM protests??The list of YOUR corrupt acts is so long that it exceeds the Twitter word limit."	{'place_id': '10de09f288b1665c'}
1253312389	2020-06-27T15:55:03.000Z	1276906898629914624	Oh shit it' unsafe to travel now...ok  smh!  I think everything can be done if you take the necessary precautions, period. DUMB ass Floridians don't like to wear masks. I have pictures from Miami from 0 weeks ago, I'm not making shit up. 	{'place_id': '38ea9782c8d83a4b'}
3920852773	2020-06-27T15:50:41.000Z	1276905799504314372	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
1187852117156851712	2020-06-27T15:13:42.000Z	1276896493799006209	   One more thing Soldiers were killed during this time!  So most likely Putin succeeded!  Crickets from the traitor masquerading as potus! Instead he wants him to be included in G0 and visit the WH! Trumps lips are on Putin’s butt! 	{'place_id': '3b77caf94bfc81fe'}
352125385	2020-06-27T15:04:21.000Z	1276894140891103233	Man last night session was a vibe. There’s nothing like the energy when trickers get together. andrew_nordlund is out here for a visit from Florida. So we told some of the boys to come thru. I enjoyed myself 🤟🏾🎥… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.5308, 34.20073]}, 'place_id': '3b77caf94bfc81fe'}
159014584	2020-06-27T14:43:45.000Z	1276888956370432001	 and I when i go visit the Bay again.....soon hopefully lol 	{'place_id': '3b77caf94bfc81fe'}
153825257	2020-06-27T14:32:42.000Z	1276886175001665536	 Check out the Article I wrote on my experience at  💜 I’m so grateful I had the opportunity to attend this Event. To learn more about the event visit  	{'place_id': '3b77caf94bfc81fe'}
583982926	2020-06-27T14:30:34.000Z	1276885641196761088	                   Beauty can’t wait to travel again	{'place_id': '3b77caf94bfc81fe'}
872336679851495424	2020-06-27T14:20:37.000Z	1276883136085983232	Dear Farm Cap Fam, with the combination of low turn-out and rising COVID-0 cases, we have decided to pause operations on Sunny again. We want to thank those of you who came to visit, especially those who came… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
534691041	2020-06-27T12:33:37.000Z	1276856206817218561	“MOVING TARGET” 📸                    Copyright ©  👀  	{'place_id': '3b77caf94bfc81fe'}
12757212	2020-06-27T11:14:18.000Z	1276836246569005057	Have a need to travel and get out  @ Hollywood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}, 'place_id': '3b77caf94bfc81fe'}
30494556	2020-06-27T11:05:25.000Z	1276834013311832065	From our visit to the Cyber Truck today at the museum.     @ Petersen Automotive Museum 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3612898, 34.06224131]}, 'place_id': '3b77caf94bfc81fe'}
1005624451495579648	2020-06-27T09:16:26.000Z	1276806583448670208	Hello Yoga Lovers,Some wonderful yoga clothing gifts and many other amazing product.visit my shops links on the bio. or … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1005624451495579648	2020-06-27T09:15:14.000Z	1276806282117349376	Hello Yoga Lovers,Some wonderful yoga clothing gifts and many other amazing product.visit my shops links on the bio. or … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1005624451495579648	2020-06-27T09:14:37.000Z	1276806129427918848	Hello Yoga Lovers,Some wonderful yoga clothing gifts and many other amazing product.visit my shops links on the bio. or … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
736443103280791552	2020-06-27T07:48:17.000Z	1276784402815766530	At my 0'ss          @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
43270926	2020-06-27T07:20:46.000Z	1276777475599523841	 I LOVE YOUR WORK! Have followed you for years. your creative mind is inspiring through your art. When i’m back in NY I just want to meet you and visit your gallery or pop up. (if you have one in the works for next year) 😊🤞🏼🤍	{'place_id': '3b77caf94bfc81fe'}
813094568178712576	2020-06-27T06:58:47.000Z	1276771943308460032	City of Angels 🛣 📸|| |||||                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
1556830238	2020-06-27T06:36:55.000Z	1276766440792547328	 Fun fact: I live down the street from the actual Circus Liquor. I've had several friends come visit that want to go there and get a photo *immediately*.	{'place_id': '3b77caf94bfc81fe'}
813094568178712576	2020-06-27T05:48:18.000Z	1276754205831766016	Street view.||📸|| |||||                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}, 'place_id': '3b77caf94bfc81fe'}
820733745149792257	2020-06-27T05:25:36.000Z	1276748494607273985	 Covid-0 is out of control and the EU is about to issue a travel ban. The market is tanking, Russia is paying bounties to the Taliban to kill U.S. troops and you wish to reward them by adding them to the G0. But, here you are defending statues of fellow traitors from the 0s.	{'place_id': 'a75bc1fb166cd594'}
633374497	2020-06-27T04:58:56.000Z	1276741781644881921	Finally it’s Friday ...•                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3952, 34.0006]}, 'place_id': 'a75bc1fb166cd594'}
2812208166	2020-06-27T04:56:56.000Z	1276741281880801285	   Travel to New York	{'place_id': '3b77caf94bfc81fe'}
29469997	2020-06-27T04:45:25.000Z	1276738382899539969	 When I come visit- can we take his tour?	{'place_id': 'f0592a72d560435a'}
232777207	2020-06-27T04:33:25.000Z	1276735363441020934	Soooo  had a contest and whoever won he would grant them any wish and the girl who won didn’t know what to ask for so he damn near was hinting at her that he would go visit her and this girl asked for a phone instead. I’m so pissed!!!! 🤣😫😂🤣 wtffff	{'place_id': '3b77caf94bfc81fe'}
35382256	2020-06-27T04:25:12.000Z	1276733295712059392	Take a stroll in Old Pasasena this weekend or next to visit our retailers. 	{'place_id': '10de09f288b1665c'}
31422120	2020-06-27T04:22:59.000Z	1276732736389054464	New updates just added to  Come visit!            	{'place_id': '3b77caf94bfc81fe'}
26154684	2020-06-27T04:10:13.000Z	1276729521962508288	Some bitch complaining about taking 0 luggage’s from terminal to terminal stfu. WHY DO PEOPLE TRAVEL WITH SO MUCH CRAP OMG. The best part is she’s white 😂	{'place_id': '3b77caf94bfc81fe'}
393099451	2020-06-27T04:01:49.000Z	1276727408758976512	“...Just because I came to visit doesn’t mean you have to hide.I’ll be waiting on the side of your house with an empty body bag and a loaded .0!”	{'place_id': '10de09f288b1665c'}
234618466	2020-06-27T03:31:39.000Z	1276719815718133760	Can we really hate on the EU for banning travel from the US? Come on guys, when are we going to get it together?	{'place_id': '3b77caf94bfc81fe'}
190330135	2020-06-27T03:22:29.000Z	1276717509190782978	Live show tomorrow Saturday at 0.0am west coast/ 0.0pm East Coast / 0h0 France.... and a little memory from my last visit in Paris pic by jessegreenphoto . I miss Paris, my family and friends. It’s not easy with… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33470047, 34.07375505]}, 'place_id': '3b77caf94bfc81fe'}
2150490126	2020-06-27T03:12:28.000Z	1276714991043792898	Thanks for sharing! Hope you enjoy the travel 🧳 blog 	{'place_id': 'f227fd9a20f20e9d'}
1095194755913433093	2020-06-27T02:53:13.000Z	1276710144806535173	It’s like every time I try to go visit tx something happens 🤔🤦🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
1138263855396663301	2020-06-27T02:12:12.000Z	1276699823194816512	Came to visit my dear friend to the cemetery, we will never forget you🤍	{'place_id': '07d9d244c4c87001'}
4099561333	2020-06-27T02:06:03.000Z	1276698277149212673	 Miss you more bitch. I need to visit you 🥺	{'place_id': '56909099a1d44057'}
632118827	2020-06-27T01:41:36.000Z	1276692124591767552	I know I travel a lot now but once I find a black owned airline I’m not sure if y’all are gonna be able to keep me off a plane.	{'place_id': '3b77caf94bfc81fe'}
1058551910070857728	2020-06-27T01:40:57.000Z	1276691958585454592	I made a list of coffee shops I want to visit this summer... who’s down to go thru this list?	{'place_id': 'f2b1ac6c9d15503f'}
50804274	2020-06-27T01:27:45.000Z	1276688636906373120	 I love being able to visit Into the Badlands episodes now on Pluto TV.... we could really use a full length movie though 🎥 just saying.... loved your show! And miss new episodes....	{'place_id': '0c2e6999105f8070'}
1060564414116450304	2020-06-27T01:07:46.000Z	1276683608925728768	 Lmaooo i’m sorry i’ll try to visit you soon with jess 😭😭😭	{'place_id': '0c2e6999105f8070'}
1242369955	2020-06-27T00:40:35.000Z	1276676767281889281	Shithole country 	{'place_id': '59105f0e84773bdd'}
300963571	2020-06-27T00:36:45.000Z	1276675804294832128	Way to go  and brain dead  We're stuck here with you two incompetent bozos and your white trash supporters            	{'place_id': '3b77caf94bfc81fe'}
251261818	2020-06-27T00:29:43.000Z	1276674032277032960	Special on peonies starting tomorrow through next Saturday!! $0 single stem or $0.0 for 0+ stems!! Open tomorrow from 0-0 :)*Some restrictions apply, please call or visit for more info! ————— … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.86533653, 34.13934911]}, 'place_id': 'eb1bb64775708bc1'}
1195146760508735488	2020-06-27T00:15:27.000Z	1276670443194376194	Visit Mijares for quality Margarita’s! Proudly serving Pasadena since 0, cheers!          … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.15353, 34.13767]}, 'place_id': '10de09f288b1665c'}
2380229564	2020-06-28T23:56:17.000Z	1277390395840712704	 I know how to travel to Phoenix	{'place_id': '3b77caf94bfc81fe'}
210931927	2020-06-28T23:20:41.000Z	1277381433632251904	Haven’t been back to the UK in 0 months. With the travel ban, looks like I won’t be going home until December 🤞	{'place_id': '0c2e6999105f8070'}
305737186	2020-06-28T23:00:32.000Z	1277376366661558277	Connor says neutered is cuter! 🐶💙 Spay/neuter, vaccinate, and microchip your pet’s with  For more information or to book an appointment, please visit  @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.46569, 34.27017]}, 'place_id': '3b77caf94bfc81fe'}
174894240	2020-06-28T22:57:04.000Z	1277375492656705538	"Get  with  Hoodies, Tee's, Bandanas, and more. Visit our  personalize and purchase yours today. .....Stream the new single ""Heads Of The Same… "	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2170990842	2020-06-28T22:39:48.000Z	1277371146787119104	 Proof of leadership is all over the news! Which shows Chicago is not the place to visit! High crime, murders, drugs, and gangs! Just how you want it!	{'place_id': 'c84cc6061e2af8da'}
2377732207	2020-06-28T22:06:24.000Z	1277362740059766784	There is still time! ⏰ Please fill out your  form today to help the  ensure a 0% response rate..Stand with your community and be counted today!.For more information, visit  	{'place_id': '3b77caf94bfc81fe'}
769989571	2020-06-28T21:54:57.000Z	1277359858619084801	Had to come visit my favorite redhead 🥺 Spicy Nuggets you take my corazon 💖. 	{'place_id': '115c004256576004'}
21922309	2020-06-28T21:36:49.000Z	1277355297720287233	  This is true. I had no clue about the history of women travelling while single in this country in the past and that hotels barred single women from travelling	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-06-28T21:21:49.000Z	1277351520946749441	Hotwheels Blazer 0X0🏁🚙🔥👍😎🚙. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
522907356	2020-06-28T21:03:00.000Z	1277346786684747776	  I support this too. If you are lonely, you can sit outside and visit with someone and still be safe!	{'place_id': '3b77caf94bfc81fe'}
32531990	2020-06-28T20:53:59.000Z	1277344516161392642	Come fly with me...😉.....               ✈️ @ Van Nuys Airport VNY 	{'coordinates': {'type': 'Point', 'coordinates': [-118.48739839, 34.20067397]}, 'place_id': '3b77caf94bfc81fe'}
976537695869530112	2020-06-28T20:51:19.000Z	1277343846628810760	Celebrate Independence Day with our Fourth of July Flag cake. Visit  or call us to order! @ Encino 	{'coordinates': {'type': 'Point', 'coordinates': [-118.502477, 34.153206]}, 'place_id': '3b77caf94bfc81fe'}
226262800	2020-06-28T20:09:31.000Z	1277333325066076160	 Lock it all down, especially travel from other states who've reopened.	{'place_id': '3134f9d2892d2685'}
461736257	2020-06-28T20:05:27.000Z	1277332301542612993	THESE ARE THE BEST FOR JAM PACKED TRIPS!!! If you’re going to relax then invest in a good hotel! But if your going to travel/do guided tours (ex.where you leave at 0 am and get back at 0pm)These are the best because you save so much money! 	{'place_id': '35fea2c31d822962'}
2216211934	2020-06-28T19:56:25.000Z	1277330031883071488	I’m wearing a short dress because Gabriel shrunk it and I came to visit my parents and my dad was like you could go ahead and borrow some of my pants, I know they fit you. LMFAO	{'place_id': '3b77caf94bfc81fe'}
174894240	2020-06-28T19:41:39.000Z	1277326316057001984	"Get  Hoodies, Tee's, Bandanas  and more. Visit our  personalize and purchase yours today. .....Stream the new single ""Heads Of The Same Serpent by… "	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
35078478	2020-06-28T19:29:36.000Z	1277323281075494913	Thank you  for making an appointment for his 0st visit to the  Records/Radio HQ and coppin a copy of   the album from  and  available at… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28249, 34.04332]}, 'place_id': '3b77caf94bfc81fe'}
172057759	2020-06-28T19:06:28.000Z	1277317461457526790	I want to travel so bad😭	{'place_id': '3b77caf94bfc81fe'}
335090864	2020-06-28T18:29:08.000Z	1277308066241937412	Awww wish Luna could come visit to meet rhett.the.shepsky. Although based on her expression here she’d probably rather stay in Florida. libelle.0    @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
335090864	2020-06-28T18:29:08.000Z	1277308066241769472	Awww wish Luna could come visit to meet rhett.the.shepsky. Although based on her expression here she’d probably rather stay in Florida. libelle.0    @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
397616267	2020-06-28T18:10:48.000Z	1277303451693637632	Tune in tonight for the   I loved getting to be part of this show and one of 0 amazing dancers. I’m beyond grateful to our amazing choreographers Tommy Tonge, Alexandra Hulme and  I’ll travel to 0 anytime. 	{'place_id': '0c2e6999105f8070'}
33126335	2020-06-28T18:09:03.000Z	1277303011396644865	The new COVID-normal pops up in unexpected ways..had a chance to visit my dad’s grave this weekend and because there have been so few people the cemetery was filled with deer 	{'place_id': '07d9e3a96b083000'}
3224745218	2020-06-28T18:05:54.000Z	1277302216810848256	 hey how bad you are you did not visit the beach I wanted to go with you🥴	{'place_id': '2008b1cea656f14b'}
55740461	2020-06-28T18:04:59.000Z	1277301986455457792	Sucks so bad that we have all these idiots not wearing masks and now we’re getting banned to travel over seas. This isn’t a right vs left thing people!!!! It’s world fucking wide.	{'place_id': 'b0b79caecef59fb5'}
27793358	2020-06-28T18:03:09.000Z	1277301527602884608	Weekends are meant for flying high... 😷😁😂 🤸🙌   🌈 🤗🌞🙏👋😎             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49488491, 34.00775699]}, 'place_id': '59612bd882018c51'}
25316830	2020-06-28T17:49:45.000Z	1277298151657893889	   I was pleasantly surprised to see my fellow Greeks adhere to all the very strict measures... with the result of a (carefully) re-opening economy & even tourism. But will likely not be able to visit home this summer because we are a mess in the US 😢 	{'place_id': '59612bd882018c51'}
33593931	2020-06-28T17:39:58.000Z	1277295692415983621	Visit/follow for: AntiAge. All Natural. Non Toxic. FDA compliant. Unisex. FDA Compliant. Made In The USA.  @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
325888096	2020-06-28T17:14:59.000Z	1277289404646612993	 Lmfao travel back when you was running it up on ol girl	{'place_id': 'f2b1ac6c9d15503f'}
22173996	2020-06-28T17:01:21.000Z	1277285971747205120	 Hmm. I’d def prefer another airline where I wouldn’t have to potentially rebook my flight and change my travel plans for extremely obvious and CDC recommended safety concerns. I don’t understand your thinking here. Passengers safety should be your  priority.	{'place_id': '1927193c57f35d51'}
201461084	2020-06-28T16:38:10.000Z	1277280138800095232	When I make homemade donut muffins, I know ari_gilana will visit me.  Maybe I will see her today. 😊😋..       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.661, 34.1384]}, 'place_id': '575c6d4e1b73546d'}
35078478	2020-06-28T16:27:26.000Z	1277277437135589378	  family therealbluntcakes and the Mrs ... Their first visit to the shop... @ Hip Hop Philosophy Radio 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28249, 34.04332]}, 'place_id': '3b77caf94bfc81fe'}
334427304	2020-06-28T16:16:47.000Z	1277274759697297408	Go see the  of this photo with incredibly sexy  on my first visit to SF.😈Let’s just say San Francisco will be a regular work trip😉  JOIN to see full video/ pics ⬇️   	{'place_id': '3b77caf94bfc81fe'}
59966208	2020-06-28T16:13:06.000Z	1277273831942438918	   Excuse me Nonya but take a look at reality....	{'place_id': '5e68ca240e32025a'}
18179594	2020-06-28T14:28:05.000Z	1277247403620352001	 getting some rest before going out w/annwillmott. He has been physically challenged lately and we will all visit the vet later today. We all are giving Yellow all the KittyLove there is to give. 	{'place_id': '07d9f1d34ec87000'}
80995053	2020-06-28T07:54:35.000Z	1277148375180210181	Wat kinda dust/sand storm travel over water...dat shit gotta b special...	{'place_id': '3b77caf94bfc81fe'}
1248931714983837696	2020-06-28T07:43:07.000Z	1277145487741579266	  It’s ok I’ll visit	{'place_id': '3b77caf94bfc81fe'}
32731222	2020-06-28T06:58:55.000Z	1277134365470781440	Why did it take me years to finally visit the  I am blown away. 	{'place_id': '3b77caf94bfc81fe'}
17429564	2020-06-28T06:27:58.000Z	1277126575989952512	Back in the day withone of the most beautiful and  talented actresses I know —  Please visit her website:  to learn more about this amazing actress/singer/producer. … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
633374497	2020-06-28T06:13:18.000Z	1277122884713005058	Good night!!•                … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
14338572	2020-06-28T06:08:36.000Z	1277121702686633985	 Before COVID-0 would go travel; Berlin or Japan!	{'place_id': '59612bd882018c51'}
274809932	2020-06-28T06:00:16.000Z	1277119604536553474	" Yessss 😭😭 I was craving that the other day I miss itCan't wait to ""visit"" my son during lunch and eat his food"	{'place_id': '1193edda55d6fa3d'}
240878198	2020-06-28T05:41:18.000Z	1277114834903896064	TBH the best BBQ is one with family and friends at home! Even if it's burgers and dogs- but if I'm going to visit a place I'd say Bo Daddy's in L.A.  	{'place_id': 'b0b79caecef59fb5'}
450524244	2020-06-28T05:24:47.000Z	1277110674489962496	I need friends who are DOWN to travel.	{'place_id': '3b77caf94bfc81fe'}
758145007	2020-06-28T04:58:48.000Z	1277104136295608323	every time i visit someone who has cats their cats always want to snuggle up on me and i can't help but pet them and just let them hang around me.unfortunately, i am allergic to them so that's just a big clown move. 🤡	{'place_id': '3b77caf94bfc81fe'}
5378272	2020-06-28T04:51:15.000Z	1277102236389134336	But I did end up employing many Morehouse and Spelman College students and started an internship at Spelman and even took President Tatum to visit my English teacher  to talk innovation in education.	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-06-28T04:48:12.000Z	1277101468374401032	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-06-28T04:46:13.000Z	1277100972276436992	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-06-28T04:45:25.000Z	1277100768689115136	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-06-28T04:44:38.000Z	1277100570336165888	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-06-28T04:43:38.000Z	1277100322666754049	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-06-28T04:42:54.000Z	1277100135487401984	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-06-28T04:42:03.000Z	1277099920462426115	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-06-28T04:40:47.000Z	1277099601812692992	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-06-28T04:40:07.000Z	1277099435554562049	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-06-28T04:39:19.000Z	1277099232743301120	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-06-28T04:38:34.000Z	1277099043710173184	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-06-28T04:37:30.000Z	1277098777430634497	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
