1215526707546877952	2020-09-05T18:47:46.000Z	1302317515566063616	all my shit travel with me including flat irons combs brushes allat 	{'place_id': '97e336e1e3ed9e1e'}
15245547	2020-09-05T18:44:44.000Z	1302316753309937665	What are you views on future Cons that might happen in Europe if you aren't able or don't feel comfortable flying… — Either postponed or a refund offered - both for those of us in the USA who can’t travel to Europe plus for those … 	{'place_id': 'b0b79caecef59fb5'}
2892396098	2020-09-05T18:26:27.000Z	1302312152158449666	    There are over 0 cooling centers open right now throughout the Greater Los Angeles area. If you visit, please wear a face covering and practice physical distancing. Here is the full list: 	{'place_id': '3b77caf94bfc81fe'}
1092481059231432704	2020-09-05T18:26:03.000Z	1302312053110054912	Visit  and check out our newest Apothecary itemThe Ultimate Adventurers Pack!The savings are phenomenal, and when combined with our  the savings are ultimate!     	{'place_id': '01c060cf466c6ce3'}
1092481059231432704	2020-09-05T18:21:50.000Z	1302310991951065088	Labor Day weekend sale!!!Visit  and save on all of our Apothecary items!      	{'place_id': '01c060cf466c6ce3'}
2367852127	2020-09-05T18:17:58.000Z	1302310017958256646	 I got flight credit fly to Malibu	{'place_id': '65eb9ee22cdeb7a8'}
24700460	2020-09-05T18:09:56.000Z	1302307993577353216	Today is our first day of a new tradition!!! Every Saturday we're dedicating towards a charity of community choice ♥ today we're going to be giving back to my hometown, Santa Cruz! Come ask more about it today ♥ 	{'place_id': '3b77caf94bfc81fe'}
292777424	2020-09-05T17:52:59.000Z	1302303728922365953	 No need to return if your first impression didn’t go so well, but hey Randy’s Donuts is next door to Five Guys so at least you can make a visit and get a great donut.	{'place_id': '10de09f288b1665c'}
2447454025	2020-09-05T17:50:17.000Z	1302303048669171713	The DFCU Branch and Contact Center will be CLOSED Monday, Sept. 0. But, you'll still have 0/0 account access via our DFCU $ app or by logging into Online Banking. Wishing our community, a safe and fun Labor Day weekend! ♥️ To learn more, please visit  	{'place_id': '7a615ec218d177f6'}
280856744	2020-09-05T17:49:36.000Z	1302302879160492032	my bitch from the A wanna fly to the city	{'place_id': '3b77caf94bfc81fe'}
295786557	2020-09-05T17:41:53.000Z	1302300935058644993	🙏🙏🙏 thank you nativedeee for coming into the shop for your 0 inch Sulley. We hope you enjoyed your first visit with us. Welcome to the club   @ Tom's Model 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
2892396098	2020-09-05T17:39:56.000Z	1302300444169920512	Cooling centers will be open Saturday to Monday, September 0-0, 0 from 0:0 pm to 0:0 pm to help you escape the heat. For locations and more information, please visit    	{'place_id': '3b77caf94bfc81fe'}
1242369955	2020-09-05T17:36:12.000Z	1302299504419328000	Purple Line Extension. And to Wilshire/Ocean not just the VA. There’s probably no other transit project in America that will have the same impact on travel times. 	{'place_id': '59105f0e84773bdd'}
1230183165261570049	2020-09-05T17:33:49.000Z	1302298905690824704	 I would like to visit Canada! 	{'place_id': '3b77caf94bfc81fe'}
1209538357090324481	2020-09-05T17:33:04.000Z	1302298719807660032	Baby V & Emily came to visit me! 	{'place_id': '3134f9d2892d2685'}
2885201788	2020-09-05T17:32:57.000Z	1302298687234695168	Who’s letting me fly to Seattle with my ex TONIGHT	{'place_id': '2feb76248fd9c581'}
38245640	2020-09-05T17:19:16.000Z	1302295246508679169	Day drinking is my favorite form of time travel	{'place_id': 'e9b2c8beb5442ec5'}
117825476	2020-09-05T16:51:36.000Z	1302288282563166208	 Bruh! When you drive across this country you realise that there’s a lot of towns and cities that time forgot! The looks you get, till they hear 🇬🇧 accent, then they wanna know ya! 🤨Travelling to some is travelling within their state! So many without passports!	{'place_id': '3b77caf94bfc81fe'}
316027904	2020-09-05T16:40:34.000Z	1302285503559905280	I might fly to LA and put that day on Replay. I need some carbon and ray like neighb Don say 🌞🌴 	{'place_id': '27f5da73dd83395c'}
292784796	2020-09-05T16:10:39.000Z	1302277976248123393	Missing Tel Aviv today💙Stay hydrated everyone and have a great weekend!.....                        	{'place_id': '3b77caf94bfc81fe'}
1180965322687336449	2020-09-05T15:58:56.000Z	1302275028906438657	Hitting the road this weekend? Get some Cap's so that when it's time to pull-over, you'll be well fed. (Boxed lunches are always a good road-trip call, and honestly, our subs do amazing for travel, just you know, a… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.58945131, 34.23765228]}, 'place_id': '3b77caf94bfc81fe'}
1114672817457455105	2020-09-05T15:49:44.000Z	1302272713889779712	 Forgive me, not sure I’m educated enough here. How is warp not FTL travel?	{'place_id': '3b77caf94bfc81fe'}
237088906	2020-09-05T15:48:00.000Z	1302272278202257410	Not sure the next time I’ll be able to visit my country for something as special as Carnival 🇹🇹💃🏽😢📸Captured By AIR 	{'place_id': '3b77caf94bfc81fe'}
1114672817457455105	2020-09-05T15:41:59.000Z	1302270763781636097	 I don’t disagree with regards to FTL travel... but is that the next step after Starship? Seems like maybe skipping a few steps, no?	{'place_id': '3b77caf94bfc81fe'}
15895379	2020-09-05T15:05:29.000Z	1302261575345008640	When my family left Cuba in 0 we were systematically declared stateless by the Cuban government. I refuse to visit my country of birth as a Tourist. 	{'place_id': '3b77caf94bfc81fe'}
1011627036614332417	2020-09-05T14:49:17.000Z	1302257498565476353	 ❣️🚗❣️ I’m enjoying a  to  ...🌺 lots of  here! These 📸 are from   Stay tuned  ... working on the 🎥 for my  channel :).      	{'place_id': '07d9ec7dd2882000'}
1011627036614332417	2020-09-05T14:26:50.000Z	1302251851073466370	               ❣️👌🏻That’s an impressive   &  Thanks for sharing   is on my ❣️🚗 I’m on my  in So.  ... yesterday I enjoyed a  to    .   	{'place_id': '07d9ec7dd2882000'}
762002720	2020-09-06T23:59:10.000Z	1302758269212000257	  I have fam there, I really want to visit someday 🙂	{'place_id': '10de09f288b1665c'}
44981789	2020-09-06T23:46:16.000Z	1302755022703214592	T R O P I C A L📸 by  Today’s heat got me missing Hawaii🌴 ...      	{'place_id': '3b77caf94bfc81fe'}
872462862	2020-09-06T23:31:38.000Z	1302751340507037696	 Thank you for your service, Sir! My great-aunt was an Admiral in the Army Nurses Corps WWII & Korea. (In her 0s she drove across country to visit us in CA several times, always pulling up in a red sports car!) Our world needs such mettle such as yours & hers again. Be well.⭐️🗽	{'place_id': '3b77caf94bfc81fe'}
128404435	2020-09-06T23:19:06.000Z	1302748187019677700	Via  🚨WHAT YOU NEED TO KNOW – DONALD TRUMP’S PAYROLL TAX CUT🚨Article by Jordan Eversley🔥Visit  NOW for your daily cultural nourishment. Also, follow   and sourcelatino if… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1026818370111500290	2020-09-06T23:11:43.000Z	1302746329689534466	Stopped in to visit the WWII Submarine Memorial in Seal Beach.****         … 	{'place_id': 'd35feae19d268b09', 'coordinates': {'type': 'Point', 'coordinates': [-118.08819129, 33.75048816]}}
28037308	2020-09-06T22:20:36.000Z	1302733466505633793	I just want to travel the world	{'place_id': '3b77caf94bfc81fe'}
1124054800113512449	2020-09-06T22:17:58.000Z	1302732804963225600	 pls come visit 🥺	{'place_id': '59612bd882018c51'}
870487878916202497	2020-09-06T22:12:46.000Z	1302731493995765760	    He was not a BLM, but was hoping to visit location of the organization called antifa though	{'place_id': '3b77caf94bfc81fe'}
1203051108974780416	2020-09-06T22:10:42.000Z	1302730972727656448	Visit  and go to “My Account.” 	{'place_id': '10de09f288b1665c'}
583982926	2020-09-06T21:42:20.000Z	1302723836366913541	     Can’t wait to fly to Egypt for this  you guys ready ?	{'place_id': '3b77caf94bfc81fe'}
24769649	2020-09-06T21:11:15.000Z	1302716013188800512	 Word has it there is a travel advisory to the island of Lesbos due to a hpv breakout.	{'place_id': '3b77caf94bfc81fe'}
232230478	2020-09-06T21:11:04.000Z	1302715967127121921	castawayburbank I enjoyed my sister so much on her first visit to LA! Thanks so much to jocheat for showing her a good time. My sister isn’t had to please!  @ Castaway Burbank 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.3028088, 34.204213]}}
3141180860	2020-09-06T21:07:09.000Z	1302714979376754689	 i don't yet! it wasn't running during my visit so i'll have to wait for disneyland's to reopen/show to start	{'place_id': 'b0b79caecef59fb5'}
27895757	2020-09-06T21:05:11.000Z	1302714487426879488	snow is nice to visit not live in	{'place_id': '07dccb89e8f25a8f'}
55491237	2020-09-06T21:04:05.000Z	1302714211525517312	   my final thought A tennis ball has to travel at 0MPH to clear the net on serve Most forehand shots travel at 0+MPH during a match Have you EVER been struck by something moving at those speeds Even at 0MPH the effects are devastating 	{'place_id': '3b77caf94bfc81fe'}
2218963956	2020-09-06T21:02:40.000Z	1302713854716047360	i’m not boutta lie to y’all, living in the snow is the worst shit ever. but it’s pretty to visit. 	{'place_id': '3b77caf94bfc81fe'}
1099122275373248512	2020-09-06T20:46:50.000Z	1302709868344807425	Thank you for celebrating your birthday with Travel Daej 🥳🖤✨  @ Hollywood, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}}
1099122275373248512	2020-09-06T20:38:46.000Z	1302707839505440770	Girls Trip to LA by Travel Daej 🖤📸 •••           @ Hollywood, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}}
1194084959620698112	2020-09-06T20:28:18.000Z	1302705203745939457	 Does he not know that you don’t need a US passport to travel to Puerto Rico from the US?!	{'place_id': '3b77caf94bfc81fe'}
74288673	2020-09-06T20:27:01.000Z	1302704881602621440	It’s 0 F on the thermometer🌡🌞 and the mercury is rising. Turn on those fans and try to stay cool❄️.  Visit  for a list of Glendale’s cooling stations where you can go and chill out instead of… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.2539, 34.1465]}}
14141281	2020-09-06T20:16:13.000Z	1302702165195018240	  Where is this in Bury St. Edmunds? I must have missed it, but I'd love to mark it on the map for my next visit.	{'place_id': '3b77caf94bfc81fe'}
258202119	2020-09-06T20:07:41.000Z	1302700014204977152	She's about to ease her mindThoughts of peace and happinessTravel to her fingertips.... ••••••Model:  ••••••      … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
14063510	2020-09-06T20:03:37.000Z	1302698991520378880	Last summer when grandbabies could visit. Cousins, bacon and the lawn water sprinkler brought so much joy. @ San Dimas, California 	{'place_id': '9e42709040fafdb7', 'coordinates': {'type': 'Point', 'coordinates': [-117.816, 34.1029]}}
763498399068925952	2020-09-06T19:56:35.000Z	1302697224321736704	 To visit his son’s grave...	{'place_id': '01c060cf466c6ce3'}
25641519	2020-09-06T19:54:56.000Z	1302696809521840128	Are they ever gonna call a Giannis travel after he spins? Smh	{'place_id': '3b77caf94bfc81fe'}
18747184	2020-09-06T19:52:38.000Z	1302696230556852226	Murder. That’s called murder. A driver driving their two-ton piece of metal that can travel at deathly speeds with the tap foot _intentionally into a bicyclist_ is murder. 	{'place_id': 'd71cc91cb651e322'}
541481961	2020-09-06T19:51:17.000Z	1302695889379549184	 I'm done with islands, been there done that. Mexico has nice ones you can visit for the day. 	{'place_id': '3b77caf94bfc81fe'}
44485747	2020-09-06T19:23:37.000Z	1302688925203312641	 This assumes we’re allowed to travel to other countries. We may still be too Corona-ridden to allow out.	{'place_id': '3b77caf94bfc81fe'}
3168178688	2020-09-06T19:19:48.000Z	1302687964733022209	A very hot afternoon visit with Wally boy 🔥 ...........             … 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}}
493776968	2020-09-06T19:14:01.000Z	1302686511364677632	We all know the challenges our department faces. The best way to provide for our student-athletes and programs is financial support from our fans. Visit  and Join the Drive to 0. 	{'place_id': 'd35feae19d268b09'}
190799144	2020-09-06T19:08:06.000Z	1302685020843245569	 Perhaps u could go harass him as he’s kneeling at his sons grave?Because that’s what’s happening.Or does the trump crack research team not know that? U think cause he’s son was a loser and a sucker he doesn’t visit his grave and grieve?Satan doesn’t even want u	{'place_id': '01c060cf466c6ce3'}
1284184188590059520	2020-09-06T19:05:08.000Z	1302684276308103168	👩🏽‍🚒FUTURE FIREFIGHTERS👩🏻‍🚒Great station visit for this future firefighter.  He’s got the skills to extinguish this fire.  Can’t wait until he’s old enough to join our future explorer program.  Thanks to his dad Oscar from Public Works for bringing the crews Pozole! 	{'place_id': 'ef74afb7ccba74d6'}
3105498445	2020-09-06T19:01:45.000Z	1302683421651603456	The path to a secure future for  is by joining the Beach Athletic Fund and Join the Drive to 0. Visit  to ensure a vibrant and competitive future for Beach Athletics.  	{'place_id': 'd35feae19d268b09'}
46249521	2020-09-06T18:58:23.000Z	1302682578206568448	Swimming in the  water            @ Torrance Beach Facing Palos Verdes 	{'place_id': 'c1e1a49e92ce1ba0', 'coordinates': {'type': 'Point', 'coordinates': [-118.39135556, 33.81184171]}}
254189678	2020-09-06T18:57:54.000Z	1302682456554954753	Hardly home, but always Reppin’... My ORIGIN 🌍 Visit colourfro 💖for these dope shirts & tag your fav Black Owned Biz below! 🏷✊🏾         … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
12762142	2020-09-06T18:53:16.000Z	1302681288600506368	Today’s pandemic heatwave agenda: replenishing a community fridge (we heard Lincoln Heights is really low) with frozen food, pantry goods, ice packs. Visit lacommunityfridges on Instagram for more info. 	{'place_id': '3b77caf94bfc81fe'}
4721633424	2020-09-06T18:44:16.000Z	1302679022200131584	One more day to get FREE stuff!!! Visit The Perky Nerdtoday from 0am to 0pm! @ The Perky Nerd 	{'place_id': 'b0b79caecef59fb5', 'coordinates': {'type': 'Point', 'coordinates': [-118.32574, 34.17465]}}
1253360384179712000	2020-09-06T18:41:07.000Z	1302678230298587136	after 0 months of being apart because of covid travel regulations my boyfriend is finally coming back from israel in two & a half weeks 🥰😘❤️💋😍🥰 (hopefully)	{'place_id': '3b77caf94bfc81fe'}
862741	2020-09-06T18:36:19.000Z	1302677024599760896	    Burning Life in Second Life has been sanctioned by the official Burning Man org for over a decade.More key, the creation of SL itself (and by extension open virtual worlds that came after) was inspired ’s 0 visit to Burning Man.	{'place_id': '3b77caf94bfc81fe'}
21987613	2020-09-06T18:05:30.000Z	1302669266664255489	Great opening day yesterday for Duke Riley’s solo show “Far Away” - thanks to all who made appointments and came to visit the show!Posting a personal favorite from our Army of 0 pigeon portraits at the gallery… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2383, 34.06649]}}
873773995	2020-09-06T17:42:36.000Z	1302663506513276935	Sunset Blvd                   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1278162914474524672	2020-09-06T17:40:37.000Z	1302663005771980802	 Hello ashanti douglas hi my name is will Carmichael bryant iam 0 year old with down syndrome is diagnose singing with ashanti douglas on stage performance front an audience travel the world gigs tour concert spotlight please help me my dream come true	{'place_id': '3b77caf94bfc81fe'}
788103481	2020-09-06T17:34:42.000Z	1302661514810146816	The  organization is a great supporter of  and  The  joins us every year at the  to visit the ships and service members. Check out this message from LA Kings Alumni and current Radio Analyst, Daryl Evans.  	{'place_id': '01c060cf466c6ce3'}
18509849	2020-09-06T17:28:05.000Z	1302659852322381825	Visit our space at fairtradelongbeach to see these and more amazing products from Kenya. ••Most available online too.  See one there you don’t see online? PM me and we will pull it from our stride space.… 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.12557232, 33.83301344]}}
27877949	2020-09-06T17:25:28.000Z	1302659192512102400	COO Richard St. Jean revealed our latest addition to Morongo’s Expansion last night - the Shimmer Wall! You’re going to love watching these amazing LED shows on your next visit to Morongo! 🎉 😎      	{'place_id': '3b77caf94bfc81fe'}
14141281	2020-09-06T17:03:07.000Z	1302653569909141504	      It really was wonderful. I can't wait to visit museums again - I miss them so much.	{'place_id': '3b77caf94bfc81fe'}
826806553818779649	2020-09-06T17:00:53.000Z	1302653006937239553	When I think about the fact that I can do whatever I want, eat whatever I want, travel anywhere I want to, widowhood isn’t so bad. 	{'place_id': '4baf4d09759d33e4', 'coordinates': {'type': 'Point', 'coordinates': [-118.38847876, 33.8603902]}}
1138891888667156480	2020-09-06T16:52:49.000Z	1302650977116446721	Check out this spec nike ad we put together for commercial reel use. negrogrylls  joshua_wordel  Visit the  page to watch on IGTV!    … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
164829129	2020-09-06T16:47:38.000Z	1302649673757327360	 Hogwash visit for you on CNN. Anyone that continues to loyally follow BigDonTrump’s bullshit, qualifies themselves as a “loser and a sucker”...	{'place_id': '59612bd882018c51'}
205743257	2020-09-06T16:39:48.000Z	1302647700173844485	Labor Day sales continue today and end tomorrow! Stop by the  or  locations or visit the online shop and grab items like this  sleeveless hoodie 👊🏽🙏🏼🐉.   … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.34907583, 34.08330411]}}
65512248	2020-09-06T16:08:51.000Z	1302639911808446465	Scott and I had plans to fly to Bora Bora today to celebrate our 0th wedding anniversary. 🏝☀️🥂 Since the pandemic I've had to cancel trips to Italy, Mexico and Palm Desert but this one was by far the most… 	{'place_id': 'fbd6d2f5a4e4a15e', 'coordinates': {'type': 'Point', 'coordinates': [-118.18053518, 33.74283838]}}
15142309	2020-09-06T16:04:51.000Z	1302638907054489606	Our true inspiration started many years ago while we traveled the world. Travel, food, journey, inspiration led to Made In Havana.        … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30818198, 34.02268074]}}
1276147657572904960	2020-09-06T15:47:14.000Z	1302634470156066818	They say two wrongs don't make a right & that is so very true but I got a good look at a lot of people face that disrespected me &curse me out called me every bad name n the book Just pray I do not visit your job where you work U you will get  treated I promise you that  ✌	{'place_id': '56909099a1d44057'}
295786557	2020-09-06T15:44:45.000Z	1302633847092326400	🙏🙏🙏 thank you xskunkx and  for picking our spots as one of your go to spots when you come to  We hope you enjoyed your visit. Welcome back to the club   @ Tom's Model 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}}
833470053400010752	2020-09-06T15:26:09.000Z	1302629165879840768	 If you have time you should come over today and visit 🥺❤️ she said she is also going to be here tomorrow and leave around 0-0	{'place_id': '3b77caf94bfc81fe'}
22672938	2020-09-06T15:20:14.000Z	1302627675043848192	What are you detailing this weekend?  Need help finding the right products?  Visit your local  and let our experienced staff help you find your shine 👍 Shared up by  Splish, splash💪🏼💦 	{'place_id': '59612bd882018c51'}
753358988	2020-09-06T15:01:15.000Z	1302622898624946176	 Book Store 📚 Is one of the oldest African American  in America. It’s National  📖 Located in Leimert Park,   it is a cultural treasure. Stop by or visit   here to get the latest publications from great authors!   	{'place_id': '3b77caf94bfc81fe'}
48145410	2020-09-06T14:51:05.000Z	1302620339118247936	Mon, Sep. 0th - City Hall, Pomona Public Library, and the  Station will be closed in observance of  Normal business hours resume on Tuesday, Sep. 0. For hours specific to City Hall, visit  	{'place_id': '6f24e28976abe656'}
1238937002835234816	2020-09-06T14:38:13.000Z	1302617102809931778	When I visit my hater’s graves. 	{'place_id': '01c060cf466c6ce3'}
1270589075670462464	2020-09-06T14:02:25.000Z	1302608095172988928	 We’re a sports  with amazing guest interviews and stories about life. Check us out! 	{'place_id': '01c060cf466c6ce3'}
707355159999811584	2020-09-06T13:23:56.000Z	1302598407815458817	              @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
922503143736274944	2020-09-06T08:31:11.000Z	1302524735876558848	‼️     ‼️Use this  for either the East or West Season Tip-Off Pack, 0  or a  Available for one weekComment what you got down below👇For More  Visit 👉  	{'place_id': '3b77caf94bfc81fe'}
187759536	2020-09-06T07:55:51.000Z	1302515846019911680	Ima need a sugar daddy because once this pandemic is over a bitch wants to quit her job and travel 😂🤷🏽‍♀️💁🏽‍♀️	{'place_id': '70707114a9202b98'}
1025611167064940545	2020-09-06T07:55:00.000Z	1302515632139689984	 Check out this one‼️When the waves travel through the moon rays, they light up, as if illuminated & it’s gorgeous‼️ 	{'place_id': '01c060cf466c6ce3'}
1873671559	2020-09-06T07:16:11.000Z	1302505862150328321	bitch Over the Edge sounds bomb rn 😫😫😫 byeeeee i wish this travel ban would lift I’m tryna see my family	{'place_id': 'f227fd9a20f20e9d'}
3431717713	2020-09-06T05:54:22.000Z	1302485272181968897	Gotta find a good spot to eat when I visit some family members in the DMV area	{'place_id': '3b77caf94bfc81fe'}
2455983050	2020-09-06T04:58:34.000Z	1302471229467549697	Only reason I miss doing travel makeup 😩 shit use to have u feeling like a dope dealer in the 0’s after a few hours 	{'place_id': '0654b676d0359a31'}
323526280	2020-09-06T04:18:39.000Z	1302461183497101312	I really wanna take an Amtrak from LA to NY one day. I watch too many YouTube travel vlogs 😂	{'place_id': '01c060cf466c6ce3'}
29578153	2020-09-06T04:04:10.000Z	1302457540119158786	    It WILL happen. IF THIS DOESN’T all end, I don’t care... I’ll have to fly to ppl, wearing a hazmat suit. Until I die, this reality will NOT HOLD ME BACK. IF I die? Well... it’s simple. On the next 0, I’ll just re-FIND YOU all over again	{'place_id': '3b77caf94bfc81fe'}
578490035	2020-09-06T03:45:45.000Z	1302452904368898048	Why sell your phone on Gizmogo over some random person online? Here’s a short ads of  (Electronics Company) that Im proud to really be part of. They’re also environmental advocate ( initiative) which Im truly amazed! Visit their profile to check out more ❤️ 	{'place_id': '3b77caf94bfc81fe'}
256139500	2020-09-06T03:26:47.000Z	1302448132010029058	That time my wife tried to convince me to pose next to a bizon during our Yellowstone Park visit. I asked her if she was crazy. 	{'place_id': '3b77caf94bfc81fe'}
31353002	2020-09-06T03:21:58.000Z	1302446919734583296	 Cleaned up good look I need a sponsor from you guys I’ve been supporting since original Street fighter back at the first store in diamond bar I put a lot of cats on plus I travel 👀😁	{'place_id': '0fc6568d145d84ac'}
2658353896	2020-09-06T02:58:35.000Z	1302441034211680256	I had a dream last night that I went to visit family in texas and got stuck there for the rest of my life	{'place_id': '01c060cf466c6ce3'}
729562032580632577	2020-09-06T02:53:52.000Z	1302439845940391936	 0.0.0 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit   We have a strict social… 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}}
3920852773	2020-09-06T02:27:41.000Z	1302433258345500672	Hotwheels Nissan 0Z 🚙🏁😎🔥👍!. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
1146245949200617472	2020-09-06T02:17:24.000Z	1302430670069800960	My father left the house to visit his girlfriend this evening, making sure if she’s okay from her feverish recovery. I just hope she’s okay, too. ☹️ After his visit, he’s going work throughout the long morning until tomorrow’s noontime. He’s a busy bee. 😅	{'place_id': '5e68ca240e32025a'}
3431717713	2020-09-06T01:51:55.000Z	1302424256085504002	Do y’all bring ya own soap when you travel ?? Cause I do tbh	{'place_id': '3b77caf94bfc81fe'}
139241987	2020-09-06T01:24:18.000Z	1302417309202489344	 my cute emo e-boy, why so sad all the time?Come visit and I’ll cheer you up	{'place_id': '3b77caf94bfc81fe'}
707355159999811584	2020-09-06T01:01:31.000Z	1302411571914833927	Tonight I’m welcoming y’all to my world...Everybody has been asking me for years to get a  travel/comedy vlog started. Well, I’m giving y’all what y’all ask for, so do me a favor and take on this journey with… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
1277433745239203840	2020-09-06T00:41:00.000Z	1302406408755798017	 Are you trying to die of a heat strong or nah cause if so you are more than welcome to come visit 🥳🌴☀️	{'place_id': '65eb9ee22cdeb7a8'}
729753956843323392	2020-09-06T00:13:44.000Z	1302399548791250950	     Not true. Also Trump’s travel restrictions allowed 0,0 people from China to the US in February and March.	{'place_id': '3b77caf94bfc81fe'}
