1181706505696862208	2020-02-11T21:31:04.000Z	1227344322502123520	We have finalized tours of the  Lab at  for Wednesday April 0nd! 0 hour Presentation & tour of both labs with food provided! Limited to 0 people. Please share & visit our website for more information!       	{'place_id': 'e83d71e042bbfcf7'}
800760635512393729	2020-02-11T20:38:12.000Z	1227331017993789441	I'm OK with expanded  but I think  should go further. Eliminate leagues, geographically align divisions to reduce travel (i.e.  and  in same division) and a universal DH. 	{'place_id': 'ef74afb7ccba74d6'}
2444676829	2020-02-11T20:29:53.000Z	1227328925564645376	Alright  I hear you screaming for  to come visit again. I am flying out this weekend so we can throw down for what again and this time I'll be there for 0 weeks   @ Los… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26243695, 34.0535568]}, 'place_id': '3b77caf94bfc81fe'}
3086103535	2020-02-11T20:18:49.000Z	1227326142534823936	  Took 0 million years of travel to be picked up here so this very ancient signal is not in itself a cause for alarm!	{'place_id': '3b77caf94bfc81fe'}
2412701605	2020-02-11T20:17:24.000Z	1227325785536684039	MD&M West opened today in Anaheim, CA! Visit SCS in booth 0 to learn about the excellent protection Parylenes can provide to critical medical devices.     	{'place_id': '0c2e6999105f8070'}
31012930	2020-02-11T20:17:17.000Z	1227325754289119237	First time traveling with the little bean! Featuring: -Safest/cutest car seat (-Sleek travel friendly wheels (bugaboousa)-World’s comfiest travel outfit (lezethelabel)-About ten thousand pounds of… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.395863, 34.0324632]}, 'place_id': '3b77caf94bfc81fe'}
19722589	2020-02-11T19:40:43.000Z	1227316552913051648	It may be Tuesday, but we’re already planning our weekend. Come visit us at witch_walk Saturday night! @ Studio City, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39561, 34.14453]}, 'place_id': '3b77caf94bfc81fe'}
494330663	2020-02-11T19:40:21.000Z	1227316461003329537	Oki Gakuen visit day... filled with new friendships and many cultural exchanges. Gaming, gift exchange, jazz band, campus tours, can lunch and line dancing be far behind? 	{'place_id': '7183cae332544afd'}
483159690	2020-02-11T19:40:05.000Z	1227316395735691267	Looking for a great Valentine's day gift for your loved ones?  Visit us in-store or online to get 0% off all diamond jewelry. @ Gold Empire Jewelry 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2536, 34.0473]}, 'place_id': '3b77caf94bfc81fe'}
29915311	2020-02-11T19:36:26.000Z	1227315477208281089	Can’t wait to fly down to Mexico this summer to visit my mom in Puerto Vallarta, it will be nice to get away from reality for a week 🤷🏽‍♂️	{'place_id': '2da132a7bfebfc0c'}
57805365	2020-02-11T19:34:38.000Z	1227315021115461633	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-02-11T19:34:19.000Z	1227314942560415744	 Let’s do real business. For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-02-11T19:33:54.000Z	1227314836171870209	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
186268870	2020-02-11T19:22:40.000Z	1227312010267955201	  I come home for a visit and this is what’s happening! The Canadian government needs to represent all of its people- not just those with deep pockets. I am so disappointed in you right now. I stand with  	{'place_id': '38ea9782c8d83a4b'}
873773995	2020-02-11T19:13:21.000Z	1227309666155343873	Streetart                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35253883, 34.08384335]}, 'place_id': '3b77caf94bfc81fe'}
14640923	2020-02-11T19:04:04.000Z	1227307330171293696	MY BEST FRIEND IS COMING TO VISIT ME SAT!!!  !!!!!!	{'place_id': '56909099a1d44057'}
744778488	2020-02-11T18:59:24.000Z	1227306156525334528	Sana reliable yung foreign visitors from Taiwan lang naka travel ban 🥺 yall i dont wanna stay at the airport	{'place_id': 'c1e1a49e92ce1ba0'}
59027623	2020-02-11T18:53:42.000Z	1227304721465167873	 Yea If i visit it’s a two day minimum with me then I’m flying back out. I stayed a whole week during Christmas never again! 🤦🏾‍♂️	{'place_id': '3b77caf94bfc81fe'}
1112045845	2020-02-11T18:46:52.000Z	1227303002337349633	It’s a great day in Anaheim! PMT is at  in booth 0. Visit us to learn about our medical injection molding expertise.     	{'place_id': '07d9daf813483002'}
634097652	2020-02-11T18:38:18.000Z	1227300844053229568	I wanna time travel so bad	{'place_id': '3b77caf94bfc81fe'}
567661385	2020-02-11T18:37:46.000Z	1227300712196931584	I still haven’t seen Uncut Gems, but I did recently visit a gay bar called Uncut Jim’s.	{'place_id': 'b0b79caecef59fb5'}
3920852773	2020-02-11T18:36:48.000Z	1227300466582786048	Time for an early lunch with my Hotwheels Subaru 👍🚙😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
361734415	2020-02-11T18:17:54.000Z	1227295712037093376	 My godmother lives close to Huston. When I go visit her, I’ll let you know. If you’re ever in LA let me know too.	{'place_id': '3134f9d2892d2685'}
458271148	2020-02-11T18:13:01.000Z	1227294484716642304	I feel ya when I travel with new people they always think I’m in my 0’s. 	{'place_id': 'e3505917a639e8ec'}
16541214	2020-02-11T18:08:01.000Z	1227293223208357888	Alright so I wasn’t being completely paranoid when last summer to Texas and just last month to Virginia did I travel with US Passports for me and my kids. I have CA drivers license. We could have been flying and not have my DL recognized at TSA checkpoints.This is so fucked up‼️  	{'place_id': '20ba6fb3b1ee82da'}
1413895837	2020-02-11T18:01:21.000Z	1227291545793024000	Get an apartment ✅.                            Get my IT certifications ✅.                       Get my own car ✅.                               Travel wherever whenever✅.           0 Really My Year To Get It All	{'place_id': 'be347aa731d4353b'}
3920852773	2020-02-11T17:51:45.000Z	1227289129781735425	Your chance to get your RLC C0  , 0 spots left👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
300509598	2020-02-11T17:46:48.000Z	1227287886002884611	This picture makes me so happy! It was great seeing  namm0 representing romerocreations  pepe_romero_jr  YES, we (perrystauffer ) WILL visit you in Hawai’i for a show!! Combined we… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.8362]}, 'place_id': '0c2e6999105f8070'}
1434752630	2020-02-11T17:45:16.000Z	1227287501200490496	Also as fellow makers, we’re especially 🤩 for  as they just opened their own physical shop in  CA!! Be sure to stop by to visit 0 Wilshire when you’re on the west side and grab some yummy treats and artisan-made items 😋👍  	{'place_id': '59612bd882018c51'}
1022646600659693569	2020-02-11T17:45:02.000Z	1227287442165661696	 Very disappointed with The Home Office ignoring the Court appeal in the deportation of the Jamaican 0 and send them back as if they're an piece of crap. Planning to visit your country again. My decision now?👎. Love the people, not your Government.	{'place_id': '3134f9d2892d2685'}
3041849814	2020-02-11T17:43:00.000Z	1227286931349942273	If you are a parent then you know how easy it is for kids to outgrow their clothing. It’s nerve racking.  We have found a better way to stay on top of it and made shopping for them fast and fun. Go visit our next… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}, 'place_id': '10de09f288b1665c'}
26580258	2020-02-11T17:41:42.000Z	1227286603728482304	 When can I come visit at the office 🤔	{'place_id': '3b77caf94bfc81fe'}
1429539457	2020-02-11T17:40:01.000Z	1227286178790924288	 That spot has gotten so bad over the last few months. My friend lives up the street. Every time I visit her it gets worse and worse - trash thrown everywhere. Things thrown in the street. Explicit graffiti over the tents. I was stopped at the light and had a guy charge my car.	{'place_id': '3b77caf94bfc81fe'}
284645080	2020-02-11T17:39:02.000Z	1227285931880669184	The Goddard team is ready to go at MD&M West 0! Come visit us at booth  to chat about product development.   	{'place_id': '07d9daf813483002'}
36989813	2020-02-11T17:37:59.000Z	1227285665475252224	if you’re in Nashville May 0-0, i will be presenting a new piece in a workshop with the  🤍for tickets/info visit: 	{'place_id': '3b77caf94bfc81fe'}
210575795	2020-02-11T17:35:32.000Z	1227285050720317446	My parents are giving me their travel credit voucher to use but I have to use it by March 0 and idk where to go ????? 😩	{'place_id': '0c2e6999105f8070'}
31269158	2020-02-11T16:53:42.000Z	1227274520794255360	I don’t mind giving advice for what to do when people visit. But I’m not mapping out your whole trip. Get a travel agent Jfc.	{'place_id': '1927193c57f35d51'}
23519287	2020-02-11T16:48:10.000Z	1227273132009873411	We are back online! Visit  Get your Merch for spring training!! Get Ready for Dodger Baseball. We customize dodger shirts! … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24027305, 34.07367453]}, 'place_id': '3b77caf94bfc81fe'}
391432993	2020-02-11T16:48:08.000Z	1227273120458756096	    Is our fearless leader going to lead us into space as captain of the first manned trip to travel one way to “as far away from us as possible”. That would be true leadership and go a long way to healing America.Or has he lost his space balls? Answers on a postcard please.	{'place_id': '3b77caf94bfc81fe'}
4725456236	2020-02-11T16:47:05.000Z	1227272855814979584	See you in May 0 Santorini ✈️    	{'place_id': '3b77caf94bfc81fe'}
264499750	2020-02-11T16:39:06.000Z	1227270847825510400	 Oft. Ain’t that the Truth. Fun Fact: the LA vs. NYC feud is solely perpetuated by New Yorkers who come visit us. We honestly DGAF.	{'place_id': '3b77caf94bfc81fe'}
45257185	2020-02-11T16:38:29.000Z	1227270693076664320	Been wanting to travel to somewhere SO BAD! And since we love  we are really looking into it! What do you guys think?🖤🦇	{'place_id': '3b77caf94bfc81fe'}
2526303425	2020-02-11T16:27:17.000Z	1227267875552972800	Well travel booked for the European Hail Workshop. Program is awesome & a pretty big career milestone to get invited to give a talk. Some may not know I began my career as a hurricane wind specialist. I've spent the last 0 yrs trying not to look like an idiot studying 	{'place_id': '3b77caf94bfc81fe'}
494294806	2020-02-11T16:09:21.000Z	1227263359600316416	So grateful to be come home for the LA Travel Show  this weekend. I’m speaking Sat&Sun 0:0. Dropping all kinds of travel hacks and inspo! ANGEL0 for discount tix     	{'place_id': '3b77caf94bfc81fe'}
225134632	2020-02-11T16:02:54.000Z	1227261737721708544	0° TRAVEL✈️ = NEW TATTOO😏      en Granada Hills, Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.48753475, 34.25374708]}, 'place_id': '3b77caf94bfc81fe'}
281151358	2020-02-11T15:42:02.000Z	1227256488214724608	 You need to visit NOLA 💛💚💜	{'place_id': '07dccb89e8f25a8f'}
95956227	2020-02-11T15:34:44.000Z	1227254651680165890	So excited to visit our PCGLA offices & meet some new partners/clients! The future is bright!   ・・・ begins with office and studio.  🎤   @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}, 'place_id': '3b77caf94bfc81fe'}
4725456236	2020-02-11T15:18:05.000Z	1227250459837992960	Heathrow to fall behind Paris as Europe's number one airport hub??   	{'place_id': '3b77caf94bfc81fe'}
24870965	2020-02-11T15:09:49.000Z	1227248381220622337	 Work is work. Have 🎙 will travel.	{'place_id': '3b77caf94bfc81fe'}
826806553818779649	2020-02-11T15:05:04.000Z	1227247184967499776	I’ve learned a lot about grief and behaviors that can come about from the loss of a loved one. This has given me an understanding and compassion of others who travel the road. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38848146, 33.86038]}, 'place_id': '4baf4d09759d33e4'}
18263556	2020-02-11T14:47:43.000Z	1227242815991635974	All of it made with power from solar energy. Cast and crew will either walk everywhere or use sailboats to travel. Craft services cooks only recycled bark and grass. 	{'place_id': '01c060cf466c6ce3'}
207372355	2020-02-11T14:46:05.000Z	1227242405654482944	Travel !! 	{'place_id': '3b77caf94bfc81fe'}
48875133	2020-02-11T14:16:43.000Z	1227235016049975296	I’m going to visit both of my besties at their homes over the next two months. I’m taking nikue on a mommy get away retreat and then going to my besties Kansas baby shower. I’m so excited. It’s not usual to see both of them this soon unless they’re in CA	{'place_id': '3b77caf94bfc81fe'}
563010803	2020-02-11T11:03:53.000Z	1227186489026629633	Up to 0% Off Hop-On Hop-Off Ticket from Big Bus Tours 	{'coordinates': {'type': 'Point', 'coordinates': [-118.338, 34.1017]}, 'place_id': '3b77caf94bfc81fe'}
911765686778699776	2020-02-11T09:44:35.000Z	1227166532171513856	Played tonight at    and we ripped on KT Tunstall’s Black Horse & the Cherry Tree.   Quick visit to  &   I’m headed to my ride to get to  to lay down The… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38476321, 34.09049099]}, 'place_id': '1927193c57f35d51'}
1282603280	2020-02-11T09:14:29.000Z	1227158957069717505	Small Business Tax DeductionsAccounting feesAdvertising & marketingAmortizationBad debts that you cannot collectBanking feesBoard meetingsBuilding repairs and maintenanceBusiness association membership duesBusiness travelCafeteria health-insurance plan 	{'place_id': '05b5c83b6407aaac'}
1020188352681684992	2020-02-11T07:46:34.000Z	1227136830518132737	We won’t be  this week ! Market is open so please visit and support the vendors! 0-0pm	{'place_id': '3b77caf94bfc81fe'}
775094212702318593	2020-02-11T07:14:41.000Z	1227128806302875653	Just finished recording the latest episode of  It’ll be available tomorrow on   and more! Visit  for more info.	{'place_id': 'd563cf7307e4ba95'}
