35438874	2020-02-18T22:02:05.000Z	1229888845535203332	Snuck in a quick ride this morning despite still having a cold. Have not been able to ride much over the last couple months due to extensive travel and other responsibilities. Was nice to enjoy a little sunshine.… 	{'place_id': '0038b1943e3140e9', 'coordinates': {'type': 'Point', 'coordinates': [-118.75187086, 34.182147]}}
76729253	2020-02-18T21:48:40.000Z	1229885467765563392	Sociable Kivuli was in to visit us at our  location last week.This 0 pound  (South African Mastiff) brought his sisdog along for     	{'place_id': '0fc365c2fed4d000'}
30437746	2020-02-18T21:44:24.000Z	1229884395990863872	 Hi. I’ve had no response to emails relating to possible travel insurance claims. Are you or  able to help? Many thanks. Brian	{'place_id': '59612bd882018c51'}
19458216	2020-02-18T21:42:51.000Z	1229884006688161792	Accidentally took the wrong exit driving back to Anaheim, added 0 minutes of travel time. HOW CAN ANYONE LIVE HERE	{'place_id': '3b77caf94bfc81fe'}
969874156496986113	2020-02-18T21:41:54.000Z	1229883765716963329	 Like crazy and when I visit the niece, that's all she wants to do! Soo much fun and we are both goofy AF!!! 	{'place_id': '3b77caf94bfc81fe'}
3029706203	2020-02-18T21:35:40.000Z	1229882197437321217	We really should be able to call out when we get that monthly visit.	{'place_id': '3b77caf94bfc81fe'}
33599883	2020-02-18T21:15:31.000Z	1229877124045000709	MOOLA third speaker Jorge Azpeitia, Director of Strategic Development at DKN Hotels, talks about the demand in the travel market today.    	{'place_id': '0fc2e8f3b3141003'}
2582558798	2020-02-18T21:12:19.000Z	1229876320512856064	  Always a must visit.	{'place_id': '3b77caf94bfc81fe'}
1083211216598663168	2020-02-18T20:48:04.000Z	1229870216391192576	So Cheeto CHUD is in town. Show up and show out if you can🏴🔥🏴	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-02-18T20:35:47.000Z	1229867127584239618	Hotwheels Porsche 0 Spyder 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
33599883	2020-02-18T20:34:55.000Z	1229866907185975296	MOOLA first speaker, Wendy Kheel from  tells us the top 0 trends in tourism... One takeaway, domestic travel is showing the largest growth.      	{'place_id': 'b0b79caecef59fb5'}
3920852773	2020-02-18T20:25:48.000Z	1229864614458019842	Hotwheels Morris Mini 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3266974610	2020-02-18T20:23:48.000Z	1229864109966970880	I really want to go visit Liverpool one day...🇬🇧	{'place_id': '10de09f288b1665c'}
3920852773	2020-02-18T20:22:26.000Z	1229863766432636930	Hotwheels Datsun 0 bluebird 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-02-18T20:21:27.000Z	1229863519585263616	Hotwheels Hot Bird 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-02-18T20:20:28.000Z	1229863272863666186	Hotwheels dog fighter 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-02-18T20:18:51.000Z	1229862864476889090	Hotwheels Ford Mustang 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-02-18T20:16:48.000Z	1229862349458354178	Hotwheels Volkswagen Beetle 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
927667554146975750	2020-02-18T20:04:36.000Z	1229859280725139456	' due to   visit Tuesday'	{'place_id': '741e9df4d2522275'}
157101114	2020-02-18T20:02:24.000Z	1229858724702900224	. practice  in Anaheim.  visit the Ducks tomorrow 0pm EST/0:0 pregame   	{'place_id': '07d9ec8528888002'}
2150490126	2020-02-18T19:51:25.000Z	1229855960841089024	 Check our my friend  new book on affording travel 🧳	{'place_id': '3134f9d2892d2685'}
975915220106330117	2020-02-18T19:43:56.000Z	1229854077380648963	For bookings, visit  @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
1410332592	2020-02-18T19:37:37.000Z	1229852486686527488	Join us tomorrow for our second meeting at City Hall Council Chambers! Please visit  for more information and to take a brief survey. See you there 👍 	{'place_id': 'a75bc1fb166cd594'}
57805365	2020-02-18T19:32:45.000Z	1229851264017555457	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-02-18T19:32:30.000Z	1229851201262379008	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
1159740807068475392	2020-02-18T19:16:53.000Z	1229847271702978562	Save more money with Paythorize, because money is better than poverty.Visit our website for more information         	{'place_id': '3b77caf94bfc81fe'}
1859716987	2020-02-18T19:07:53.000Z	1229845004480180224	   Dear First Lady ! Please come visit us for a private sale Luxuriator ... Just across street from Montage	{'place_id': '741e9df4d2522275'}
2439092689	2020-02-18T19:07:38.000Z	1229844944338079744	Atletico Madrid vs Liverpool LIVE Liverpool continue the defence of the Champions League crown on Tuesday night when they visit Atletico Madrid. 	{'place_id': 'e6fc035b8939bd3b'}
122429429	2020-02-18T19:04:37.000Z	1229844182405021696	How To Travel With Weed | On the latest 🔥🌿✈️Please subscribe with us! 💋🎧:  	{'place_id': '3b77caf94bfc81fe'}
2439092689	2020-02-18T18:57:27.000Z	1229842381140217856	Atletico Madrid are out of the LaLiga title race and struggle desperately to score goals... so could Diego Simeone be tempted to gamble and start Costa for the visit of Liverpool alongside  with Morata who has scored 0 goals so far this season and Marcos Llorente. 	{'place_id': 'e6fc035b8939bd3b'}
58088947	2020-02-18T18:54:46.000Z	1229841706993905665	So not true. Most of my best images cone on vacation. You just need to work a bit harder, get up a bit earlier, and embrace the travel imagery midday. 	{'place_id': '0c2e6999105f8070'}
1213312652102922240	2020-02-18T18:53:51.000Z	1229841473459240960	 I do much enjoy your retweet game! I will hope to visit your hometown soon; if we can, I would like us to share a meal together!	{'place_id': '2feb76248fd9c581'}
24258326	2020-02-18T18:41:58.000Z	1229838483721637888	 Literally the only good thing about Honey lol. But this song is still a BOP, I visit it weekly. Also (if I’m being honest) I got vibes of this when I first saw the Lose My Breath video lol	{'place_id': 'b0b79caecef59fb5'}
100850854	2020-02-18T18:28:12.000Z	1229835019310465026	Missing these colors during this grey day in New York. It’s amazing how traveling exposes you to so many layers of living. New places turn into new friendships and ways of thinking and feeling.  … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.4099125, 33.94372233]}}
3920852773	2020-02-18T18:21:44.000Z	1229833391496888320	Time for a delicious 😋 breakfast with my Hotwheels Shelby Cobra 🐍 Daytona 🚙👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
701132322884571136	2020-02-18T18:20:39.000Z	1229833117642264576	Me when I signed up for the Military for “Free Travel” 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-02-18T18:19:13.000Z	1229832759969042433	Thanks 🙏 to the Walmart lap tops I was able to get my RLC Tootsie Roll’r 0 Super Nova👍😎🔥🚙.  Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
29373658	2020-02-18T18:16:21.000Z	1229832036623560705	Hi guys... today was my one month Dr. visit. I am healthy and ready to take on the world. 💙Hola todos.. Hoy fue mi visita de Dr. de un mes. Estoy saludable y listo para conquistar el mundo.💙… 	{'place_id': '440191f4fe9d9752', 'coordinates': {'type': 'Point', 'coordinates': [-118.187106, 33.9636371]}}
1203233644761903104	2020-02-18T18:16:14.000Z	1229832009498783745	 was yesterday. Here is a list of US Presidents who traveled to  President  was the first president to make a state visit to Sub-Saharan Africa when he went to  in 0.  	{'place_id': '3b77caf94bfc81fe'}
1183571514995568640	2020-02-18T17:55:44.000Z	1229826850383265792	 Hii! My family lives in Indonesia and I might come visit sometime this year! But which part of Indonesia are you from?	{'place_id': '3b77caf94bfc81fe'}
862003931706273793	2020-02-18T17:47:56.000Z	1229824885649637376	  Have you thought about how you will wear your mask once  gets here?   Are you nervous about your foreign travel?   Have you been tested? 	{'place_id': '3b77caf94bfc81fe'}
158406002	2020-02-18T17:39:34.000Z	1229822779647639552	⚡️⚡️GIVEAWAY TIME⚡️⚡️I am teaming up with one of my favorite Instagram friends 0gorostravel to give away a few items that will make your next trip a little nicer. I love 0gorostravel travel tips and their positive… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
39411671	2020-02-18T17:12:32.000Z	1229815975526064129	If you stop at the Disneyland hotel and don’t visit these bathrooms, were you really ever there? 🤔 	{'place_id': '07d9e6f450087000'}
2575458566	2020-02-18T17:08:42.000Z	1229815013323370496	JUST ANNOUNCED! As of March 0, the San Francisco CityPASS & C0 ticket will include the option to visit the new San Francisco Zoo & Gardens & The Walt Disney Family Museum! Plus, the original SF CityPASS will be available as a booklet or mobile ticket.   	{'place_id': '3b77caf94bfc81fe'}
397765204	2020-02-18T16:58:40.000Z	1229812488151027712	Went by my old place to bring gifts and visit my coworkers who DON'T suck 😂❤️Now we're going out for drinks next week 🤪	{'place_id': '1193edda55d6fa3d'}
234079209	2020-02-18T16:56:20.000Z	1229811900919083010	 living/travelling on the west coast but working east coast hours was all it took to tranform me 😁	{'place_id': '3b77caf94bfc81fe'}
36005223	2020-02-18T16:51:02.000Z	1229810568162205696	 Until the next time I travel	{'place_id': 'a75bc1fb166cd594'}
18229734	2020-02-18T16:43:08.000Z	1229808577520365568	With 0/0 of China's population under travel or movement restrictions, will  global capitalism go into recession?  	{'place_id': '3b77caf94bfc81fe'}
1054489271497904128	2020-02-18T16:41:59.000Z	1229808287186481152	FASHION ACRYLIC COSMETIC CASE WOMEN TRAVEL TOILETRY KITS MAKEUP BAG DECOR ORGANIZER STORAGE BOX COSMETIC BAGPrice : 0.0grub here :… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
20106657	2020-02-18T16:32:51.000Z	1229805991245406208	Some cousins are coming to visit LA for the first time this weekend and I might have to do my best to convince them that Anaheim is on the way to The Getty. 	{'place_id': '3b77caf94bfc81fe'}
17546739	2020-02-18T16:26:59.000Z	1229804514280181760	When the week starts off with a visit from   in the studio!Such a joy to have some time to visit and chat...oh and she of course came bearing gifts from  🙏💪🤓Check those out in live story🥰… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.46590233, 34.05365856]}}
715175952515379200	2020-02-18T16:24:44.000Z	1229803946220220416	You were amazing and I still need to reach out to you about a  PTECH visit! 	{'place_id': '3b77caf94bfc81fe'}
1874122129	2020-02-18T16:18:06.000Z	1229802277956800513	   y’all paid me a visit last night in my dream	{'place_id': '2feb76248fd9c581'}
1001853737072144385	2020-02-18T16:15:55.000Z	1229801727236329472	Manhattan Beach California.....                 	{'place_id': '3b77caf94bfc81fe'}
33893926	2020-02-18T16:04:33.000Z	1229798868918759429	 Now that I’m back in LA I should visit the pike soon 👀	{'place_id': '3b77caf94bfc81fe'}
453202580	2020-02-18T15:52:35.000Z	1229795855739154433	You guys, this actually makes so much sense. I feel an immediate shift in mood every time I visit home, and this could totally explain why. 🤯 	{'place_id': '3b77caf94bfc81fe'}
1898342888	2020-02-18T15:46:42.000Z	1229794375757991937	GAMEDAY! Your Centurions are back on the road today as they travel to Huntington Beach to face  in a 0:0 pm start. 	{'place_id': '20ba6fb3b1ee82da'}
701132322884571136	2020-02-18T15:44:58.000Z	1229793942012456960	Nigger what? Goku could literally beat his ass in Super Sayain 0. He’s just too nice and would let dumbass Underoos fly to the sun 	{'place_id': '3b77caf94bfc81fe'}
22672938	2020-02-18T15:23:30.000Z	1229788539346288640	If you absolutely love a epic foam drop you need to get a Torq Foam Cannon💦💦 check out the amazing suds drop posted up by   on this Skyline!!Filled with Honeydew Snow FoamVisit your local Detail Garage store today! 	{'place_id': '3b77caf94bfc81fe'}
243084307	2020-02-18T15:12:17.000Z	1229785716365910016	Time to recruit candidates for our  /  Summer 0 Internship Program.  students, visit us at our Niko LA Leasing booth for more information tonight from 0-0pm at the  !… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.52621467, 34.24005081]}}
