1240817871887798272	4775526133	can the duggers go out as a whole family or do they have to separate into smaller groups now	2
1240817447604596736	1358578250	I hope we appreciate the liberty we had of going out with friends even for the smallest thing, taking a walk or just being able to be outside without any worry of getting severely sick. Now that this is happening we’ll learn not to take any of those small privileges for granted	2
1240817270705631239	860153142242979841	I remember when we was happy about not going to school for 0 weeks. Now I miss school more than ever 🥺💔	2
1240815489061814272	3118650264	  Yes go to work!	2
1240815398469038080	813943976331857920	 I’m about to text my boss. Are you not going to work tomorrow? My work is all over the place.	2
1240814366192070658	183479461	Only people that shouldn’t be allowed to go to work are people that write headlines for articles.	0
1240813233084289024	17349533	  Tulsi just endorsed the Biden campaign who we have on MFing video encouraging voters to go out against CDC guidelines. If you're blaming Bernie, you drank the DNC kool aid but won't get any perks. Your soul was pretty cheap.	2
1240811782093983744	3158336814	Not a lockdown 🥴🥴 but yes only go out if you need to Angelenos! 	0
1240810811154628608	1285092918	Are you in desperately need of nuts, candies or snacks? Don’t go out order pnline at   Crepe Day! Only $0.0  S’more Crepe! Come and enjoy! The Chocolate Bar. New Hours! Come and taste!… 	0
1240810634482274309	1285092918	Are you in desperately need of nuts, candies or snacks? Don’t go out order pnline at   Crepe Day! Only $0.0  S’more Crepe! Come and enjoy! The Chocolate Bar. New Hours! Come and taste!… 	0
1240810139050856448	21030996	 Or they would just go out to stores because they were open. I saw so many groups of teenagers just making Target their new playground	2
1240809342254723072	32344697	New case confirmed in South El Monte  & I have to go to work tonight 🥺🥺🥺🥺 	2
1240809222842888192	49068960	I’m officially only going to work and home now Peace out 	0
1240809164693094401	216752081	So we going into like a minor lockdown and people are still going to fuck it up until we get an official lockdown. Just stay fuckin home. I’m trying to be able to go out again!	2
1240809000079200256	15393848	LA is ordered to stay home but I have to go to work cause the world needs to know Mama June is staying at a casino in Florida	2
1240807534983704577	88317531	I still have to go to work 😂😩	2
1240806607316865026	1197946209710641152	Bitches I need one more day! I get pay on fridays sooo I need to go to work tomorrow after that they can close up everything for all I care lmaooo	2
1240806408041332736	844470698387099648	 But we going out Saturday lol	2
1240806384142172165	921520425862967296	 We still gotta go to work tho smh	2
1240805119089758209	1552139840	i actually miss going to school 😔	2
1240804819142492161	932796342098911233	So what does that mean for people who have to go to work?	2
1240804510596907009	1153685950888738816	Me going to work with the covid-0  	0
1240804495497375744	172062467	  No you don't go to work (if you are working,) they will give you a letter and send you home.	2
1240804050775339009	15791974	If you don’t need to go out, stay home!-  írus  	0
1240803674995093507	2413256330	So Los Angeles County is essentially in a Shelter in Place Lite. Only go out for essentials but go for a walk outside if you want. Stay at home. But I hope everyone is hearing the officials loud and clear. WE’RE NOT RUNNING OUT OF FOOD DO NOT HOARDE!	2
1240802857869168640	192619926	"""SAFER AT HOME"" order issued for LA County. People urged to stay home & only go out for/to;✅ Essential items✅ Drive thru/food pickup✅ Open spaces (parks, trails, ect.)✅ Medical Visits/Pharmacy✅ No gatherings over 0 people "	0
1240802788273086464	252845735	Do I have to go to work tomorrow or what? 	2
1240800967051718656	110229649	0 Mom to me: Hey! You can’t go out! I forbid you from leaving the house. You will hang out with your family and like it!0 Me to mom: Hey! You can’t go out! I forbid you from leaving the house. You will hang out with your family and like it!  	0
1240799845016731649	751442659160432640	Alright my man need to stop going to work. NOW. Effective immediately. Se queda en casa! 	0
1240799324528766976	1082124373123682305	I remember going out with a guy one time and in the middle of the date, he was like, “I haven’t told you what I do for work yet, right?” And when I said no, he told me he was a cop... and all I could think about was all the illegal shit I had in my purse at that moment LMFAOOO	0
1240799037793554432	751442659160432640	 💀💀💀bitch  crash at my house and go to work the next day I’ll cook breakfast for you , I know we close at 0pm no excuses😂😂😂	2
1240798310035673088	86812515	 Hahaha. 😂 don’t let It be one of his friends inviting him to go out and drink cause he’ll go no matter what.	2
1240796638840414208	35607939	Arrive, use a stethoscope to check my heart/lungs and then say I’m done other than blood work. So I go out to the lady at the desk and she asks me why I didn’t get my pap done today and I said I didn’t want to and she said I needed it for my physical and I said no (0/0)	2
1240794848740818944	921520425862967296	These the types of headlines that makes people say well fuck your quarantine then, ima go out we all gonna get the Rona anyway 	2
1240794651168108544	3153414703	With everything closed I’ve never wanted to go out so bad	2
1240793899414642688	533757095	    Stay at home parents literally know how to survive by staying at home. He was talking about the ppl that have been relying on an job outside of home. We all deserve the same help but you have a workforce out here that isn’t used to surviving while not being able to go to work	2
1240792363171115008	1659478314	One of the many hats I wear is being an Ambassador for the Yorba Linda Chamber of Commerce. This is a hard time for many local businesses. Please go out and support local businesses and restaurants when you can!     	0
1240792260989448193	773409029309730816	Bro since I can’t go to work I might as well become a YouTuber smh	2
1240791922215497728	86812515	My bf doesn’t want me to go out anywhere cause of the virus. Like I’m bored at least let me walk to the park with my dog and kid. 😩	2
1241512578141917185	155093345	It’s been 0 days and I miss dressing up and going out 😩✨ BUT we got this 🙌🏽  and let’s get through this trying period together 🤍🌎 @ Los Angeles, California 	0
1241505058690191360	472522849	I’m getting so mad at seeming people post on Instagram or Snapchat not give a fuck and going out and being in groups and shit like just say your ass home so we can get this shit over with!!!!! Damn!!!!	2
1241502556708167682	1054496589400535040	Inglewood Unified School District will extend its closure with students returning to school on Tuesday, May 0, in alignment with the recommendation from the Los Angeles County Office of Education.   	2
1241500495040204801	28949201	  Thank you for trying to go out there. Perhaps next time!	2
1241498993177157632	21134215	 My Husky is going out. She says it’s my turn to stay in and I shouldn’t scratch up shit coz she’ll be pissed. Times have changed	2
1241497493658939392	234534497	First order of business post pandemic: unfriending and punching the fuck out of all you idiots that decided to keep going out and having get togethers.	2
1241495438437412864	918397681159901186	 Go out and eat at a restaurant?	0
1241495335295315968	760661967291899904	 That’s only whether they’re going out or not.	0
1241494273813434368	760661967291899904	 Yeah that’s exactly who I’m talking Social distancing means staying home with whoever you live with. It beats the purpose of you go out and you hang w other people who are also “social distancing” and it truly irritates me bc no one is taking it serious	2
1241494222315847682	95572933	 School District will extend its closure of schools in alignment with the recommendation from  to extend closures with students returning to school on Tuesday, May 0. @ Inglewood, California 	2
1241494136550592513	2445818646	 = more time with family, more time doing yard work, more time to 😴 don’t have to wake up early to go to work, more time watching TV-news, Netflix,  vintage Laker games, unfortunately watching Trump’s news conference and most importantly more time in 	0
1241493802985992192	3183201878	Day dreaming to go out...me too   	2
1241491696631738368	36129567	I’m sorry but when you know better you do better and now that we know how serious  this viruse I can’t believe they are still people going out like us to get drinks etc. Stay the fuck home-it’s not rocket science.  Urgh 	2
1241491123614474243	71375079	I Have Survive Real Life dangerous situations all my life  in Norfolk Virginia &  this is how a G like me is going out 😫••Damn Corona ...Aka “Rona”..... AKA-AKA  “RO RO Ole Funky Ass” 😕——————————————-… 	0
1241488499422801920	241684692	I will never take for granted going out to bars, clubs, dinner, etc. with my friends ever again 🥺	2
1241486391818596352	1717002582	So you've been to school for a year or two ... @ Los Angeles, California 	0
1241485337039237120	17450410	Great dinner w    at the  Benefit Award show! Back when human beings were able to interact with each other! About 0 weeks ago 😷   I miss going out to dinner with friends 😩  I miss the USA 🇺🇸 	2
1241481434264555520	35537931	My question is.. where are all these people getting puzzles? Like do you go out to the store to buy a puzzle? I thought puzzles just appear at your parents house, but I see all these quarantine stories of people puzzling 🤷🏽‍♀️	2
1241480303975120896	826263438	I can’t wait to go out and get super fucked up after this whole quarentine thing is over	2
1241479441018171393	23644966	 ・・・Things are going to work out. 🌿  Via 🎯✅🔌🧡💚💪🏽🤙🏽🖖🏽🖐🏼✋🏽☝🏽👆🏽🤘🏽🤟🏽✌🏼🤞🏽👍🏽👏🏽🙌🏼 👑👽🦁🧿 🍄💨       … 	0
1241479130249478144	3900651687	lol. my mom is fr mad at me that i’m going to the beach and that i’m still going out. this corona shit is so stupid.	2
1241477377424674816	3429805574	I know a lot of people wish they were working, and I do too, (part time hostess at a restaurant) but stay home. Unless it’s absolutely necessary, don’t go out. If you’re worried about rent or money, don’t buy unnecessary things right now.	2
1241475229269950464	50506181	Going out into the world to pick up my prescription and hopefully milk. It’s weird to be so nervous about something so mundane.	2
1241469941145956352	246863652	For the first time in my life I’m excited to go to work lmao. This whole week of being inside sucked bro	0
1241469240370057216	723640886551138304	the last of my slow cooker curry going out w a bang. I’ll miss u 🥺 until the next time I’m able to get ingredients for the next batch 	2
1241468842586427392	331540150	This ain’t no fucking joke, stay at home and go out for ESSENTIALS you can get some sun in your big ass backyard bunch of fucking pieces of shit	2
1241464548961345536	604945236	 Just driving! Not going out of the car	2
1241460505404825603	485389750	Like seriously think about your parents, your grandparents, your neighbors.... people who may not be able to fight this virus off so easily. People could die because of your ignorant choice to continue to going out and not take precautions when it’s unnecessary.	2
1241458828098424832	146728154	  if an individual works takeout/delivery and has children and a home they are responsible for, they WILL NOT stop going to work. They will just mask the symptoms better. Ppl still have bills accruing! You want to stop the spread, shut down EVERYTHING!	2
1241458141339856896	776129755766661120	 now watch the sex doll manufacturing industry go out of business	2
1241454703898062848	854036208	0 weeks ago I switched with a coworker so I could have tonight off to go out for my birthday. That didn’t work out in my favor.	2
1241454473001631744	634091971	So I just got the cold😞 I had an appointment so relax everyone but I’m scared to go out bc I be coughing and people out there punching people to death just for a cough. So I don’t go out unless I have to go to work🥺	2
1241454062819663872	61627985	  $lisadean0 pleaae help me stock up my grandma and elderly aunt so they have no reason to go out!	2
1241452614593568768	2255335261	I know y’all are bored but I’m sure you can find something more productive to do. Us healthcare workers still have to go to work everyday and our resources are limited. Please use your common sense.	2
1241448770987937792	83696605	Friendship is more than just going out and getting lit for the gram and that’s why I can’t fw a lot of yall.	2
1241448331714289664	24651382	Yes  Go out and enjoy the beautiful day☀️ 	0
1241447482338365440	131348506	When someone tells me that going out for essentials is still a risk    	0
1241445094097481728	20298428	 loving the going out looks. 	0
1241444971539881984	614771494	Listened to telephone and now I miss going out 😔	2
1241443930337447936	2231419218	 $rockyt0 this would help me out so much . There are 0 of us in our house , I can’t work because I have asthma so can’t risk going out but need money to stay afloat 💔 I have 0 kids of my own and took in my brothers 0 kids  🙏🏻🙏🏻🙏🏻	2
1241441228979236864	733898450	Apparently my work is expecting us to continue going to work, they’re making us do trainings in rooms with more than 0 people, they’re NOT taking this seriously.	2
1241439190920945664	160684062	Good morning ☀️ I hope you are all hanging in there. My prayers and thoughts go out to the most vulnerable ones during this surreal times. I am reading a few books to stay sane. I am reading one in Portuguese and… 	0
1241438021951434753	732478661899603970	 So you are going to work?	2
1241437413865443330	836240917908500480	Got this baby after a morning of shopping. I lost a fight with a recycling bin while I was parking my car. LOL the cost of going out for toilet paper during COVID-0 0. 	2
1241435899470086146	800200037900791809	My prayers go out to the people of Bergamo, Italy.  Please continue to listen to the medical experts by staying inside and far away from infected areas.  	0
1241433288310288384	240477066	“If you think we’re going to hold the ball in front of 0 million people for the national championship, you’re crazy. We’re going out there to kick their a**!”Jim Valvano, locker room, April 0, 0    	0
1241431575956344832	177455611	   Hi I’m a diabetic and have an immune disorder. I’m off work right now and would love help with some bills and food so I don’t have to go out. Thank you.	2
1241431361044398080	791423723752394752	 You are a murderer you told people to go out to vote while a pandemic. We see right thru you selfish greedy sociopath.	2
1241427570442162176	2443414556	The fact that I had to be up at 0 am to go out and get basic necessities from the store is beyond me. I saw 0 ladies fighting over coffee creamer. Full on about to throw hands over CREAMER. 🙃	2
1241426676875030530	839680093	one time i didnt say good morning to my dad & he didnt talk to me on the drive to school LOL 	2
1241419697687576576	540675339	“Some journeys can be only traveled alone!” – Ken Poirot••••••••••••••••••••••••••••••••••••••••As we all practice socal distancing right now, going to work, shopping, on a hike or home alone don’t forget to… 	0
1241415842677440513	331464475	California LockdownU.S. Citizen 👩🏽: gets pulled over for trying to going outPolice👮🏾‍♀️ : Are you aware that the state is on lockdown U.S. Citizen 👩🏽: 	2
1241415048532078592	23850184	"   I think your two responses say alot about youth baseball today. KIDS love to play for their school & it's PARENTS who get sucked into the travel scene & see it as a way to ""get to college"". Going on college athlete  & never fell for that. A majority of ""travel"" teams are poor"	2
1241414820835934209	941560052871258112	My best friend’s grandmother passed away. I don’t know if I have any followers in Iran but if you have family still going out and about, PLEASE tell them to stay HOME! My cousins are saying people are out in the streets like it’s nothing. Flatten the curve. Please😢💔 	2
1241414280785694721	439016986	 The other day in the market I was next in line and walked up to pay. The guy ahead of me mumbled “back off dumb-ass.” I went ballistic on him. I thought he was done paying but regardless don’t go out if you’re that afraid   	0
1241413307132555265	1874122129	Yeah girl isn’t going to work for 0 days 🙂 hmu to hangout virtually lmaoo	2
1241411445809545216	19805391	  you have made my Hubby  & I a FAN!  These Last 0 years have been Exciting and Amazing!  Our 💙💛💙💛💙Hearts go out to you all especially the Seniors. We will Miss You All. Thanks for the memories!  	0
1241406294143057920	2526513380	 they be making olivia go out sad😭	2
1241403626603442176	3044233663	ok but that internalized capitalism is really hittin like not going to work for the next 0 weeks while i’m quarantining actually....makes me feel like a worthless pos??? lol🤪	2
1241402326180597760	1526760415	Our condolences go out to the family of   🙏🏼 	2
1241394865969041412	1079298172948668416	Me at 0 am when my alarm goes off and I gotta go out and work in world war z! 	2
1241387340016177152	1013031506728583168	This message brought to you by the same guy who said this was no big deal so you didn’t go out and stock up on food or paper goods until the stores were empty but you do you 	0
1241384109005361153	19356311	  If you think you are sick, then yes it makes sense to wear one if/when you MUST go out. I hope you are well and home getting the care you need. The risk is people who aren't sick using a mask as an alternate to social isolation.	2
1241383453704122368	15292827	   At least farmers markets are still a legal reason to go out.	2
1241382553291915264	15895379	I don’t go out when I’m home since I tour for a living so it’s business as usual. Stay Healthy 🙏🏻🎸🙏🏻 	0
1241382310357815296	15895379	I don’t go out when I’m home since I tour for a living so it’s business as usual. Stay Healthy 🙏🏻🎸🙏🏻 	0
1241381446134059008	314880049	0-year-old fatally struck walking to School. 	2
1241372730772996096	2610041798	Expect a good amount of pics today my ikea hat is coming in n im going out to a gender reveal	0
1241368839763492867	347058176	 I know I feel bad for my fiance. He still has to go out and work during this time. I try and take as much precaution as I can. I don't want him catching anything. 😭 	2
1241363698389676032	45679047	A0   should be something we do routinely—not just in emergencies—to make the most of valuable f0f time, and to provide  options for Ss who can’t make it to school (illness, snow days, etc)   	0
1241362562374971393	14457170	 You can go out for walks, just stay 0 feet away from others.	0
1241343022362587136	1179918841649872896	I went to school in Kansas lol 	0
1241342053180510208	1172250811289784321	Why the fuck am I up , oh yeah I have to go to work. 😓	2
1241323304482304007	2840168882	Being alone during this quarantine is boring. I’m honestly glad that I can go to work.	0
1241308081234952193	1136696863	This quarantine has me losing my mind. All I want to do is go out and spend fucking money	2
1241284512694190080	809119643700822016	 LMFAO BETTER NOT GO OUT, PERIOD.	2
1241275490742046720	152350498	 they said because the bus is still running and I’m like ok but I only use the bus to go to school like whatever. maybe I’ll take the bus to go to the mall and get more toilet paper.	2
1241264598180741121	1049049672	lmaooooo I never go out but now that I’m being told I can’t , I wanna pop out 😭😭😭 	2
1241264527112634368	224451538	Parks are such a danger zone.  Name of the game is stay inside and not go out the front door. 	2
1241264414461837314	2490275802	Need to schedule time to go out and run.	2
1241261178526920705	374281679	if you do go out to grocery shop and you need to ask an employee a question PLEASE keep your distance	0
1241259365811646470	181127999	I MISS GOING OUT FUCK LMFAO	2
1241259262778568705	240842438	 same! either when we go back to AZ or you come visit us in LA.Post-Corona virus, of course, so we can actually go out and hang! And bring the hubby, too!	2
1241258882296508416	19103758	  Also my bad world for going out to snap these.	2
1241256600473493504	74668450	This two year old is draining the life of me. Please go to bed already I wanna go out 😩	2
1241256043008512003	4028751319	I’m so sad that even when this passes I would’ve graduated and won’t just be like “Yay time to go back to school! And my apartment! And hit up all my friends!” Bc that time of my life is past and my undergrad experience is just like... over. It almost doesn’t feel real?	2
1241250757195599879	2264053998	silver lining of being locked in my house? don’t have to go to school every day and pretend to be everyone’s friend	0
1241248505399627777	635042715	This quarantine bs ain’t for me I need to go out	2
1241246702423519232	135681653	Y’all ain’t the only with families.. how do you think we feel that you guys panic the fuck out and buy in bulk... I have to watch the shit my family needs to go out and by the time I’m off there’s NOTHING. 	2
1241244271883124736	505590751	I wanna go out	2
1241244147446501376	505590751	Is it too late to go out	2
1241238163978211328	350745799	  You already know my girl is quarantined instead of going out rn so you posted this shit on purpose huh Smfh	0
1241237038294110210	3318040518	what’s fucked up about this stimulation rn is that we have all this time now but can’t hangout with friends, go out or do cool shit	2
1241234936356458497	66049593	We aren’t have a ratchetivity filled weekend in Palm Springs for my birthday next weekend to practice social distancing and preventing spread of corona but y’all wanna go out and party with masks? I will come after y’all!!	0
1241234415117668352	1260981872	Did the power go out for anyone else??	2
1241233947272474624	170417924	We are required to self -monitor temperature twice daily. Before going to work and after 0 hours of work.If over 0 degrees  we can not come to work.	2
1241231744738529281	1648814490	 Helps us both out. You don’t go to work and I get paid 	0
1241228853227339776	528061238	 Scoop me, ill go to work on 0 hours of sleep	2
1241226744582950912	421672503	It’s Friday. & I can’t go out for some drinks and wear my Chelsea boots.Puta madre... 😒	2
1241223989755871234	401160259	 not afraid to stay in...been doing it here in  for more than week already. BUT TERRIFIED, having anxiety, even upset stomach cuz have to go out to grocery. told on return ASAP to wipe cardboard, wash out clothes, shower/hair asap.  so complicated. 	2
1241221487308058625	2671016425	Really miss going out for tacos	2
1241221295204978688	401160259	 sincerely hope Sophie is recovering quickly & no one else in your family becomes ill.  plz dont go out w/out your coat again...& wear a scarf too. stay safe. 	2
1241220446244098056	620335845	Some of y’all need your asses beat for still going out and partying during all of this	2
1241217126939021312	1192446223	0 weeks of no commute to school has saved a total of $0.	2
1241215724908994560	65618966	I love that girls night consist of eating and drinking instead of going out cause im such a homebody	0
1241214441418420224	796545686980280320	I’m fucking itching to go out, do my makeup and all that lol	2
1241213429513203712	411572768	 0-0. I was pretty young but I remember falling asleep in my clothes, waking up to get on the bus and just getting ROASTED the whole ride to school lmao	2
1241213263280390144	539642988	I’ll never forgive you mfs for going out and buying up all the toilet paper. Shit was unecessary as hell.	2
1241211948177358848	226428963	my body is so use to going out friday nights that i subconsciously turned up my music and started dancing in my living room 😭😭😭 rona im begging please stop this now	2
1241209789314560007	292744735	I refuse to go out without a fight! This is how I keep my immune system strong- raw life’s medicine! Look at all this life!    	0
1241208955533025280	1097180048132456448	0 likes and I won't go to school tomorrow	0
1241208477764075522	132276548	let me be extra clear. I haven’t been staying home for an entire week to watch the ig stories of you hiking in malibu or running by the hudson. stay the fuck home means what it means. the sooner you get your ass inside, the sooner we all get to go out.	2
1241207559270174720	14774133	 Thank you. I wish we had better data. Family in Arizona is still going to work! Send more doggie pictures.  Are you still home?	0
1241206065414299648	236034043	This quarantine is a blessing in disguise cuz I for sure have no more excuses about going out and meeting people lol	0
1241205998393544706	402900007	Everyone’s out here social distancing knowing that it will make a difference, yet some of y’all don’t go out and vote because “your vote doesn’t make a difference” 🙄	2
1241204568983138306	851528827880820736	 Everyone in my building is practicing distancing and I don’t have any reasons to go out.	2
1241204561076879362	31242349	I would go out tonight, but I’mq u a r a n t i n e d 	2
1241196427444809737	426155280	I don’t know much. But since I was forced to go out today, The only question I have: Where can I short LA?	2
1241194709847928833	1101728574313132032	so... we’re really going back to school on May 0th 😔	2
1241190171640344577	24994618	I feel like a crazy person every time I go out without my mask on.	2
1241187249154215937	27554497	 This thing will even go out of it’s way to sexualize his sons just to make sure they’re not gay. That’s mental illness.	2
1241187191146999809	1026883250122158080	Why is it that I never wanna go outside and always ok with it but the second I get told I shouldn’t go out is when I want to the most .-.	2
1241183345104416768	16303534	It’s been like two days. And going out to dinner feels like nostalgia already.      @ Playa Del Rey, California 	0
1241180955634614272	26218583	I can’t believe some of these food bloggers are out here still trying to get free food from restaurants when they just might go out of business due to the coronavirus. Your platform can survive their restaurant won’t!! 🤬	2
1241180688809771008	3029706203	Ok so we good to go out & get that essential issue? BET. 	0
1241178157161443333	91520946	Just about to go out for a walk when I open the front door and a big-ass raccoon is sitting there.  what do I do? He seems sick and slow moving. In broad daylight. He has moved to another part of the yard. 	2
1241177780957540353	1212914024582529024	My prayers go out to those who really depend on their income to survive. Hopefully these days get better for you all. 🙏🏽	2
1241170100935221248	26917479	 Can someone tell me why Donald Trump lied to the American public about the dangers of  and telling people who are sick to go to work to spread the virus because it's nothing more than the flu. Then goes off golfing instead of making test kits available. 	2
1241168492235075584	745673507258798083	My roomie is a Comm Studies Professor and hearing her work from home on video conf is like going to college all over again 🥴	0
1241167944366698496	288516978	 Uhhhh y’all going out?! 😭	2
1241166126492446720	217267986	Bro. They the most vulnerable ones , yet they get to go out and catch it first? Lmaooo 	2
1241165940537978880	864256487375290368	lil snippet of my new song “go”out next friday 0/0 (I think, it’s hard to know forsure) 	0
1241164239571537921	21525579	I just can’t relate to dumb people. You don’t need to go to college to know to stay put! 	0
1241163474874421249	180510197	It’s only day 0 of not being able to go to work, and I have lost all self control for eating snacks 🙃	2
1241161999402205186	510532161	I just want to stay home as much as I can , since I still have to go to work EVERY DAY😔	2
1241161650708742144	17246417	 You’re suppose to say no so I don’t have to go to work. 😒	2
1241160060614479872	23151038	They’re not texting you back bc they miss u. They’re just stuck in their room and need constant attention before they can finally go out again and forget about u.	2
1241159100580253696	17595258	Well since I can’t go out and take pictures, I guess I’ll have to settle on making them in a computer. Thanks  for making it easy. 	0
1241158451771760640	458654667	kinda wish i didn’t have to go to work	2
1241157731261669377	152350498	 ok story is in 0 I went to school in burbank California so my friend was an actress who auditioned for the show, and showed me this picture	0
1241157217228746752	1153077968131874816	Need me a hug man I just found we aren’t going back to school until May 😤wut kind of fuck shit is that man	2
1241154729889038339	561827919	My mom thinks “quarantine” means “go out to visit every family member and still go out to stores”	2
1241154067096723456	118851968	welp i guess the quarantine didn’t last long and we have to go to work on monday 🤷🏻‍♀️	2
1241153554988982272	82891138	These virtual happy hours will have you listening to Sicko Mode at 0pm ready to go out only to realize you’re on lockdown 😭😭😭	2
1241870557005484032	2686774686	You know this whole quarantine thing isn’t too bad when you are hungover cuz you don’t have to pretend you’re not hungover and then go to work...and then die	0
1241868621946617857	33016663	 My dad finally stopped going to work only because, in his words, “our communist California governor” made him. Fox News is literally going to kill their viewers.	0
1241864602582839296	140415522	Getting the Sunday scaries. Wish I didn’t have to go to work tomorrow.	2
1241864485712715777	2183532920	Me on snap judging everyone who’s still going out n not social distancing 	2
1241864107986280448	27175634	I’m thankful for the gods that my entire family still has a job during these times. Be it Working at Home, Paid Leave and still actually going to work.	0
1241863830591815680	133966831	 My new fit for going out 	0
1241860149695746048	1910516892	 Idk what’s with this season but I see at least 0 of them when I go out on my run... 🥺🥺🥺	2
1241857065796030466	1019949244860399616	  I believe the checks would go out 0/0. So yeah, not immediate relief. But at least hope and the people can plan around that coming.	2
1241853121434959873	21416777	Even tho I have my home stocked of food, I still gotta go out and support my local business/restaurants...today it was  buonagentellc - I got a fresh made New York vegetarian pizza for 0%off plus a fine… 	0
1241851944592789504	931576460799647745	Am I   if I still go to work?	2
1241848517531848704	1095564428890656770	unless you have to go to work STAY HOME	2
1241848204896784416	86865926	  We didn’t go out. Lol we just drank too much.	2
1241848168079192066	23209365	 When you can’t go out to exercise.   	0
1241848155928276992	35393111	My mom is the best. She wanted to go out. I was like NO DO NOT, but she wanted to pick up food for dinner to support a local business. I love her.	0
1241846011464577024	2523485888	Prayers go out to the families of the 0 civilians and first responders that got killed during this tragic incident 	2
1241844305553063936	1880353602	I spent more at Ralph’s today than I ever have before but it means I won’t have to go out again for like... three weeks	0
1241840561998323712	2191676636	  Name someone he beat. Oscar, Trinidad and Mosley all took him to school	2
1241838989960556545	29322817	 They said we can go out in nature on walks and shit. Technically they are doing what we’ve been told. Shit is weird.	2
1241835494092111872	73267757	Hearing crowds of people going out 	2
1241834065558253569	1195224864832929793	This Quarantine reminds me I only work , go out to eat and drink  . I really need some new hobbies	2
1241834014341648384	183467546	My mom follows me on snap so whenever i post that I’m out going to work she yells at me and tells me to stay home. If only if it was that easy mom	2
1241831518575583232	288516978	 Green tea def works. Just drink warm fluids nothing with ice. And you’ll feel better. Don’t worry too much. Try not to go out at all.	2
1241831133190344705	3299794171	TFW you know you’re going to work 0 days a week until this is over and even when you’re headed into the office on a Sunday, you’re grateful that you not only have a job, but can continue to employ others.Tired, but motivated. But also tired.	0
1241829731453952001	462760340	I’m honestly enjoying being in bed at 0:0pm because a bitch still gotta go to work lol	0
1241828504565497856	53197655	 Best time to do it. Can’t go out and eat	2
1241827707643518976	709367808	 Dude thank god my tia is in El Salvador w my grandma bc she’s not letting her go out bc she wants to but that woman is 0+! Gotta take care of our viejitos 🖤	2
1241823218840690688	470469934	 De Blasio stop saying NYC is the best city in the world nobody cares... just your opinion Rome is mine. Instead research new possibilities, this AVIGAN works! Go to work De Blasio! No time for vanity!        	0
1241822818574065665	729413916170715136	I love it when you still speak so highly of someone and it turns out they’ve turned in a mean fucking bitch 🥰 keep going out of your way sis. I’m the one who’s thriving 😚	0
1241822548104318976	112522111	I never wanted to go back to my office so bad. 😂	2
1241822265806733313	2937597067	 Is...is god throwing us a bone since we can’t actually go out and bone? 	0
1241821185643446272	4836064291	 If you are a republican this is fake news, please go out	2
1241821182791315456	149371843	 Lol girl they’ll soon realize it’s no point for the kids to go back to school for a month 😂 so they may extend it through the end of the year	2
1241814956875513857	2872635355	stay home y'all keep spreading it by going out doing activities 	2
1241810654861774848	1891837771	      We will have information going out via all communication channels and posted on  tomorrow. Thank you for your patience!	2
1241808780079194112	437677456	Need to go out	2
1241805987025018880	30281218	Can’t believe we all finished a series called THE OUTSIDER and then immediately had to go in quarantine. I miss it* already. (*the show...and going out.)      	2
1241804540078247936	223710359	 You gave me a great idea. I have a huge yard, for California, and I’m going out there.	0
1241803165550481411	29949734	After a week of being confined inside we had to go out and breathe fresh air. We drove to a remote hiking 🥾 path with no people around to keep up the social distancing policy. I’m so fortunate that I have my amazing… 	0
1241803068938678272	2926348212	I never go out on weekends but for some fucking reason now that i can’t i want to go out	2
1241801614102376448	2956552717	It was being your dog to school day today 	2
1241795756794630144	1963340724	yesterday our apartment company sent an email detailing the measures theyre taking due to COVID0... “increased cleaning of common areas, wearing masks & gloves, closing fitness centers”NOT ONE THING ABOUT RENT THOUGH. Ended it w/ “our hearts go out to everyone affected” lol OK	2
1241793296537550848	2373027470	 Hi Jeffrey Starr hope your morning is good for us not too good but we’re keeping herself indoors we have our dogs inside they’re not happy but we have to go out and do deliveries and then I do lift in Uber and we do deliveries we do Uber eats or DoorDash or Postmates or Instacart	2
1241791971137486853	1343474708	never thought I would say this but I am so excited to go to work tomorrow	0
1241791559147782144	47075884	Ppl always seem to be out when I go out to smoke 🌲. I can't smoke the whole block out you know, I'm poor too shit	2
1241790456708530176	1220217002	Wish me luck ... going out grocery shopping	2
1241788855616811008	9115392	 It’s legit the first thing I’m getting done when we are allowed to go out again... my nails are a true embarrassment right now... 😞😞😞	2
1241788503995944960	14168213	Perhaps I should start photo journaling my 0rd year. I also am a writer for UCLA media, so??? Let me go out on campus and see what I can take pics of using my Canon Mark III and 0-0mm 0:0L lens @ UCLA 	0
1241787345747111937	1020801896	We really took going out for granted 	2
1241785460688424960	703607473	I mean....continuing to go out IS a pretty effective strategy to ultimately reduce density. 	0
1241785274163580928	111508350	Amen brother. Go out on ya own accord 	0
1241785061369761793	137807488	The only people that like the quarantine taking place is Mexican parents because they hit you with the “ahora si ponte a limpiar de todos modos todo está cerrado” knowing you can’t go out 😂	0
1241784373994639362	155308891	It’s beautiful to see people that have power sharing and trying to make a difference 💕 if this were to happen to me i would share with my mom who is still having to go to work from 0am-0pm during this time😔 	2
1241784353539026944	234866000	Dad: what’s 0x0?Bre: *with all the confidence in the world* 0Someone needs to go back to school ASAP	0
1241782764589862912	2218534980	I have the perfect game for quarantine rn, animal crossing! But guess who gotta go to work and help build spaceship parts 🥴 but I’m glad I can still make that money	2
