1238900914880008193	1428094381	In regards to free and reduced lunches, a call will go out Monday with more information and explanation about the process! As of now, both Stanton and Sellers will be the sites.	0
1238900539221393409	2492139283	I didn’t want to go to work 😫	2
1238899393505513475	1626968048	This kid found some soap plant on our rainy hike. He said his teacher, the amazing Ms. Galli, brought some to school. He immediately knew what it was and taught us how it bubbles when mixed with water. … 	0
1238894708014768128	3142915740	My singular mission this spring will be making sure that Salaya Plant-Based Kitchen doesn’t go out of business. I need her.	2
1238894673982148608	329882616	Who else still has to go to work?? Me: 🙋🏻‍♀️	2
1238893741185708032	1080285900	Everyone in college on spring break - it is extremely irresponsible to 0. Leave the country during a pandemic 0. Go out drinking/clubbing during a pandemic. It’s embarrassing to our generation that you lack the empathy to realize that you’re putting millions of lives at risk	2
1238889808891502592	1546888454	bro deadass it’s a fucking flu can we go to work??? Can we get paid??? im sorry to all the scaredy-cats but y’all I gotta pay my fucking bills man 😂😭	2
1238889561180090368	4729635704	March 0: “If we have thousands or hundreds of thousands of people that get better just by, you know, sitting around and even going to work — some of them go to work, but they get better.”March 0: “I NEVER said people that are feeling sick should go to work.”	0
1238888914942701568	47270972	They are going to work weekends too. Even sundays 😭	2
1238888269246369793	2459191873	Fuck i really fell asleep lastnight and didnt go out 😂😂	2
1238888026408812546	1396205948	Long Beach STOP GOING OUT 	2
1238886815861477376	354658463	   Which I felt important to clarify because people don’t understand that part at all. Friends going out last night we’re like “ah whatever Idc if I get sick” and it seems like a lot of ppl think you just stay home if you’re “scared.”	2
1238885857076994048	1927775732	Hey guys, all prize packages won on stream will go out on Monday!	0
1238882063576469506	2893307168	Here's The Entire List of Education Companies Offering Free Subscriptions Due to School Closings 	0
1238878244322988032	1515401654	I wanna go out but the weather is so fucking SHITTY😐	2
1238875740596125696	23151038	 I deadass don’t want to go to work today but I also don’t wanna get fired ya know. Like fuck this system lmao	2
1238875252693667840	23151038	If kids are being told to not go to school for two weeks, CAN WE KEEP THE SAME ENERGY FOR RETAIL JOBS????? LIKE FUCK THEM KIDS, I DON’T WANT TO GO TO WORK IF IT’S FOR MY SAFETY TOO	2
1238875148205187074	824722417641779200	 I appreciate how much you give back to the community. If you need volunteers to help out I'm just a tweet away. My prayers go out to all the families who are being hit hard because of this.	2
1238874777000882176	274714501	 I can’t even process how people think hoarding all this food is okay when some of us can’t go out and buy stuff immediately. I told my mom that I’m going to go shopping on my own because I just KNOW I’m going to get into it with someone.	2
1238874366470811649	83962964	I’ve learned my lesson never will I go out and drink the night before I have a hair appt. I’m dyingggg	2
1238868215289139200	1625981552	With the Suspension of classes at Mayfair HS there will be no organized team activities for our football program until we return to school on Monday March 0th. 	2
1238865573909417984	262393855	  You may have it but be asymptomatic. You don't know if you're infecting other people. Please, for the love of humanity, stop going out.	2
1238865462986858497	599063929	 Whose making sure ppl don’t go out ?	2
1238861461599838215	16336977	Can still claim social media as an agent of democratization if elite college students can now go to school to learn influencing? 	0
1238860887634526208	424588086	going to work and it’s gonna be sad seeing people panic buying shit lol	2
1238860674178007041	266187763	Me: Wow this would be a perfect weekend to go out on a hike, especially somewhere remote. Especially since my gym is closed because of coronavirus. Glad I moved to LA, where the weather is always perfect. LA: LOL 	0
1238854286391406592	19484732	Get the only the supplies you need to limit your interactions of going out.	0
1238850492077207552	3013584922	Should I go to work if I have a runny nose and sound like a man	2
1238844499096473600	82268538	 No, I know.. but if we have to go to work.... Are they going to make us scrub grout? What else would we do there?	2
1238842559725699072	826806553818779649	Writing is a great indoor activity. I know that I plan on writing this weekend instead of going out and about. Writing can be very healing, too.	0
1238842046078578690	1005612260	Go back to school lmfao wtf is this 	2
1238838941802848256	2257233918	 I’m actually going to work on music for the first time in months today.	0
1238838763939192833	118861694	I say this as someone who works in a restaurant, if you are worried about coronavirus... STOP. GOING OUT. TO EAT. 👋🏼	0
1238810515612155906	42952423	When i go out.. i ain’t fuckin wit no chick in Jordan 0s...😭😂😭 ❌ nope not doing it	2
1238810285617475585	275384263	 Offering a safe space while parents go to work. wants to provide support along with the 0 resource centers for         	2
1238763679073603584	3016638483	Welp. There goes my job. I thankfully still have my second one but now, I'm only working 0 days a week. Just at a restaurant during a time where no one wants to go out. So yep. This is one hell of a new hurdle to leap over in my life as an actor in LA. 	2
1238760588261478400	2360200993	...I’m just tryna go out this weekend 😔	2
1238755669148200960	39576271	Need child-care because your kid can't go to school due to ー0 protective closures?Perhaps think about reaching out to a freelancer, stage hand, artist, or assistant who also can't work.Let's help each other out in these uneasy times! 	0
1238750074324148224	108468990	Mama’s Gun. Those last two tracks on the album are a great way to go out 	0
1238739405537300480	701837539	 I have to go to work tomorrow 	2
1238735262064115714	10341052	“A-ha! We always knew you make us go to school for no reason, NOW you can suddenly just close them.” — what children are thinking, probably	0
1238721265298362368	1159225094167617536	So I officially can’t go out of my house and be in big crowds... 🥺   	2
1238718940353662976	2244151490	 I’m barely going out hahaha Tomorrow lol	2
1238718362848391168	181605606	 We locked down on Wednesday. Hubs will still go to work two days a week (pharmacist) and run critical errands; the rest of us aren’t setting foot outside except to walk the dog.	2
1238717211478355968	2724594372	To all of my friends going out tonight and or hanging out in groups thinking it’s all good, please read this article about social distancing... 	0
1238716515437776898	603809877	And when our parents talk to someone else about us they go on about how “she doesn’t like to go out much” like huhhhhh tell em about how you don’t let me 	2
1238712499517526016	2238656881	So after working 0 hours this week you’re telling me I CANT go out and enjoy some beers... CANCEL 0	2
1238707231626952704	1515401654	HASNT even been day ONE of this lockdown shit and I’m alrdy losing my shit I wanna GO OUT but at the same time... I have so much shit to do like assignments due every nigjt LIKE HUH??	2
1238704353730416642	2531199722	Lynsi Snyder (owner of INO) just gave us all (every single employee in every single department/store) enough sick hours for at ~least~ 0 weeks in addition to whatever hrs we already have to cover days missed due to school closures/actual sick leave. This is sad 	2
1238702864509198343	16958442	Also... my work is implementing a  policy. We could choose if we want to work from home or not. Just to keep myself focused, I decided to go to work only Tuesday and Thursday, my boss approved it. Yay!	0
1238700041839099904	17764856	hoping that the mass graves can hold off on appearing until after back-to-school shopping gets rolling	2
1238699887899754497	1155733686043545600	 Shit I’m bout to try this with some track guys when we come back to school 😹	0
1238695678294904832	743572345365762048	Felt like going out today but no plans	2
1238694269851860992	1155733686043545600	Bro ima cry, my mom said she don’t want me going out during these 0 weeks cuz whole point is to minimize contact 😭	2
1238693788672905217	3238590780	Really going to work my ass off so I can be my own boss I’m tired of working for someone else	0
1238693728946020352	1309251584	But here we are in the USA were told to not go to work but still pay our bills 🙄 I love our freedom but we aren't as sophisticated as other countries! 	2
1238692636120080384	2269549294	It’s crazy how going to work was the only part of my day that felt normal today	2
1238691773796372480	45463439	Great stuff from San Francisco in response to school closures. We too often forget that too many kids in California experience food precarity. Schools are a stopgap in that, which is why teachers unions like  gave out food parcels to kids during their strike 	0
1238690968443842560	858008520955842560	CSARTS-SGV TEMPORARY SCHOOL CLOSURE THROUGH APRIL 0, 0. STUDENTS WILL RETURN TO SCHOOL ON APRIL 0, 0.   	2
1238690747349524482	81919153	If the world is ending, might as well go out in style?   	0
1238689905401688064	3192453884	So my old high school is closed for a month , but they said that breakfast and lunch is going to be served . You can eat in school or take the food ! And It is so amazing because most people that go to school only have those meals that they give and I’m just proud of my school!!	0
1238687767799844869	38748868	How are some people going to pay their bills if they can’t go to work?	2
1238683427097853954	1472449154	My grandma legit walked into my room to tell me that tonight is the only night I’m going out clubbing. I legit laughed in her face!!! Like sweetie. Ain’t no one putting restrictions on me, periodT. Girl I was so pressed like she has the audacity.	0
1238682474982469635	386273374	I’m tryna be on some chill shit but the voices in my head is telling me to go out 🥴😂	2
1238681913625153543	19601129	It was a little scary to go out for our usual, weekly grocery run today to find little to no food at the shops. Like, all the frozen vegetables are gone...? We ended up having to buy fresh ones, blanching, and then freezing them ourselves. Like, what is this?!	2
1238679862245609473	3320729269	You have to be a real thot to go out tonight smh.	2
1238678256892567554	736333505668341760	Weren’t you calling me a pussy because I didn’t wanna go out? Bitch. 	0
1238676821417189376	419947303	Dope, grab my son I’m trying to go out 💯 	2
1238676575282810881	2793637371	nadien quien regañarme for going out with the boys 😔	0
1238675166898593792	224509677	I really don’t even have to go out into the world. I can order groceries weed and alcoholic beverages from mi casa🤷🏽‍♀️I praise him for it  🙏🏾	0
1238675074674094081	2148349382	Me coming back to school after this corona virus break. Having done nothing but workout and hide in my room for a full month. 	0
1238673832233152514	736333505668341760	Why do you ask me if I want you to stay if you planned on going out either way? Fuuuuuuck you bitch.	2
1238673492695863298	3239180942	people panic buying and making everything go out of stock are creating a bigger issue than the virus itself	2
1238672726140669952	3165962658	 Let’s go out bar hopping lol	0
1238671327311138817	52684857	My Prayers & Hope go out for All of You, as myself, who’s Livelihood is in the Music & Travel Industry and to all others affected by COVID-0. May our Lives resume soon and business get back to normal. Until then… 	2
1238669809404932096	17704826	Anecdotally I’m seeing a lot more tented camps on the Westside. My thoughts go out to our homeless neighbors. America is truly in crisis.	2
1238668878705651714	3834441918	Go out? Or Episode V?	2
1238668396134191105	445651867	If I always see people ordering their meals on  why is the supermarket empty? Overconsumption leads to waste! If you are afraid to go out, don’t overspend. We can quickly learn from China, and have our food delivery services adapt.0/0 	0
1238667479573880833	808056346276835328	Here is why people are rushing toilet paper(Or appear to be)0) in case of a lock down they won’t be able to go out0) toilet paper is big so it’s noticeable when it’s gone and stores can’t stock that much0) they’re stupid dummy asshole fuck facesProlly some other stuff too	2
1238666010795716609	997595263354126336	Yes there’s an announcer, it’s just going out on the airwaves. No need I guess to have the PA system on🤷‍♂️ 	0
1238664391492612098	422014403	    For the moment this works. Your hubby has point about washing your hands but gloves for me are about warmth on chilly mornings waiting for subway to go to work; I drive most other places. I like Nita's suggestion about fabric 🧤 you can wash too.	0
1238657813615800320	23155584	COVID0 apparently isn’t effecting how the gays go out on a Friday night in WeHo! This bar is PACKED!	0
1238655379266867200	33664239	   I do not believe he has not been tested I believe he is spending a lot of money on iv vitamin packs to strengthen his immune system so that he can go out shake hands and act like this is a big hoax!! Most people can’t do that and will get sick and die !!	2
1238652725841104897	1166618503	Serious question... who’s going out this weekend?	2
1238651872350633984	1101924384	“Other reasons for going to work sick included not having enough paid sick time, feeling pressure from management, or having an overwhelming workload. 0 in 0 trade and service workers who have called in sick since the outbreak says they feel guilty doing so.”	2
1238650807446192128	160713245	Someone said people will go school to school and get multiple meals. AND?! 	0
1238649408071270400	14328160	Friday Feels it's time to go out!   Yeah right!   because I'm  to be safe and have my own kinda fun!   @ Los Angeles,… 	2
1238648452248006662	2500573885	                                                  I talked my adult grandsons into going with me tomorrow!! Lukas is nearly 0 and Alec will be 0 in June. I love that they still enjoy😉 going out with me.♥️	0
1238642601701462016	44518625	Adrian goes back to school April 0th. What am I supposed to do about child care?	2
1238636671278563328	3626117008	if you go to public school in duval county do not go back to school on march 0rd, i repeat do not do this to yourselves	2
1238634525309034496	546604537	 I am def still going out lol	2
1238633099946127361	424284141	the struggle i have living in LA is NOT going out and eating all of the amazing vegan junk food🤤the temptation is always there😩	2
1238627829304057856	107676836	 I’m half way playing and half not lol :/ I’m going out to shop for super basic things later so lmk what kind of snacks you want para CoronavirusCondina0 🤪	0
1238627794063478784	851528827880820736	  It’s okay! Just plan to hang at home for a couple weeks, limit how much you go out if you can. If we all do that, SO many people won’t get sick.	2
1238627583782039552	950206202322931712	why am i getting drunk off my ass? cuz it helps kill the virus so yes mom i must go out tonight	2
1238626790261665793	1256052582	People are such idiots just wash your hands and stop going out into the public if your sick like seriously take care of yourselves and stop hoarding medical supplies you don’t need it	2
1238625796723322880	964215035823194112	i’m supposed to be getting ready i’m going out in an hour and i’m watching tiktok	2
1238625116331757568	907463962010062848	March 0: “If we have thousands or hundreds of thousands of people that get better just by, you know, sitting around and even going to work — some of them go to work, but they get better.”March 0: “I NEVER said people that are feeling sick should go to work.”	2
1238625010085842944	1008423932267921408	"My local trader joes after I went out to attempt basic groceries...I'd joke and say, ""guess we're going out tonight, honey!"" But...yah know..  "	2
1238623399414362112	879743712	If you are still going out in this mess, please THANK your service (waiters, hosts, etc) who are risking themselves to still create a good experience for you. It’s a stressful time but please be kind!	2
1238621337721008128	20220936	Picked up the kids and they told me that they will not be going to school starting Monday. And now I just remembered I have to drop off my aunt and uncle at LAX on Monday morning. So I have all of that to look forward to. 	2
1238619567267540992	984193110	Yeah I don’t wanna go out no more 😒	2
1238619408257314816	207771633	This is what we need to see more from on Twitter. Genuine acts of kindness never go out of style are always applauded. Whether filmed or not. 	0
1238617433910337536	113464527	 Go out !	0
1238617315073114112	1461336978	No one wants to go out... coronavirus fucking up my weekend😓😭😤 even tho we never drink corona 🤷‍♂️	2
1238616662728773632	993539467817373696	Culver City Unified also just announced that starting Monday, students will not come to school. The situation will be reevaluated over Spring Break.  students that receive District-provided lunch can continue to do so at the Culver City High cafeteria b/t 0:0am-0pm.	2
1239333875853037568	1515401654	so when can I go out??? this shit sucks	2
1239333474709811200	20924979	Are cities also going to loosen parking restrictions since so many people are not going to work?	2
1239333010660397056	921941629157515264	I’m getting paid not to go to work (‘:	0
1239331002628984832	20688337	Someone dug up some tweets of mine about going out from earlier this week as if we didn’t all assume our lives would be relatively normal a few days ago.	2
1239330805064675330	884079454296735744	For those that don’t know as a Lyft and Postmates driver I am not an employee. The maps are colored based on quantity, the darker yellow/red on both maps indicates demand. Nobody is going out so LYFT is out of the question and Postmates is dead to the point I would lose money. 	2
1239326952785240065	57220037	 I’m too broke to go out 😭	2
1239326376592674817	301903979	Why is Elsa always alone in her room she should go out it looks like it’s not snowing she can tan with buck wild snowman	2
1239326262725734400	47732682	 I can leave my house. I just got home from AZ today. I have to go to work tomorrow. No quarantine for L	2
1239325279647977472	196502689	PSA: shaming your friends for going out is okay.	2
1239324791280025601	841425013362180098	Is it cool if I go out and grocery shop as I normally would as long as I do it in the dead of night when I'm unlikely to encounter other humans? My fridge is small so stocking up for 0+ weeks' worth of food isn't a viable option + my rabbits need fresh greens.	2
1239323337039294464	36297503	At the gym, cause if i go out ima look good in my final days!	0
1239322365823082496	223283747	This is what empowered women do - they go out and empower others and the community -  you are a leader and role model for us all!!!  	0
1239320766925000704	856542477725032448	 It’s super serious. My job is closed until further notice. Gonna go get some groceries before we aren’t allowed to go out anymore	2
1239320580416929792	1228068896889925633	i went to school on 0/0/0	2
1239320097782546433	2281730617	I hope everyone is safe out there and staying inside there houses and not going out	2
1239319947517386752	3164459940	 My dad is 0 and my grandpa is 0 (other side of the family) and they refuse to not go to work tomorrow. I guess if you don’t have social media then you really can’t see how big this truly is.	2
1239319173005594624	380753659	 My son Praneel Siddannnavara, 0rd grader missed his song in school talent show @ Dublin, CA. Praneel was to perform queen song “Show must go on”. He could not do that due to school closures. He is happy to share you his video.   	0
1239319114641899520	585391355	  Exactly. You’re not forced to send them to school	0
1239316782390710272	2741444019	if you go out to eat these next few days/weeks, TIP YOUR SERVERS WELL	0
1239316631592943617	1552313743	 It’s not like you went to school in the first place son	2
1239314694298406913	261506008	obviously it’s important to take these precautions, but it’s frustrating for me when people say “thank god, I don’t have to go to school” when they’re going off to graduate school in the next year. Not everyone is doing that so this will be our last time in a college setting.	2
1239314141141073920	614822824	   Kids coming and going to school then to a home with a grandparent makes more of an opportunity to get the grandparent sick.	2
1239313745706283009	18103446	Everyone: Do NOT go out. Work from home. Social distancing.Me: Yes!My boss: Mandatory meeting for your department Monday morning and you must come into the office for it.Me: 	2
1239312178907242496	1206580029305475073	A Personal Message To All You Hoarders Who Went Insane Stockpiling on Everything. Since You Already Planned of Confining Yourselves INDOORS, PLEASE DO NOT BOTHER TO GO OUT DRIVING BECAUSE YOU'RE JUST CONTRIBUTING TO THE ALREADY TRAFFIC MESS ON THE ROADWAYS AND JAMMING UP THE	2
1239311151462113281	458882022	If I have to spend my birthday in California I am not doing ANYTHING! Not going out with anyone at all so just putting that out there rn	2
1239310358415728640	22115265	 Also, just to clarify, this post isn't referring to those who are just trying to survive & need to go to work.	0
1239310226484088832	4789847869	Here's The Entire List of Education Companies Offering Free Subscriptions Due to School Closings 	0
1239309571723636736	293359272	This global pandemic will NOT stop these bitches from going out to Hollywood. If the clubs are open they ALWAYS going to be outside	2
1239308721395662848	27798813	😭😢 guess i can’t go out anymore 	2
1239308016559616001	23404367	  It’s irresponsible to be encouraging anyone to go out into public just because they’re not showing symptoms. People may still be carrying the virus and unknowingly spread it to others. Everyone should know this by now.	2
1239306875906093056	112859549	We are all prepared to go to work tomorrow....         @ World Famous 0X0 	2
1239305495535476736	17008394	These are weird and unprecedented times and the leadership in this country is failing us at every turn. We’ve got to handle this ourselves and be there for our most vulnerable populations. Every time you go out in public you’re putting vulnerable people at risk.	2
1239304241266606080	314880049	HUGE THANK YOU to ALL who have and will support our little angel’s fund. Almost $0,0 raised.    0-year-old fatally struck walking to School. 	2
1239303889196691459	2234714132	friends I’m sorry, I can’t go out no more so please don’t text me to go out bc I’m literally broke	2
1239302641450201088	312376525	Sharing this because I went out to the bars Friday night and now very much regret it and disappointed in myself. I was in the mindset of “I’m 0, I’ll be fine even if I get it,” but didn’t think of it in this way, how me going out could harm others. Seeing these posts DO help. 	2
1239302012069507073	784466028919074816	Oh yeah, last week I did finally finish sewing the buttons and buttonholes on the vest I've been making! I also got this pirate-y shirt with poofy sleeves I was real excited to wear with it. Not going out today, so felt like sharing the outfit here! 	0
1239301581205471232	21990431	 Unless we are being told to stay home and sit on the couch. Then most of the American people say fuck that and go out to bars and parties anyways.	0
1239300948259819520	486780750	 Same lol. Hiking, yoga, guitar for now. I’ll still be going to work as far as I know.	2
1239300537012514816	10690222	I don’t think Mark and Jessica are going to work out 	2
1239300467315757058	312289124	This guy walked by me & said “I would never let my girl go out like that” talking about me.. lmfaoo and that’s why you don’t have a girl 🥱	0
1239299936946012160	2241794714	minimizing exposure is the goal. stop complaining about “feeling unsafe” if you CHOOSE to go out without taking precaution. ー0 	0
1239299872752168960	984290359952867328	 Yes ma’am! Only going out for weed and beach lol	0
1239296198931959808	984290359952867328	Literally only going out for weed and walks on the beach far far away from people... 🤣 	0
1239295867456126976	371402504	How come AIDS or STDS don’t scare y’all?? 😂😂 niggas go out they way wash they hand and make sure to wear a mask, but won’t think twice for smashin a random RAW 😂😂😂	2
1239295287765528576	37337434	It’s cool. The people still encouraging out here to go out to the bars/restaurants are just about 0 educational articles behind on being informed. They’ll catch up. (Hopefully sooner than later). 	0
1239295278697480192	29415849	Just stay in guys...cmon don’t go out..we might lose finances RN, but think about the long game. Be smart.	2
1239294146415718400	27951530	I ain’t even bouta hold y’all....the going out and being mixxy thing is some poor decision-making. Stay HOME.	2
1239294003993931778	110039265	Is it a DICK MOVE to go out to eat now? 	2
1239292936799391746	857338544523665409	They want us to socially distance ourselves but still go to work where we come in contact with many different people, ya aha ha 🙃	2
1239292652836683777	58219608	Reposting news like this because I still have followers and friends going out unnecessarily and posting event flyers. 	2
1239290964989988864	8274592	I am in the group of those that have to keep going out to work. I’m an electrician so, no I can’t work from home. So... I’ll keep washing my hands like I’ve always done and hope nothing hitches a ride home with me. It would definitely help if people that can stay home do.	2
1239290554065620993	21525579	It’s like this. Go to work and risk spreading the virus or die! Get your priorities together. Is money more important than your health? 	2
1239290416903512065	739914266	 Definitely! Don’t go out!	2
1239290220643639296	390462190	 I’m also seriously considering this (even though I’m going to work every day)	0
1239289738634252288	32904962	This is how you do it not tell people to go out during a   	2
1239288435799515136	21525579	Listen up people 0 weeks to save your life is all we are asking. Unless you are on the front lines helping then go home. Money wont be so important if you die! You go out out of greed or partying you spread the virus! Common sense!	2
1239288188306198528	2888167245	Stay at home if can. Get food To-Go if you must go out.   	0
1239287181010583552	102827584	Please, Don’t Go Out. STAY HOME! “packing the bars is selfish & reckless during this pandemic. It will speed up the spread of the virus, increasing the suffering for older and more vulnerable people and for the medical workers who will be caring for them.“ 	2
1239283211550609408	2210198665	Aaron is laughing bc Im self-isolating but then gets mad when I go out ????? Quien lo entiende.	0
1239282057047490560	174532342	If you’re a social media influencer who is encouraging people to go out, spend time in large groups, or continue to live life normally without precautions, YOU are part of the problem.	2
1239276787818872832	354658463	At this point if you’re going out for fun, you should be ready to feel responsible for the deaths of some of the people you see and/or their loved ones. It’s that serious. Many people are going to die. 	2
1239276094231986176	40087985	"My mom: Dont be going out, you need to stay away from public places!""Also my mom: ""I need you to go to the store for me""bruh 🤦‍♂️"	2
1239275930146803716	834206118998011906	❤️ I want to take the time to wish my amazing    and   the biggest  this post is a day late but yesterday was so much fun that the post had to go out now lol… 	0
1239275773539708928	301271373	Everybody - Stay home. Don’t go out. Stay home. Don’t go out. 	0
1239273700697890816	15033653	We’ve got a great selection of   and activities to keep the kiddos busy when they can’t go to  (Don’t forget we have curbside pick up. Just give us a call at 0-0-0)     	0
1239273689255784448	17204919	LETS NOT DO THIS.“If you’re healthy, you and your family, it’s a great time to go out and go to a local restaurant, likely you can get in easy. Let’s not hurt the working people in this country...go to your local pub” 	2
1239272198906368000	16519698	I finally fell asleep at 0 and got woken up at 0 so let’s really try out to not nap. Kind of wanna go out.... but 	2
1239270325755334656	333674956	Everyone mad about not going out and I'm over here thinking, I'm cool, I prefer to do drugs at home.	0
1239269640154443778	186131512	This is for those who still go out, who treat social distancing as if it’s a scare tactic, this is for the willfully misinformed: this is literally what is happening all around the 🌎You don’t have to have an opinion about safety measures! Just pay attention🤬 ー0  	0
1239268543121616897	61735766	 Same. It doesn’t help that people i know in LA and NY still don’t believe this is real and are having parties and going out in groups.	2
1239267798116794368	477299648	May I just say, the same progressive 0-year-olds who want universal healthcare are the same ignorant people who are going out and partying. (At least that’s the case in LA) 	2
1239267694890733569	701837539	Although it’s tempting to go out and have fun - social distancing is important right now to slow down the spread and to avoid spreading it to other more vulnerable people. Some people don’t even show symptoms and could be spreading it without even knowing.	2
1239267494461763584	208132744	Not gonna lie the girls and I are happy for no school 😂 🙌🏼I’m going to get to go to work super early because I don’t have to take kids to school and get out early enough to where I can pick them up from school but don’t have to because there’s no school!!!	0
1239266463317241856	851528827880820736	To be super clear: if you need to go to work to pay your bills, PLEASE DO THAT. Nobody is mad at you for doing what you need to get by.If you go out to the bars after you’re a jerk though.	2
1239265581674586120	17349533	To ALL of you idiots ignoring the dangers of spreading ー0 by defiantly going out socializing in large groups of people, you're turning this into an avoidable & unnecessary   This is not a hoax! 	2
1239265054492463104	35393111	I can’t believe I still have to go to work tomorrow.	2
1239261447588212737	103906710	 I understand but  is still your brand and I can’t believe they are denying such an important service in this time in which they need to stock up to not go out and be at risk of getting COVID-0. It’s heartless and poor customer support	2
1239260912613093376	130749613	 Ughhhhh. I was supposed to go out to dinner with friends since my trip got cancelled. I decided to cancel it because HEALTH AND SAFETY COME FIRST. Why don’t people seem to get how risky this is?!?	2
1239260610421878786	143009108	Interesting to think how many of us “risk” going out in the world because we’re least likely to be the hardest hit, but don’t even know we could be carriers. I’ve been talking to  she makes me think about philosophy, human ethics and morals more than I would 	0
1239259015881691136	1107520692	My parents called me names n made a big ole deal abt me going out or hanging out with friends but mfs be at Costco?!?!?! 🤬😡😡🤬🤬🤬🤬🤬	2
1239257742180671488	20728264	Sad but true. Be safe out there. Don't go out unless extremely necessary 	2
1239257205968257024	18119857	I have a genuine statistics question. If dumbass right wing Fox News addicts listen to right wing dumbasses like Devin Nunes and go out to party together during a pandemic, is that likely to reduce the surplus population of right wing dumbasses? ー0  	0
1239257161839964160	1003316864527634433	if you’re keeping your business open b/c you can’t afford to close, if you’re going to work b/c you can’t miss a paycheck, i get it.but maybe think about which politicians endorse a social safety net that wouldn’t require us to choose between income & safety, & vote accordingly.	2
1239256819320516613	355703190	Decided I’m done going out in public and being around people annnnd I’m really excited about that. Give me some good shows to watch!	0
1239256283674341376	226004652	Stay the fuck home people only go out for essentials. Limit food shopping to once a week. You don’t need to be out there every day.	0
1239255015534907393	88959624	Imagine how rowdy the parties are gonna be once we’re allowed to go out and congregate again 🔊🔊🔉	0
1239252933855739904	15202883	If this dude even thinks about retaliating against my friend, all his information is going out. Come for me. It’s all public already anyways ¯\_(ツ)_/¯	0
1239252897579151360	182115722	This is extremely irresponsible. Many of your voters are older folks. You're asking them to go out and potentially expose themselves to ー0🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ 	2
1239252268081229824	775368290	Drive to school campus, not a soul in sight, hop on mower, start it, drive to starting spot, flip switch for blades...nothing. When it rains it pours.	2
1239252000027455489	15970737	 If I’m going out like this, I’m going out a well-manicured corpse inside a nicely organized garage.	2
1239250753199337473	2724594372	For those that are still going out, not paying attention, playing shows, thinking this is a joke, please watch this and read some of the articles on my timeline and get with the fucking program 	2
1239250382678679553	1706101310	It's like how, for centuries, if your family owned a farm, you were expected to work on that farm, so why would you even go to college? Why would you need to know more than what your father could teach you about working on the farm? What relevance could that have to your life?	0
1239249527057481730	1388063802	Mannnnn I really don’t fucking learn. I need to stop drinking so much on the weekends, then going to work feeling shittier than shit 😭	2
1239248799551205377	306305148	if this shit so bad then why tf I gotta go to work yo	2
1239247263010095104	55156520	Don’t want to go out but need your fix?No problem, we got you! Order thru our partners and enjoy your favorite foods and treats from home!  @ Merengue Bakery & Cafe 	0
1239245352647024640	25029409	Some people are going out and doing MORE than they’d normally do socially right now.  Freakin chill.	2
1239244584837734400	2804130878	perks of not having to go to work i guess 	0
1239242783333834752	329882616	BREAKING::::Food delivery apps work!!!Stop.Going. Out. To. Restaurants!!!!	2
1239240233599651841	835741770893799424	  Don’t fall for this shit America! It’s not a presser to inform on covid0, it’s a damn campaign rally! He’s now using the virus against us cause he can’t go out to his KKK rallies now!	2
1239238356195782656	22408532	How to school  🤡s who simply refuse to know any history 	2
1239238131993329664	269453967	I have friends willingly going out to bars and brunch right now and then I have friends doing their best to stay home but still being forced to go into work	2
1239237458841096193	18608484	  I just saw you on tv tell people to go out to bars. YOU are the problem.	2
1239235536008523776	1290052332	Should I continue to stay in the house or should I go out and have brunch with a friend I haven’t seen in a while?	2
1239232367362863104	705872950444986368	so tomorrow is the anniversary of my dad’s passing & it would have been my sister’s birthday. normally i would go out & do something in memory of them but under these circumstances, i probably have to just stay home. which feels AWFUL but it’s NECESSARY. social isolation, people!	2
1239231195537260544	597118431	the only kind of hoarding I've done is I've bought three boxes of zebra cakes because i love them and also i don't know when I'll be going back to school and working from home requires  s n a c k s	0
1239229724305448960	18425950	I really implore  to close tomorrow, requiring staff to return to school for two days seems irresponsible and woefully inconsiderate. It sends the message that funding trumps employees health and safely.	2
1239229585843077120	15163015	US folks, I know we've all been trained that to go out is to spend money because capitalism needs it. But, my partner grew up in communism, and has spent years teaching me about enjoying quiet public spaces without participating in commerce. Try it. You'll never be the same.	0
1239229461536493568	827988810	YES please stop doing whatever the fuck you want people and stay the fuck home. the bars will still be there after this is over (but the more you go out and possibly infect people without u knowing it, the longer this will take). 	2
1239229362702110721	436871948	“unfortunately,” since i’m still in a town where i’d used to live 0yrs ago (so i have a number of good old friends in the area that i don’t see often), i feel compelled to actually go OUT n hang-out w/ them... 😅🍻 remember to drive safely, ppl! (n DON’T drive until you can~)  	0
1239228343083360256	20688337	If you’re still going out for anything other than food/supplies/work, every time someone dies from exposure to Coronavirus, remember that you helped with that!Really. You did. This is on you and everyone like you.Just something to think about, fam!	2
1239226663264604163	1947451782	ty Jeff 👏🏼 today I’ll be going to work sick as a dog bc I literally can’t afford not to. I don’t have any sick hours accrued bc it takes forever to accrue barely any. 	2
1239225221984354304	971080020264288256	Having Fibromyalgia I know I will get this virus. I’ve been 0% careful and constantly cleaning everything. But I have to go to work because I live pay check to pay check. I have to walk my dog. I have to workout to help my immune system. I have to live my life.	2
