115309344	2020-04-11T19:50:34.000Z	1249062303900651520	Adding Zurich to my travel list thanks to this beautiful   set 🤍	{'place_id': '01c060cf466c6ce3'}
37871263	2020-04-11T19:47:12.000Z	1249061456462540800	   The statement is only for land travel. Food is too expensive in the USA we are seeking options of where to shelter as we are dual citizens and without work or enough federal support we need to see where we wont starve.	{'place_id': '3b77caf94bfc81fe'}
3096244014	2020-04-11T19:42:10.000Z	1249060192559321088	Pandemic 0, How Thailand is Protecting Against COVID-0.      ー0  	{'place_id': '3b77caf94bfc81fe'}
803196420	2020-04-11T19:34:13.000Z	1249058189808566272	Patiently Waiting...    🎈  @ Malibu, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}, 'place_id': 'fbd6d2f5a4e4a15e'}
329272078	2020-04-11T19:26:56.000Z	1249056356314705920	It’s such a nice day to visit my family fuck this quarantine 😎	{'place_id': '6f24e28976abe656'}
27789031	2020-04-11T19:25:24.000Z	1249055969071357953	Ok parents. Let’s get our stories straight.  Is the Easter Bunny not showing up tomorrow because he has it, or just travel restrictions?	{'place_id': '0654b676d0359a31'}
14338572	2020-04-11T19:15:18.000Z	1249053428451434497	Jessica isn't on Twitter and I wanted to share with everyone how creative she is. She's taking her sketches from our Brooklyn visit and re-creating them on the iPad for illustrations.All we've been doing is sitting around and sketching on notebooks and our iPads. 	{'place_id': '59612bd882018c51'}
3920852773	2020-04-11T19:08:27.000Z	1249051705007919106	Hotwheels Manhattan 🚙👍😎🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
1562993604	2020-04-11T18:34:29.000Z	1249043158001836032	Recreating travels at home is just like the real thing        this is fun had to    	{'place_id': '3b77caf94bfc81fe'}
1463431740	2020-04-11T18:33:31.000Z	1249042915067740160	"""Time Travel” - 0” x 0.0” - Oil on glass, framed - PMS micro painting - $0 - Swipe Left 😎--DM me to purchase this original painting with Free Shipping. Sign up for my newsletter (link in bio) to get 0% OFF… "	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
3920852773	2020-04-11T18:00:49.000Z	1249034686971760645	Time for a delicious 😋 breakfast burrito 🌯 with my Hotwheels NASCAR 🚙👍😎🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
1727080993	2020-04-11T17:41:18.000Z	1249029771763298305	We can deliver beer to you so you can stay home and stay safe.  For those braving the mostly empty streets to visit us we offer $0 off all growler fills and 0-packs of mix and match cans.  If your growler is squeaky… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29239954, 34.16728202]}, 'place_id': 'fbd6d2f5a4e4a15e'}
3306524089	2020-04-11T17:23:11.000Z	1249025213012103170	I can't wait until things get back to normal ya dig. I'm in need of some pampering. When it does get back to normal I want to fly to  and get the biggest suite overlooking the city.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.762, 34.1534]}, 'place_id': '0d9a7f9b8f0baf12'}
54945769	2020-04-11T17:21:38.000Z	1249024822593478656	 Exactly. You have the right mindset as well. I can’t wait to visit your rental property lol	{'place_id': '3b77caf94bfc81fe'}
382872437	2020-04-11T17:18:02.000Z	1249023918611902464	  My wishlist includes- visit the beach, swim a lot, have a burger & fries- attend a book club meeting  - shop at Trader Joe’s 😆	{'place_id': '3b77caf94bfc81fe'}
20174990	2020-04-11T17:09:56.000Z	1249021878124957707	I looked at my schedule packed full of conventions and events and wished for a free weekend where I could just stay at home and get things done.I also encouraged all of my friends to come visit me in August for Labyrinth. 	{'place_id': '3b77caf94bfc81fe'}
571804487	2020-04-11T16:54:07.000Z	1249017897613012994	  Just hope they’re not going to travel after that 😡😡😡	{'place_id': 'f8f8ee516109ee0e'}
126374634	2020-04-11T16:38:10.000Z	1249013886998568960	Usually we visit the Eastside because the Coachella crowd is out of town. Looking forward to the day where we can do this again.	{'place_id': '3b77caf94bfc81fe'}
2757578334	2020-04-11T16:35:26.000Z	1249013199434682368	Visit our  page for Shift and Steer where you can watch last weeks show. We are recording on Zoom with video, so let us know what you think?      	{'place_id': '07d9de37b2c80002'}
964863001	2020-04-11T16:25:55.000Z	1249010803136585729	 Trump will be the most dangerous president in our lifetime, as Bernie Sanders says, if he ends his China travel ban without assurances that they have permanently shutdown their unsanitary Wet Markets from which three pandemics have originated. 	{'place_id': '3b77caf94bfc81fe'}
597614701	2020-04-11T15:50:20.000Z	1249001849702604800	Win Crabs Travel 	{'place_id': '01c060cf466c6ce3'}
1359634326	2020-04-11T15:36:23.000Z	1248998337996632064	« Fernweh » - A German noun describing a strong desire to travel and visit far-off places and very much describing what I’m feeling atm. I know that I only just got back from Australia but… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
483507782	2020-04-11T15:34:21.000Z	1248997824152379394	If you missed the hugely talented  live last night you can still catch his show today only wamblockparty. Friday Night Live 0pm est Join us. Visit  for our lineup … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40484025, 33.96673046]}, 'place_id': '3b77caf94bfc81fe'}
3251045269	2020-04-11T15:32:17.000Z	1248997305597841410	 how do i visit your island	{'place_id': '3b77caf94bfc81fe'}
592111487	2020-04-11T15:24:20.000Z	1248995303262277632	This is not a food scarcity problem (we have a surplus of food in this country) this is a distribution problem that we CAN solve.  Please help if you can.  ❤️🙏🏻If you’re in need please visit the food bank website for distribution locations and dates.	{'place_id': '3b77caf94bfc81fe'}
35866356	2020-04-11T14:51:24.000Z	1248987016965980160	It would be amazing if you could clearly communicate that on your website and in your communication front and center - when faced with the stark reality more people would make different choices on car purchases / travel etc 	{'place_id': '3b77caf94bfc81fe'}
364945552	2020-04-11T14:45:50.000Z	1248985614722060288	  Nah. You gotta visit Italy and you’ll understand that it’s levels to their racism game...	{'place_id': '01c060cf466c6ce3'}
314768722	2020-04-11T14:24:40.000Z	1248980289524617216	Flights ✈ so cheap might fly to the White House and pick up my stimulus check 🤣😆 😂😂😂😂	{'place_id': '3b77caf94bfc81fe'}
2696690046	2020-04-11T13:13:07.000Z	1248962281083260929	 It’s felt like years since the last time I seen you in the states not a month. Hope you’re well & I’m looking forward to visiting Europe when it’s okay to travel again.	{'place_id': '2feb76248fd9c581'}
49167082	2020-04-11T12:40:31.000Z	1248954080610979842	Travel withdrawals.  rupal_0 @ Tom Bradley International Terminal - Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40959042, 33.94306005]}, 'place_id': '3b77caf94bfc81fe'}
2955936429	2020-04-11T11:52:07.000Z	1248941900544892928	 Yea I can definitely understand that, in California some schools take students to visit Catholic missions, which have a racist history themselves	{'place_id': '3b77caf94bfc81fe'}
757780952516956160	2020-04-11T10:36:15.000Z	1248922805053181952	 Omg! Me & my friend would kill to visit! 😭	{'place_id': '0c2e6999105f8070'}
1179999102236446720	2020-04-11T10:24:26.000Z	1248919832315092993	 lmfaooo i didn’t realize how popular this thing was gonna be. this is addicting LOL always looking to travel to someone’s island 🥺👉🏼👈🏼	{'place_id': '3b77caf94bfc81fe'}
28684544	2020-04-11T09:08:39.000Z	1248900761800458240	To see the whole video, please visit my  account! 	{'place_id': 'fb76b3aa366004c9'}
2198267825	2020-04-11T08:59:43.000Z	1248898512336502784	When life resumes here shortly, the velocity at which my car will travel towards LAX‘s international terminal will be like nothing this world has seen	{'place_id': '3b77caf94bfc81fe'}
3118465921	2020-04-11T08:46:57.000Z	1248895297826123776	 then come visit me then 🙂	{'place_id': 'e04653ebc39b100c'}
916465568202448898	2020-04-11T06:40:27.000Z	1248863466514821120	I cant wait to wear short dresses to visit my man 🥺🥴❤️	{'place_id': '0c2e6999105f8070'}
182115722	2020-04-11T06:14:36.000Z	1248856960075616257	   Exactly! It's on them. Always has been. We're doing for our candidate what they wish they were naturally inspired to do for theirs. But they can't. Biden couldn't inspire a fly to stay on his shit	{'place_id': '3b77caf94bfc81fe'}
3187171645	2020-04-11T06:12:02.000Z	1248856315247489024	 I am being safe. It’s just been hard being so far from you all during this time 😢 even though it is comforting knowing that you guys are just a drive away. Even though it’s not recommended to travel...  I love you! I hope you’re being safe as well.	{'place_id': '2feb76248fd9c581'}
134712968	2020-04-11T06:10:25.000Z	1248855905053138947	Seriously right?       👻      @ Inglewood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3333, 33.9455]}, 'place_id': '97e336e1e3ed9e1e'}
1447783022	2020-04-11T05:45:19.000Z	1248849591136468994	Ban travel to and from Texas. 	{'place_id': '3b77caf94bfc81fe'}
1174939442928222209	2020-04-11T05:35:34.000Z	1248847138496237568	His tweets are time travel projections  	{'place_id': '59612bd882018c51'}
91409659	2020-04-11T05:11:29.000Z	1248841077831827456	  few factors to consider: heavy public transport system, way denser population per area, large Italian immigration pop / travel, close knit communities & cultures, all a recipe for wildfire-like spread of the virus	{'place_id': '3b77caf94bfc81fe'}
27811318	2020-04-11T04:31:09.000Z	1248830927687618560	This bar is still open... giving thanks and being grateful for the good things. Sipping the  slowly as I reflect (thanks Susana for the bottle). I got my shotglass from  to remind me we will travel… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44434, 34.15107]}, 'place_id': '3b77caf94bfc81fe'}
17246417	2020-04-11T04:27:45.000Z	1248830070472331264	Tried to surprise visit ’s island but got rejected 😔	{'place_id': '59105f0e84773bdd'}
909651333895958528	2020-04-11T04:24:58.000Z	1248829370237505536	 Haha good times! Gonna have to make a visit back when all this is past!	{'place_id': 'f227fd9a20f20e9d'}
22202816	2020-04-11T04:06:14.000Z	1248824655399366656	In today's  I answer  question about what places I'd first want to go visit once i can leave my home again! [Open Captioned] Watch on IGTV: Or on YouTube:  	{'place_id': '3b77caf94bfc81fe'}
2777913998	2020-04-11T03:52:02.000Z	1248821079696502785	This week we have Host of the Casual Magic With Shivam Podcast, CAG member, and MMcast Trivia Champion Shivam Bhatt  on to discuss the companion Mechanic and how it fits into modern/pioneer/and Commander! Time Travel is also involved.  	{'place_id': '1927193c57f35d51'}
4291485616	2020-04-11T03:30:04.000Z	1248815551729643520	Private jet carrying vacationers turned back after landing in the south of France   via 	{'place_id': '65eb9ee22cdeb7a8'}
100453107	2020-04-11T03:23:51.000Z	1248813987933745154	Finding that thinking inside the box -  - very conducive to thinking outside the box. Feet can't travel far, but mind can. Finding the silver lining in   Indoors & solitude is fertile ground for imagination to fluorish. 	{'place_id': '1927193c57f35d51'}
7253402	2020-04-11T03:03:29.000Z	1248808864071340033	 Ours is in the link in the previous tweet LOL and it’s far easier to “build” (it’s all on paper)	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-04-11T02:42:32.000Z	1248803590510014466	Hotwheels Chevy Camaro 🚙👍😎🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-04-11T02:40:45.000Z	1248803141727944704	Matchbox Ford Mustang Mach 0 👍😎🚙🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
2255335261	2020-04-11T02:31:58.000Z	1248800931493232641	 I’ll probably still visit cuz you know family or whatevaaaa	{'place_id': '3b77caf94bfc81fe'}
23565653	2020-04-11T02:14:47.000Z	1248796607132262402	    The problem with the US system is that it’s extremely bloated which ends up increasing costs. My daughters last visit to a UCLA office resulted in us seeing many 0-individual staff before actually seeing a Dr. In AU, you see the receptionist, then the Dr. they don’t add layers	{'place_id': 'e1e35d357ceefa52'}
23565653	2020-04-11T02:08:16.000Z	1248794966106574848	    Remember that in AU, when you go to see your local Dr, the gov pays the Dr an amount equal to what the gov defines as the ‘scheduled fee’. Most local Dr’s charge well beyond this. From memory, my last visit to the Dr cost me about $0 out of pocket after the gov paid their bit	{'place_id': 'e1e35d357ceefa52'}
1095095294033829888	2020-04-11T02:08:05.000Z	1248794921789607937	 Man Uggs, sweatpants and compression socks. I still travel like I’m on the team plane 🤣😂. Comfort is 🔑	{'place_id': '3e5f2219d3106113'}
141440806	2020-04-11T01:45:41.000Z	1248789283470577664	 I wanted to see the voodoo and the plantation. I wanna travel the states here y en Mexico, i wanna go to Puebla to visit their safari zoo. Yo queria ir a Italy pero ahi esta como the walking dead.	{'place_id': '3b77caf94bfc81fe'}
633374497	2020-04-11T01:41:53.000Z	1248788326619938816	The rain 🌧 stop for a moment..•                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.52679, 34.04709]}, 'place_id': '3b77caf94bfc81fe'}
141440806	2020-04-11T01:39:59.000Z	1248787850079793152	 Si, my goal this year  is to travel more. I was going to go to New Orleans this month pero no se hizo.	{'place_id': '3b77caf94bfc81fe'}
152350498	2020-04-11T01:39:36.000Z	1248787754487447552	 Did you travel to next Sunday or last Sunday 😳	{'place_id': '3b77caf94bfc81fe'}
4917775837	2020-04-11T01:18:09.000Z	1248782353897361409	Join our  efforts and visit  to donate and/or bid on  memorabilia.   	{'place_id': '07d9ecc30d885001'}
22280010	2020-04-11T01:07:00.000Z	1248779551389474816	I miss my tan and my light hair .... I miss summer and travelling. I miss social interacting and hugs. 	{'place_id': '3b77caf94bfc81fe'}
1070034825497604096	2020-04-11T00:59:51.000Z	1248777750296424448	 i matteri belong i’m alivei’m going to be my greatest self and live my greatest purpose 🕉- a friday mantraavailable for FREE DOWNLOAD on SoundCloud 🙏please visit:  for more..	{'place_id': '3b77caf94bfc81fe'}
2511468378	2020-04-11T00:49:07.000Z	1248775048048963584	Freshly juiced, bottled and delivered right to your door. Click today, enjoy tomorrow. Visit us online and create your custom juice case.  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2433431029	2020-04-11T00:45:01.000Z	1248774018947309571	New dish tonight soy sheet wrapped pork sausage soooo yummy  🥂🍷🥃        … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}, 'place_id': 'fa6d44142b50522e'}
16898869	2020-04-11T00:33:39.000Z	1248771155038572544	0.  I recognize I’m like 0 days behind watching the first episode  S0.0.  How did I miss  left (again)?  She was one of my favorites.0.  I need an apartment like ’s overlooking Columbus Circle for when I visit my family.	{'place_id': '3b77caf94bfc81fe'}
769918201	2020-04-11T00:16:37.000Z	1248766870674649089	Even though I can’t travel anywhere, I can still take a trip to the past. Staying cozy inside with old Disney vinyls and wearing my Disney Brothers Studio tee from the Disney Backstage Collection. |ad|Each canister… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32502574, 34.1569442]}, 'place_id': 'b0b79caecef59fb5'}
2149369370	2020-04-11T00:15:24.000Z	1248766565958299649	If the communist lockdown ended tomorrow, would you fly to say Hawaii? If you could get a fantastic price for same day flight.	{'place_id': '70707114a9202b98'}
171212491	2020-04-12T23:57:16.000Z	1249486776898433025	My best friend moved to NY almost 0 years ago so every so often I go visit her mom and bring her food randomly just to check on her.	{'place_id': '3b77caf94bfc81fe'}
382872437	2020-04-12T23:32:55.000Z	1249480649766916096	Not to sound too sappy or w/e, but getting to visit friends’ islands and seeing how they design and decorate them is so much fun. Maybe this is why people like Minecraft so much.	{'place_id': '3b77caf94bfc81fe'}
1094827243241537538	2020-04-12T23:19:27.000Z	1249477258839916544	T. Rex growth series at  What museum will you visit first when the quarantine is over?              	{'place_id': '07d9cc60c5c83000'}
75187961	2020-04-12T23:05:42.000Z	1249473799885475841	Been to 0 MLB parks. My top 0 are all in the national league and heavily NL West: 0. Petco (Padres) 0. Wrigley (Cubs) 0. PNC Park (Pirates) 0. Dodger Stadium 0. Oracle Park (Giants) honorable mention: Coors Field (Rockies) and Fenway (Red Sox) most want to visit: Target Field 	{'place_id': '3b77caf94bfc81fe'}
31676696	2020-04-12T22:55:17.000Z	1249471178047012864	USA TODAY: Coronavirus: Airlines all over the world park planes amid pandemic	{'place_id': 'fdb4ee1440650043'}
1910516892	2020-04-12T22:54:20.000Z	1249470940443865088	 you can’t deny that Japanese concerts are a MILLION times better than Americans... I tell my friends I travel to jp all the time just for concerts...it’s one of those things they won’t understand until they experience this culture. 🥺	{'place_id': '70707114a9202b98'}
497415882	2020-04-12T22:25:25.000Z	1249463660554027008	Smiling because we got to see each other, but also in tears because my Tita can't visit my grandparents yet and it's heartbreaking. 🥺💔⁣⁣⁣⁣As my Tita and her significant other are at the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36601894, 33.95198509]}, 'place_id': '97e336e1e3ed9e1e'}
2224369772	2020-04-12T22:20:52.000Z	1249462516108767233	PLS IF U HAVE A GOOD TURNIP PRICES AT YOUR PLACE THIS WEEK LET ME VISIT	{'place_id': '9e42709040fafdb7'}
2564497086	2020-04-12T21:59:29.000Z	1249457133394915328	 Gardening, interior design, writing, scheduling & travel planning, managing budgets, coordinating events. Talent?🤔Sales / I can speak my way out of or into anything. It me	{'place_id': '3b77caf94bfc81fe'}
243869340	2020-04-12T21:58:48.000Z	1249456962405683200	 Those sketches look great, looks like you already have some artistic talent. The boys & my parents are good. Hope you & your family are doing well during the quarantine. Can't wait until we can travel again so I can make another trip to Ireland!	{'place_id': '3b77caf94bfc81fe'}
3244518588	2020-04-12T21:53:59.000Z	1249455752621641729	 Come, you’re overdue for a visit anyways😂	{'place_id': '5e68ca240e32025a'}
141376289	2020-04-12T21:43:51.000Z	1249453200576401410	Let's do something thoughtful and fun!If you could solve ONE of the following problems, which would you choose and why?A) proof of early Universe inflationB) cure for all virusesC) feasible interstellar travel (FTL, wormholes, etc)D) find life outside the solar system	{'place_id': '3b77caf94bfc81fe'}
501276520	2020-04-12T21:34:55.000Z	1249450952563675136	       Bull Shit Mike Wallace joins the major media this very weekend in trying to lay blame on Trump for not acting earlier, though without earlier major alerts from the CDC he did stop China travel while being called a racist	{'place_id': '01c060cf466c6ce3'}
822922134364139520	2020-04-12T21:34:01.000Z	1249450726352248832	When Trump moved to impose a travel band from China, the Dems went on the News Media saying that this was a harsh response against the Chinese!It's all on video! 	{'place_id': 'd71cc91cb651e322'}
41480246	2020-04-12T21:11:48.000Z	1249445133294002176	 chris Wallace asked Dr Inglesby about the early reaction to the corona, he never mention That the president banned the travel from China very early.Also  the tests for corona . the FDA didn’t allow the tests that were done in Europe, and CDC kits were flowed	{'place_id': '3b77caf94bfc81fe'}
633374497	2020-04-12T21:00:06.000Z	1249442189014454273	Happy Easter 🐣🐇🐰!!!•                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1676, 33.8044]}, 'place_id': '97290292acb29ff8'}
43368243	2020-04-12T20:56:07.000Z	1249441188135841792	Over 0,0 people came in the U.S from China since January. There was no travel ban. Liar. Blood on your tiny hands. 	{'place_id': '2d6aea733609e3e4'}
3976518680	2020-04-12T20:51:36.000Z	1249440053287239680	 Actually, most people thought your response was inadequate on Feb 0 and that the travel ban was an improper measure steeped in your anti-immigrant bigotry. That said, your response was grossly inadequate in Feb but the travel ban was a better idea than it appeared then.	{'place_id': '3b77caf94bfc81fe'}
25538545	2020-04-12T20:50:13.000Z	1249439704602169347	Some of y’all still going to visit other people’s houses 🤦🏽‍♀️ like what part of stay your ass at home don’t y’all understand?Think of the people being effected by COVID-0. People are dying from it and you’re still celebrating, inviting people over and gathering in big. 😤	{'place_id': '3b77caf94bfc81fe'}
148993572	2020-04-12T20:48:56.000Z	1249439381955334144	 That is literally the one thing you did. That’s all you have. Meanwhile you called the virus a hoax and insisted cases “would go down to zero.” You did not take it seriously for weeks. You golfed & held rallies.And let’s face it, you’d never pass up an opp for a new travel ban.	{'place_id': '3b77caf94bfc81fe'}
218446809	2020-04-12T20:46:58.000Z	1249438883902828545	    🔙 en Los Angeles/Hollywood California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
110647317	2020-04-12T20:45:04.000Z	1249438409761992707	A beginners guide to Composition!  For those interested in more visit: filmixcinemaschool• • • • • •How To Have Composition Idea When Framing  We Have Some Basic Examples Which Will Help U in Ur Next… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.338, 34.1787]}, 'place_id': 'b0b79caecef59fb5'}
1231752697490993152	2020-04-12T20:44:56.000Z	1249438373028102144	things are really starting to get better with my dad, at the end of the day still love that man. Just need him to get better so i coukd visit after all this	{'place_id': '2da132a7bfebfc0c'}
979153202	2020-04-12T20:42:37.000Z	1249437791231959040	HOPPY EASTER! 🐰🐰Here’s a little photo from this time last year when  and I got to visit littlehorseontheprairie and play with ALL of the sweetest animals. This little bunny baby was so adorable! I… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.51137623, 34.25432994]}, 'place_id': '3b77caf94bfc81fe'}
218446809	2020-04-12T20:35:40.000Z	1249436043440513024	    en Los Angeles/Hollywood California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
27540301	2020-04-12T20:10:06.000Z	1249429608174358528	“Hey, Andrew! $0 Delivery Fee for all local restaurants.” “Wait, what? You serious Clark? And all I need to do is stay home for at least three straight months(maybe more) and not travel(including road trips), or… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
312328907	2020-04-12T20:09:30.000Z	1249429455388336128	 Doubt iiiiit. But I’ll visit soon	{'place_id': '3b77caf94bfc81fe'}
904856142	2020-04-12T20:07:27.000Z	1249428942164881408	Shout out to all those in these times of hope!             	{'place_id': '3b77caf94bfc81fe'}
94531691	2020-04-12T20:02:11.000Z	1249427616244699136	[NEW VIDEO] We finally did the  ! Let us know what other videos you'd like to see from us since we won't be posting travel vlogs any time soon. Catch up on all of our old videos, too! Link in… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25685, 34.04728]}, 'place_id': '3b77caf94bfc81fe'}
60213788	2020-04-12T19:56:21.000Z	1249426147667922944	I created this  gif on my last visit .  Please enjoy this bliss &   	{'place_id': '0654b676d0359a31'}
873773995	2020-04-12T19:46:25.000Z	1249423649645494277	Streetart                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3339186, 34.08347674]}, 'place_id': '3b77caf94bfc81fe'}
111438532	2020-04-12T19:46:01.000Z	1249423546641723394	If you were unable to watch our Easter service live stream this morning, no problem! Visit our Living Spring Facebook page, choose videos, and watch now!He is risen...that’s awesome dude!. … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.96128391, 33.78530966]}, 'place_id': '70707114a9202b98'}
3920852773	2020-04-12T19:20:34.000Z	1249417141054517248	Having fun with some goodies 👍😎🚙🔥. We are currently closed but when everything goes back to normal visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
1396205948	2020-04-12T19:18:32.000Z	1249416630775365632	"And the age of ""medical papers to travel"" has officially begun.A big part of me thinks that this will make the post-0/0 travel security updates seem small. "	{'place_id': '01c060cf466c6ce3'}
430440014	2020-04-12T19:10:44.000Z	1249414667719434240	I don’t think I posted this! But if I ever visit ur island I will draw dumb stuff... or cute stuff.. 	{'place_id': 'b0b79caecef59fb5'}
54450265	2020-04-12T19:01:39.000Z	1249412382989803521	My family came to visit...good thing I was up early cleaning 😅 had to hide my herbs todo panicked 😅	{'place_id': '0c2e6999105f8070'}
414199952	2020-04-12T18:58:52.000Z	1249411681060610048	Safer at home...in style! Marble fountains and pots from India.Ready for your next design project? Visit  to find inspiration.     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37197, 34.03191]}, 'place_id': 'a75bc1fb166cd594'}
30130714	2020-04-12T18:50:27.000Z	1249409563444441089	New Video Shows How Far a Single Cough Can Travel in a Grocery Store 	{'place_id': '905627646db90fef'}
1276505479	2020-04-12T18:40:17.000Z	1249407004994650112	Day 0 of store memories when  paid us a visit. He is one of the nicest and chillest guys to have ever stepped foot in the store. He has an open invitation to come back anytime @ The Wrestling Guy store 	{'coordinates': {'type': 'Point', 'coordinates': [-118.21290517, 33.9855447]}, 'place_id': '4d1d90faa5484b1c'}
377049510	2020-04-12T18:17:42.000Z	1249401320886370308	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
951869015923699713	2020-04-12T18:09:44.000Z	1249399318714273794	Happy holiday weekend to all our  friends, cheers to being back in the sky soon🥂🛩🥂     	{'place_id': '3b77caf94bfc81fe'}
49443	2020-04-12T18:02:54.000Z	1249397598084935681	Presidential vacations and travel and protection also costs millions to tax payers, but we get nothing from it.	{'place_id': '3b77caf94bfc81fe'}
2246088440	2020-04-12T18:01:12.000Z	1249397168735244289	Happy Easter! We hope everyone is having the most enjoyable Easter they can this year. Please try to video chat with those loved ones that can't visit this year due to social distancing mandates. And PLEASE try to… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
41208646	2020-04-12T17:55:54.000Z	1249395835630125063	It's Sunday!! It is time to hop 🐇 on over to the MTP Online Shop Directory to see all of the incredible local businesses you can support today.   Visit  or click through the link in… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36036843, 34.08196438]}, 'place_id': '3b77caf94bfc81fe'}
164829129	2020-04-12T17:53:57.000Z	1249395344779034624	    Travel ban!?....Bullshit!!!!!l Is that why about 0,0 people have flown in from China 🇨🇳 in the past couple months?....Shut your (henchman of a dictator) big mouth. You called this a hoax and have blood on your sweaty, ugly hands...Imbecile!!... 	{'place_id': '59612bd882018c51'}
18201948	2020-04-12T17:53:08.000Z	1249395139698540545	  my family is spread across the country and travel is not prudent now. Thankfully everyone is healthy, but the risk is not worth it. We are learning more about the virus everyday. I spoke to a friend with a “mild” case - it was the sickest he’d ever been. Stay home to stay safe.	{'place_id': '3b77caf94bfc81fe'}
1094535986741075970	2020-04-12T17:41:03.000Z	1249392096777134080	Cleaning Bundle is commonly used for everyday, home, landscape photography, macro photography, portraits, travel & more. 📍Shop:  	{'place_id': '3b77caf94bfc81fe'}
38562357	2020-04-12T16:39:21.000Z	1249376570713575424	 What I don’t get is why hospitals were woefully unprepared. By the last week of Feb I was canceling all my F0F events, moving to phone. Had to take dad to ER on 0/0. No signage, no check for symptoms, travel, temp at check in. Everything was filthy (and I mean filthy) ...	{'place_id': '01c060cf466c6ce3'}
3884508195	2020-04-12T15:40:53.000Z	1249361855811694592	 I just got them last week. You have to spend money whenever they visit!	{'place_id': '3b77caf94bfc81fe'}
826806553818779649	2020-04-12T15:40:04.000Z	1249361653449318400	Last Spring I visited Vancouver, BC. So beautiful and serene. 0 was the year of travel memories for me. So far 0 is the year of staying at home and learning to live in the moment. Looking inward instead of outward. Grief and loss has taught me to look for deeper meanings. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38850295, 33.86036649]}, 'place_id': '4baf4d09759d33e4'}
519047070	2020-04-12T15:35:27.000Z	1249360490112806912	"I'm fortunate I could see movies in a theater or travel to see a Broadway show. Many disabled people can't and it took a pandemic for the gatekeepers to be like ""Make it available to all!"""	{'place_id': '3b77caf94bfc81fe'}
