1105244419853185024	2020-08-22T17:54:07.000Z	1297230583626715136	The only milk that goes in this refrigerator is plant based milkⓥToday is  by  switch0good ⓥPlease check out my stories to read some info created by  & visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36792273, 34.28014134]}, 'place_id': '3b77caf94bfc81fe'}
21987613	2020-08-22T17:53:30.000Z	1297230431688040451	Thanks  and  for this very thoughtful discussion of n_buchanan_art and her show  - up thru the 0th at the gallery. Appointments to visit can be made on the gallery homepage… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2383, 34.06649]}, 'place_id': '3b77caf94bfc81fe'}
180207395	2020-08-22T17:36:10.000Z	1297226069011869697	On Saturday we hike & flex! 💪🏾....             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.31442734, 34.12160432]}, 'place_id': '3b77caf94bfc81fe'}
1001835050889957376	2020-08-22T17:09:14.000Z	1297219287891894275	NO NO NO - - Fake Liberal News!!!! She asked them to SKIP THEIR WEEKLY FOOD BANK VISIT- And skip a few doses of their meds....jeeeeezus.... get it right, people ! 	{'place_id': '3b77caf94bfc81fe'}
21251579	2020-08-22T16:49:11.000Z	1297214243624738816	Thanks so much to the LA County Federation of Labor for endorsing my re-election to the Santa Monica City Council!  For more info, visit  	{'place_id': '59612bd882018c51'}
54664941	2020-08-22T16:47:03.000Z	1297213708674805760	 Ah, why not just take a gap year and travel the world.... oh wait	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-08-22T16:12:41.000Z	1297205059642511361	 It’s not legally possible to prevent interstate travel this is all ridiculous	{'place_id': 'b0b79caecef59fb5'}
1187449072510070784	2020-08-22T16:04:22.000Z	1297202965560750081	  Exactly, if you believe in science and they dont go visit their elderly loved one then voila, no spread to the elderly.  You made my arguement for me😂😂	{'place_id': '174309ec90de94d0'}
1260398916	2020-08-22T15:57:18.000Z	1297201188497002496	 I would check this office it seems they have started to open since of August 0 they may be able to expedite it 	{'place_id': '3b77caf94bfc81fe'}
377002710	2020-08-22T14:49:53.000Z	1297184219567992833	“Stone Jungle”•••••                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}, 'place_id': '3b77caf94bfc81fe'}
3220594310	2020-08-22T14:27:00.000Z	1297178464286437377	This interview is SOOOOO good! People assume a lot of things about  but there’s so much about her most of us never expected. Her insights about college tuition & travel costs & childcare are so essential to solving these issues. Thanks  for listening! 	{'place_id': '3b77caf94bfc81fe'}
1099122275373248512	2020-08-22T13:32:52.000Z	1297164839131979776	“Travel Daej is at the W, but we can’t meet you in the lobby. We have to watch our back, we aren’t just anybody” 😂✈️ @ Hollywood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33150864, 34.10142871]}, 'place_id': '3b77caf94bfc81fe'}
3396955819	2020-08-22T09:47:30.000Z	1297108122725539840	 Road trip to visit friends and family.	{'place_id': '3b77caf94bfc81fe'}
712892459534028801	2020-08-22T09:26:33.000Z	1297102851613683714	This is tragic.  Just made a donation to  . Feel free to visit them to lend help 	{'place_id': '7a615ec218d177f6'}
1282623856151158784	2020-08-22T09:02:49.000Z	1297096877632925696	Some people come to LA to visit melrose, sunset, rodeo and all of those tourist ass places... I’ve been in the fashion district, working since I got here	{'place_id': '3b77caf94bfc81fe'}
81227334	2020-08-22T07:51:28.000Z	1297078923075792896	Got a surprise visit from the best friend at work!	{'place_id': '0c2e6999105f8070'}
2900651864	2020-08-22T07:46:30.000Z	1297077674314043394	 I’m broke too. But I’m still going. Wearing a mask too.  Come visit, hang out. 🙏🏼😷❤️	{'place_id': '59612bd882018c51'}
1217297517575987200	2020-08-22T07:44:57.000Z	1297077284193501184	I need a job 😴😴 im becoming super lazy since I can’t travel ... :(	{'place_id': '3b77caf94bfc81fe'}
914982235	2020-08-22T07:42:38.000Z	1297076699075686400	Miss this place  Need to come visit you & my security guard homie Ramon who rides his bike with 0 on his hip.       @ University of Southern… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.28616858, 34.0225754]}, 'place_id': '3b77caf94bfc81fe'}
564404898	2020-08-22T07:33:42.000Z	1297074451599613952	 😍 gorgeous! I’ve always wanted to visit Napa 🍷	{'place_id': '3b77caf94bfc81fe'}
262393855	2020-08-22T06:47:36.000Z	1297062851639558149	  Photo ops for the RNC, and Don didn't have to travel to NY-- he made everyone come to him.	{'place_id': '3b77caf94bfc81fe'}
4755997993	2020-08-22T06:28:48.000Z	1297058120246546433	          That is a great idea! I haven't been to one dispensary in the  ~ would like to visit on in  if anyone has 	{'place_id': '3b77caf94bfc81fe'}
729562032580632577	2020-08-22T06:27:01.000Z	1297057671124746240	0.0.0 🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit   We have a strict social… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}, 'place_id': '1927193c57f35d51'}
1880353602	2020-08-22T05:59:57.000Z	1297050860065705984	Oh, sorry, despite the time travel and the presence of Nessie the most unrealistic part of this book is Claire- a Catholic who lived with an archaeologist and was immediately able to recognize a plesiosaur- being able to neither read nor even identify Latin from Gaelic	{'place_id': '3b77caf94bfc81fe'}
632523920	2020-08-22T05:18:02.000Z	1297040311688945664	lowkey wanna visit my cousins :/	{'place_id': '6017e966dbbf12c6'}
66367640	2020-08-22T05:15:40.000Z	1297039713279320065	Yas johnnyswestadams Ok this place was totally worth the visit!!!! Half A Pastrami Sandwich with Coleslaw, Burnt Ends, Fries, Pickles, Banana Cream Pie and Ginger and Sage Soda!!!… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33311, 34.03284]}, 'place_id': '3b77caf94bfc81fe'}
110768051	2020-08-22T04:52:36.000Z	1297033909956304898	Wow that is Conan O'Brien holding the Persona 0 special edition case cover at the game awards.  But I only like the most of Conan is him traveling to Japan and Korea. In other words he did also visit the detective conan statue which is funny. 	{'place_id': '3b77caf94bfc81fe'}
2827344846	2020-08-22T04:45:21.000Z	1297032084888854530	 Always with the trumpish misinformation.I would shut down if scientists recommend. Could mean many things. Schools, Bars & Restaurants, Travel or even all but essential workers. Which is what trump should have done in the first place instead of acting like it would disappear. 	{'place_id': '3b77caf94bfc81fe'}
46726207	2020-08-22T04:29:26.000Z	1297028080486060032	 Ugh i miss travel and more 🥺🙏❤️	{'place_id': '01c060cf466c6ce3'}
4075273513	2020-08-22T04:26:41.000Z	1297027388476289024	I thought I’d satisfy my sweet tooth. And visit my friends from Church who make their own empanadas❗️ 	{'place_id': '07d9e1f292082001'}
93807152	2020-08-22T04:18:12.000Z	1297025251222618117	Palm Springs Pandemic Getaway | For me, social distancing meant having the pool to myself and no one next to my hotel room. 🗿🌴   	{'place_id': '70707114a9202b98'}
1289738860532912130	2020-08-22T04:16:31.000Z	1297024830542209024	 It is a Holliday game in its e bigger. Your a Niger travel	{'place_id': '3b77caf94bfc81fe'}
19172977	2020-08-22T04:12:38.000Z	1297023850069270535	My “Together Again” Disney Parks mask  is still happening until Sunday! Visit my Instagram for all the deets.     	{'place_id': '3b77caf94bfc81fe'}
39282001	2020-08-22T03:58:21.000Z	1297020258574794757	When you're in  you HAVE to visit the  Don't miss out!! @ West Hollywood City 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33652855, 34.09088979]}, 'place_id': '3b77caf94bfc81fe'}
892981026913308672	2020-08-22T03:38:19.000Z	1297015216492826626	                                                Have you guys been to Lima?? 😲 what was your favorite food? Hard question I know 😜	{'place_id': '1927193c57f35d51'}
1009311036283863041	2020-08-22T03:23:56.000Z	1297011594698735618	Had such an excellent time at  today. Definitely worth a visit before this event ends!  	{'place_id': '07d9ec7dd2882000'}
716642778885677056	2020-08-22T03:13:21.000Z	1297008931940651008	Imma go visit the homie Chino rn Where the killed him. RIP Chino. I Love You dawg i feel your presence its crazy my boy	{'place_id': '6f24e28976abe656'}
1191542923101270020	2020-08-22T03:03:57.000Z	1297006568261603330	 thank you!!! there’s still so many I would like to visit. I just didn’t have the time to go that far🥴	{'place_id': '3b77caf94bfc81fe'}
3831943878	2020-08-22T02:31:25.000Z	1296998378631385088	Have you checked out the   feed? We have drink videos, events, adventures and now our   episodes         	{'place_id': '07d9de37b2c80002'}
101399694	2020-08-22T02:22:30.000Z	1296996136805269504	The  play much better 🏀 when that middle school travel ball point guard is off the floor. This is not shake & bake then dribble to the block 🏀. Point guards don’t do that on this squad. I love the  start! Keep being aggressive!	{'place_id': 'f2b1ac6c9d15503f'}
46726207	2020-08-22T01:57:58.000Z	1296989960596152320	 I miss travel ugh stupid COVID	{'place_id': '01c060cf466c6ce3'}
1026818370111500290	2020-08-22T01:50:04.000Z	1296987974673063936	Going out for dinner and sitting outside isn’t so bad when you sit under a shaded patio. 😁😂 ****          … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.08698704, 33.82877694]}, 'place_id': '01c060cf466c6ce3'}
2990381112	2020-08-22T01:32:31.000Z	1296983557890596865	Are you ready to travel? Janet Moore is currently traveling to three countries that currently permit Americans to enter – follow her on her journey through Turkey, Egypt and Serbia!After a very comfortable and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.18742, 33.77145]}, 'place_id': '01c060cf466c6ce3'}
97229395	2020-08-22T01:29:36.000Z	1296982821408514048	Refresh beginsCome visit me (and bid) at the Mecum Motorcycle auction January 0 in Las Vegas!      @ Humvee Town 	{'coordinates': {'type': 'Point', 'coordinates': [-118.6017058, 34.2430021]}, 'place_id': '3b77caf94bfc81fe'}
1078826824061280256	2020-08-22T01:28:20.000Z	1296982504025608197	✨𝐂𝐋𝐄𝐀𝐑𝐀𝐍𝐂𝐄 | 𝐀𝐋𝐋 $𝟗.𝟗𝟗✨Don't miss out on our beauty clearance!🛍 Visit our official website now and you'll be directed to the clearance page, link in bio.!😍 Hurry up before it ends… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.13367, 34.06828]}, 'place_id': 'fa424f169eef946e'}
46726207	2020-08-22T01:21:36.000Z	1296980808930963456	 Feel you on that one I miss travel	{'place_id': '01c060cf466c6ce3'}
249315759	2020-08-22T01:11:27.000Z	1296978254117482497	Hit us with your new music!  We reviewing shit tonight y’all. 🚨🚨 If you have content dropping soon bit our DMs direct or visit 	{'place_id': '3b77caf94bfc81fe'}
2181831546	2020-08-22T01:08:02.000Z	1296977394746773504	A great coach who always takes his time out to visit when he can. Go way back when Oklahoma Head Coach Lincoln Riley was a Wr Coach at Texas Tech. ou_lincolnriley   … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.779725, 34.021826]}, 'place_id': '771f8196d3598fe8'}
1080785204	2020-08-22T01:02:30.000Z	1296976002971652097	 I still want to travel to BIRS though 😂 That is travel that matters, right?	{'place_id': '59612bd882018c51'}
24651382	2020-08-22T00:43:53.000Z	1296971318923993089	Thanks  for the reminder! Very delightful author visit!⭐️ 	{'place_id': '3b77caf94bfc81fe'}
74846635	2020-08-22T00:08:10.000Z	1296962331386064896	“Is that your son?”  I SIDE EYE THE FUXK OUTTA HER. Nah I just keep random babies on my hip everytime I visit your shop. I reply “yeah he’s been mines since conception”She says“Oh hes so beautiful what is mixed with?” MY REPLY “he’s BLACK”. All your rude ass need to know hoe✌🏽	{'place_id': '3b77caf94bfc81fe'}
1233149479131369473	2020-08-22T00:07:41.000Z	1296962207427645440	People coming out to visit LA from Nashville gon be real disappointed when they find out it ain’t shit to do out here.	{'place_id': '47dbb2e661aa176c'}
1110149828	2020-08-23T23:40:02.000Z	1297680025076957186	I wanna visit soon like right after pandemic is over 	{'place_id': '771f8196d3598fe8'}
74315946	2020-08-23T23:31:33.000Z	1297677891262533632	Literally just got back into Ca, now we’re going back to Tx!!Getting paid to travel the country w/ your man. &gt;&gt;&gt; 	{'place_id': '3b77caf94bfc81fe'}
138209154	2020-08-23T22:44:11.000Z	1297665970111053824	Pokémon Battle Academy Box is the best family friendly way to learn how to play the Pokemon TCG! Visit our product page @  for more information!     	{'place_id': '10de09f288b1665c'}
132232242	2020-08-23T22:36:56.000Z	1297664146272432128	Reggie Jackson is going to have to visit the bubble therapist....	{'place_id': '3b77caf94bfc81fe'}
278935379	2020-08-23T22:35:31.000Z	1297663788783550464	NAME CHANGERemember what happened in early 0 when Duterte made an unannounced visit at the Holy Star Virgin CocoOil Coop run by Mormons in Bukidnon? The Board of Elders removed Virgin from their coop’s name.	{'place_id': '3b77caf94bfc81fe'}
726500954082668544	2020-08-23T22:29:59.000Z	1297662397952319488	 Ima Still Try & Get That O So You Can Get A Visit	{'place_id': '3b77caf94bfc81fe'}
1007499453228462080	2020-08-23T22:20:10.000Z	1297659927498862593	me when everyone asks why I just want to travel 	{'place_id': '0c2e6999105f8070'}
2503119091	2020-08-23T21:58:51.000Z	1297654561037905920	 where you at nowadays? Visit OC!!	{'place_id': '0c2e6999105f8070'}
3280870579	2020-08-23T21:27:33.000Z	1297646686408327169	Well :/ lost my home to a forest fire in 0 and my family lost their home in the Santa Cruz mountains. My only childhood home that mattered to me. The best memories ever and one of my scariest. Grateful I got to visit one last time within the month.  	{'place_id': '70707114a9202b98'}
3011603718	2020-08-23T21:20:16.000Z	1297644852855762946	This is why Nunu's Desserts with Soul was not open this weekend I went to go visit my children and granddaughter. 💚💛🤎 @ Leimert Park 	{'coordinates': {'type': 'Point', 'coordinates': [-118.326702, 34.012185]}, 'place_id': '3b77caf94bfc81fe'}
108764893	2020-08-23T20:56:46.000Z	1297638937557528576	  I think you'd find this interesting. Get a Democrat to read it over the phone to you. No Dem shld be forced to visit the pestilential White House. 	{'place_id': '3b77caf94bfc81fe'}
186960956	2020-08-23T20:56:21.000Z	1297638831710187522	Do you think if I walk through that cave I’ll travel through time...or end up in another dimension?  Where are my darknetflix fans at?🙋🏼‍♀️ If you haven’t started binge watching it yet, you need to. Unless you can… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38064478, 33.74333326]}, 'place_id': '905627646db90fef'}
2624302991	2020-08-23T20:49:26.000Z	1297637093787615232	If you don’t believe in climate change, just visit California.                     🔥🔥 	{'place_id': '1927193c57f35d51'}
1164354343497113601	2020-08-23T20:20:03.000Z	1297629696813748224	Visit The Slime Station In the Santa Fe Springs Swapmeet, space E0.Friday thru Sunday. 	{'place_id': '07d9e3a43ac82000'}
28424390	2020-08-23T20:19:29.000Z	1297629554400301056	CA residents are gonna lose everything if you don’t get us that $0 a week until the end of January.  My company relies on travel and large crowds (events) not in the foreseeable future for me.  Do something     	{'place_id': '3b77caf94bfc81fe'}
1278162914474524672	2020-08-23T20:16:55.000Z	1297628908062302208	My name is will Carmichael bryant iam 0 year old with down syndrome is mental disabilities singing live on with ciara Harris performance front an audience travel the world gigs tour concert this is my dream my passion is singing and dancing music entertainment	{'place_id': '3b77caf94bfc81fe'}
167287060	2020-08-23T20:13:33.000Z	1297628064487108608	  As a travel agent, I think you have stick to the very high end properties right now	{'place_id': '3b77caf94bfc81fe'}
83983507	2020-08-23T20:04:31.000Z	1297625788456431616	  Please visit my post, and like/comment! Thank you!       	{'place_id': '3b77caf94bfc81fe'}
1099122275373248512	2020-08-23T19:53:11.000Z	1297622935004254208	pretty girls travel daej ✈ @ Santa Monica Pier 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49741936, 34.00898497]}, 'place_id': '59612bd882018c51'}
901621392780574720	2020-08-23T19:45:04.000Z	1297620895926640645	Went to visit my Mother's gravesite today and other family members who have passed. I still can't get over the fact that you're gone Mom. I miss you so much. 😭💔 	{'place_id': '7b2a70199c4d7b6d'}
931330201602072576	2020-08-23T18:49:57.000Z	1297607025765965824	I had a great virtual home visit with  from The University of Rochester. It was awesome learning about the opportunities from a Tier One research university.  	{'place_id': '10de09f288b1665c'}
438051475	2020-08-23T18:43:32.000Z	1297605409390260226	What a wonderful  for   member &   on her    Check out a fun virtual visit and signed copy  by coloring sheets available at  ❤️❤️ 	{'place_id': '3b77caf94bfc81fe'}
1557305377	2020-08-23T18:37:27.000Z	1297603879559819264	Attention all    students! Please take this wise advice from our CCC staffs and do not drive/fly to Montana, Iowa or anywhere to take standardized tests. It is not necessary! 	{'place_id': 'c1e1a49e92ce1ba0'}
4333782556	2020-08-23T18:23:33.000Z	1297600378347741184	If u can’t travel the right way stay at home no point of a 0 day vacation to throw ur sleep schedule off 😂	{'place_id': '1927193c57f35d51'}
325686896	2020-08-23T18:20:09.000Z	1297599524504915968	 The kicker is everyone in the chain charges 0x too. So that 0 minute Dr visit with no labs ends up costing $0. It’s no wonder we have major health issues in this country. No one wants to go to the Dr unless they have to (and then it’s too late)	{'place_id': '3b77caf94bfc81fe'}
328655993	2020-08-23T18:06:36.000Z	1297596113260654592	I always get stares when I go to visit my pops grave... like yeah I don’t think I should be here either. 💔	{'place_id': '3b77caf94bfc81fe'}
33593931	2020-08-23T17:51:52.000Z	1297592404699041792	To close to call Oxygenator Hits Home Run After High Speed Hollywood Hills Chase Finds Love❤️🐺visit:          … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
964200959638302720	2020-08-23T17:42:24.000Z	1297590025924747265	 0-0🥰 Introducing 💙🙌🏽Toros- 🎤 loves to dance, travel, ✈️and watch greys anatomy📺   🎹 	{'place_id': 'b0b79caecef59fb5'}
1146245949200617472	2020-08-23T17:30:35.000Z	1297587048715399169	This girl is going to be very busy today! I’m going to my grandparents’s senior apartment for a visit while helping my grandmother with her household chores and hooking her up with zoom_us so she can talk to her relatives on her  phone 📲 Peace!	{'place_id': '5e68ca240e32025a'}
23974217	2020-08-23T17:20:05.000Z	1297584408598212608	I need to understand how health insurance works. It’s a literal joke. I have blue shield PPO and I pay close to $0k a month for a family of 0 but still have to pay out of pocket for every doctor visit until I reach my deductible. Can someone please explain how this works?	{'place_id': '3b77caf94bfc81fe'}
820733745149792257	2020-08-23T17:18:32.000Z	1297584019048001543	 Have trowel...will travel.	{'place_id': 'a75bc1fb166cd594'}
21979877	2020-08-23T17:03:59.000Z	1297580357336760320	 my 0  starts Monday, (with all the social distancing and safety measures tops, of course). Follow the adventure here on Twitter, my other socials. PHOTO: on Navajo Nation, during my 0 road trip, from New York to Los Angeles. What a journey!  	{'place_id': '3b77caf94bfc81fe'}
781565432499240961	2020-08-23T17:03:13.000Z	1297580164260360197	  I showed him the video of “Ha” by Juvenile (0) and he was brought to tears because it was his neighborhood in the video, and he said none of it looks the way it did in the video anymore from his last visit	{'place_id': '3b77caf94bfc81fe'}
16684978	2020-08-23T16:33:01.000Z	1297572562956951556	It's another  day heading to  from  on .  after a great set of  and  in  and  Thank you to everyone that made the  special and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
2392172353	2020-08-23T16:29:55.000Z	1297571783508279297	 - New Generation dont Visit Family like the Old Days? Dont hardly even KNOW some Fmly? I'd like to know all I can bout those I love.. & to know who loved Me? 	{'place_id': '97e336e1e3ed9e1e'}
1346781072	2020-08-23T16:27:46.000Z	1297571244099829760	Another nice day forming out there and got photo  during morning run of updated mileage sign showing how far folks travel to get to our pier/harbor ⛵️ 🚢 ✈️ 🏃🏻 :) 	{'place_id': '07d9d316be887005'}
335970638	2020-08-23T16:14:33.000Z	1297567915508555776	Staying safe is always in style! 😷You can still pick-up a lawn sign that sends a positive message and adds color to your residence. For a list of pick-up locations and times, visit   	{'place_id': '0b67a46cffd68002'}
766052356358303744	2020-08-23T16:13:02.000Z	1297567534183407618	Imma need all my friends to come visit me	{'place_id': '59612bd882018c51'}
16684978	2020-08-23T15:45:14.000Z	1297560536708784131	A little chill time before flying...already missing somebody  . (@ Delta Sky Club in Los Angeles, CA)  	{'coordinates': {'type': 'Point', 'coordinates': [-118.40423129, 33.94633628]}, 'place_id': '3b77caf94bfc81fe'}
62512992	2020-08-23T15:37:01.000Z	1297558470955356161	Wrapped up  in great fashion, nice being able to travel again and visiting the good ole folks at the ‘Shram, also losing the Covid 0 💪🏻🤣 was pretty cool too  🧘🏻‍♂️ @ Malibu Creek State Park 	{'coordinates': {'type': 'Point', 'coordinates': [-118.71444225, 34.10316995]}, 'place_id': 'fbd6d2f5a4e4a15e'}
336541419	2020-08-23T15:12:04.000Z	1297552191901794307	decided to stroll around LA 0 wks ago to visit some kobe murals. visited a lot but only took pictures with some. you would’ve been 0 today. sending extra prayers to your family today. happy birthday, Kobe! 💜💛📸:… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
52968650	2020-08-23T15:10:54.000Z	1297551898573037576	Unemployment above 0% and unlikely to improve this yearRestaurants and bars are closedMy kids can’t go to schoolWe can’t travel overseasI’m afraid of dyingBut other than that, things are peachy/0 end	{'place_id': '01c060cf466c6ce3'}
19167218	2020-08-23T15:00:28.000Z	1297549271705649158	                                               0.  Ronald Navarro. Orthopaedic Shoulder Surgeon. 0. What I miss from pre-Covid: International Travel & F0F Camaraderie!  	{'place_id': '4e9de3f47ae939b5'}
771460120555446272	2020-08-23T14:38:00.000Z	1297543620149510145	Happy birthday Kobe! I was pissed when you sat out the game in Miami so I waited until the end of the season to fly to LA & see you back to back against the  Thank you for endless memories. I love you and miss you.    	{'place_id': '3b77caf94bfc81fe'}
181138187	2020-08-23T12:48:10.000Z	1297515978700525573	"""Preserve and cherish the pale blue dot, the only home we’ve ever known""....🌟Place : Malibu, California....🌟 Please support and like guys    … "	{'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}, 'place_id': 'fbd6d2f5a4e4a15e'}
873773995	2020-08-23T12:24:34.000Z	1297510039238959104	View                    @ Runyon… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35, 34.11]}, 'place_id': '3b77caf94bfc81fe'}
34948993	2020-08-23T10:51:59.000Z	1297486740211425280	I am so excited about my travel next week...	{'place_id': '3b77caf94bfc81fe'}
1099122275373248512	2020-08-23T09:55:50.000Z	1297472609425162240	Vintage Hollywood 💋•••We have 0 more spots available for Denver and 0 more for Greece. Sign up today on  before spots are gone. •••     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1099122275373248512	2020-08-23T09:53:23.000Z	1297471993344909315	We have 0 more spots available for Denver and 0 more for Greece. Sign up today on  before spots are gone. •••         @ Los… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
311550623	2020-08-23T08:50:55.000Z	1297456270841122816	Last year, Hollywood the land of cinema ,the land of dreams .. Los Angeles it was a nice discovery, I always thought I would never visit LA, but when curiosity took me I didn't regret a moment of the choice I made,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33951, 34.10262]}, 'place_id': '3b77caf94bfc81fe'}
632655279	2020-08-23T06:12:24.000Z	1297416379256061954	Take a look at ’s travel vlog about a California boy checking in on our favorite Kingdom to the east.  	{'place_id': '3b77caf94bfc81fe'}
198420647	2020-08-23T06:04:38.000Z	1297414423884120065	So far Cartagena, Tokyo and Barcelona had the best seafood. All places I’d visit again in a heartbeat	{'place_id': '3b77caf94bfc81fe'}
1016470241512001536	2020-08-23T05:56:33.000Z	1297412390582067200	 0% agreed!! I have been to Russia - and many other countries - and the main takeaway is always: wow I have it so good in America. Truly. I have yet to visit another country and feel like there’s more opportunity there. Infinitely grateful to have been born in the USA.	{'place_id': '3b77caf94bfc81fe'}
25203689	2020-08-23T05:53:51.000Z	1297411713260634112	I wanna visit Salem, MA so badly 🥺	{'place_id': '3b77caf94bfc81fe'}
16604910	2020-08-23T05:26:28.000Z	1297404821067227137	A visit to the the gardens @ Huntington Library & Botanical Gardens 	{'coordinates': {'type': 'Point', 'coordinates': [-118.14888577, 34.14469347]}, 'place_id': '10de09f288b1665c'}
124547207	2020-08-23T04:39:37.000Z	1297393028869447680	 Thank you! Miss ya! Come visit & stay on my couch soon 🥺🤍	{'place_id': '3b77caf94bfc81fe'}
205312770	2020-08-23T04:34:58.000Z	1297391859484958720	What’s interesting is that they try to link the segments. So Big Bird is cleaning up for his grandma’s visit and Gordon says “Everyone is cleaning up like Bert & Ernie” which leads to a Bert & Ernie sketch.	{'place_id': '3b77caf94bfc81fe'}
2269266534	2020-08-23T04:16:16.000Z	1297387155975626757	You travel for vacay, I travel for business	{'place_id': '1927193c57f35d51'}
127308120	2020-08-23T03:27:53.000Z	1297374976937353216	Every time somebody from Arkansas come to LA to visit they alway say nigga I’m moving lol	{'place_id': '3b77caf94bfc81fe'}
3598845200	2020-08-23T02:11:07.000Z	1297355657650348038	So after watching ordadventures visit we felt we had to come after work today. It’s more crowded than I like but it’s also being managed very well by disneyland … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92297065, 33.80909258]}, 'place_id': '0c2e6999105f8070'}
964200959638302720	2020-08-23T01:26:46.000Z	1297344496837914624	 0-0 🥳Introducing 💙Margarita (maggie) - 🎤she loves to sing, travel, hang wire friends and 🍪bake.    🎉 	{'place_id': 'b0b79caecef59fb5'}
3920852773	2020-08-23T01:22:46.000Z	1297343489588498432	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
305737186	2020-08-23T01:22:06.000Z	1297343322533572609	Spay and neuter saves lives! 💙 We have many programs and resources available to help. Visit   for more information or to book an appointment.    @ Spay Neuter Project L.A. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32918, 34.02258]}, 'place_id': '3b77caf94bfc81fe'}
751442659160432640	2020-08-23T01:16:58.000Z	1297342030775873537	I wish Tannaz would call me to travel with her... I swear I would go in a heartbeat. Lmao	{'place_id': 'b0b79caecef59fb5'}
388207707	2020-08-23T01:16:06.000Z	1297341815033442304	 Beautiful, enjoy!! Can't wait to go visit!	{'place_id': '2008b1cea656f14b'}
9412062	2020-08-23T01:14:34.000Z	1297341429832798208	More from my visit to old Movieland Wax Museum. Yes the sign is gone too from the road @ Movieland Wax Museum 	{'coordinates': {'type': 'Point', 'coordinates': [-117.999, 33.8512]}, 'place_id': '0b93bc6a33455615'}
152437507	2020-08-23T00:28:41.000Z	1297329880317587457	 Quinn, any chance we can meet them for purposes of adoption or do I need to visit them at the rescue?	{'place_id': '1927193c57f35d51'}
729562032580632577	2020-08-23T00:27:21.000Z	1297329545780101122	Cravings Abbey Summer 0.0.0 🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit   We have… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}, 'place_id': '1927193c57f35d51'}
26881131	2020-08-23T00:16:57.000Z	1297326928446099458	🥺🥺🥺 come visit pls 	{'place_id': 'b0b79caecef59fb5'}
4713722066	2020-08-23T00:06:27.000Z	1297324284063277056	Always have to visit Venice beach when in Cali. My favorite place 	{'place_id': '07d9e822c6c81001'}
