3920852773	2020-07-31T03:36:15.000Z	1289042163209310208	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-31T03:35:40.000Z	1289042016983298053	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-31T03:35:14.000Z	1289041906693885953	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-31T03:34:49.000Z	1289041802947960832	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3920852773	2020-07-31T03:34:11.000Z	1289041643375595520	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
141086619	2020-07-31T03:18:02.000Z	1289037576347648002	 To the 0s, so I could visit  	{'place_id': '3b77caf94bfc81fe'}
19370700	2020-07-31T02:13:39.000Z	1289021375705825281	  Americans are on the travel ban list. But is he even American?	{'place_id': '1927193c57f35d51'}
406374663	2020-07-31T01:57:55.000Z	1289017414345097216	 Can’t travel doe :(	{'place_id': '0706a21788cadb8d'}
17844774	2020-07-31T01:39:14.000Z	1289012714614820864	No Trader Joes trip is complete without a visit to  after! 🍔 	{'place_id': '07d9d22663886001'}
15104219	2020-07-31T01:33:36.000Z	1289011294809530370	I went to Downtown Disney yesterday. Disney cast was amazing. If you choose to visit, please wear your mask correctly (it has to be a mask not a neck gaiter or handkerchief), social distance, explain to your children… 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.92297065, 33.80909258]}}
198268947	2020-07-31T01:15:10.000Z	1289006657083772928	Had a short but sweet visit today at Downtown Disney. Took a friend out to the UVA Bar for his pre-birthday lunch then a little shopping. @ Downtown Disney District 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.92297065, 33.80909258]}}
14775713	2020-07-31T00:59:25.000Z	1289002696066785281	 best travel tripod ever, now it’s time for you to reinvent the joby tripod! 😉	{'place_id': '3b77caf94bfc81fe'}
1127170314	2020-07-31T00:49:59.000Z	1289000318399680514	Family Vacations in Los Cabos and Things To Do With Kids   	{'place_id': '3b77caf94bfc81fe'}
991565928755154944	2020-07-31T00:49:09.000Z	1289000111146536962	 Sad the Guillen family had to travel to Washington in hopes of finding answers, help & most importantly justice. The army has never showed respect, sympathy or care for Vanessa or the family. I can only image how powerless the family felt in trying to find their daughter	{'place_id': 'bcd6f5a92e969e33'}
93807152	2020-07-31T00:25:06.000Z	1288994056710705152	Opened up so many doors to new experiences, travel, opportunities. 	{'place_id': '70707114a9202b98'}
1283730081823649792	2020-07-31T00:11:20.000Z	1288990593280913409	 Thanks god we can got rid of main virus spreader and which him  best travel with John Lewis.	{'place_id': '6f24e28976abe656'}
1203005730514554880	2020-07-31T00:08:05.000Z	1288989775563718658	This way to PEACE of mind.We know the road up ahead is not going to be easy but we are here to help you get your selfcare under control.Visit our website to see which of our products will work best for you.… 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
57805365	2020-07-31T00:02:57.000Z	1288988485014020096	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-07-31T00:02:47.000Z	1288988443574333441	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-07-31T00:02:25.000Z	1288988349336711168	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-07-31T00:01:55.000Z	1288988224732295168	 You are welcome to visit our website  or contact the office at info for more information.	{'place_id': '3b77caf94bfc81fe'}
233033586	2020-08-01T22:53:05.000Z	1289695676293509124	Any  fans out there that want to dream suite visit my island, here’s the code. Let me know what you think. 	{'place_id': '3b77caf94bfc81fe'}
2322905905	2020-08-01T22:07:47.000Z	1289684279216050176	Things to do in LA - other than our tours - part 0.Visit the Huntington Library. It has a unique art collection & some great galleries dedicated to Los Angeles history.   	{'place_id': '07d9db6dc2c85000'}
3414890420	2020-08-01T21:48:06.000Z	1289679324065329152	RIP Tom Wood. Happy Birthday to you and Tony Roman RIP. Every visit to Los Angeles isn’t the same without you two. 💔Hollywood Hill Memories at the Pink House, Outpost House, and Chris Squires House. When parties were… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.38823803, 34.09082805]}, 'place_id': '1927193c57f35d51'}
1199010895877287938	2020-08-01T21:24:19.000Z	1289673338680270849	We want to talk about registering to vote in US, if this is your first time voting or if you recently moved - we’ve got you. To learn more and register to vote in your state visit link in bio babes. Smooches 💛🎈💛🎈💛🎈… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
3920852773	2020-08-01T20:59:54.000Z	1289667193328852997	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
248703955	2020-08-01T20:50:35.000Z	1289664847320252416	 MK needs to be my first but then EPCOT.  It’s my favorite park.  Ugh I don’t think my Oct visit will be going through.	{'place_id': 'bcd6f5a92e969e33'}
719055429003665408	2020-08-01T20:34:41.000Z	1289660846226853889	I think I want to travel after I graduate 🧐	{'place_id': '56909099a1d44057'}
808421724358262784	2020-08-01T20:18:17.000Z	1289656721284071424	 Less travel in the NFL. Not the same. NFL teams would only be staying one night as opposed to three in MLB. More time in MLB for players to be careless	{'place_id': '3b77caf94bfc81fe'}
466236895	2020-08-01T20:02:00.000Z	1289652624409550849	My grandpa came to visit me in my dream the other night	{'place_id': '3b77caf94bfc81fe'}
65201573	2020-08-01T19:49:24.000Z	1289649453696053248	OS ALAMOS, N.M., July 0, 0—Using a quantum computer to simulate time travel, researchers have demonstrated that, in the quantum realm, there is no “butterfly effect.” 	{'place_id': '3b77caf94bfc81fe'}
3141180860	2020-08-01T19:42:25.000Z	1289647694374264836	 i felt so safe during my visit!	{'place_id': 'b0b79caecef59fb5'}
461775862	2020-08-01T19:21:39.000Z	1289642466602180608	Gonna have to visit all my girls today	{'place_id': '440191f4fe9d9752'}
1573876094	2020-08-01T18:58:14.000Z	1289636576159395840	 I've been so busy that I wasn't able to visit my comic shop this week, but my wife & daughter stopped by to grab my weekly titles. Light week for me!      	{'place_id': '0fc35e7b3454f000'}
80971809	2020-08-01T18:46:21.000Z	1289633583523442690	Once I put this Dalí in the crib niggas gone have to make appointments just to visit ✨📈 	{'place_id': '3b77caf94bfc81fe'}
7221022	2020-08-01T18:36:37.000Z	1289631134444163074	Saw it recently in Ojai parked on the street and it makes me want to go places and live my best nomadic life. Perfect for a Saturday daydream.      	{'place_id': '3b77caf94bfc81fe'}
20496846	2020-08-01T18:25:46.000Z	1289628402849259525	(SPONSORED) Share your view of our wonderful city through photos and videos for a chance to win! Visit  for more info. 	{'place_id': '01c060cf466c6ce3'}
802751	2020-08-01T18:18:44.000Z	1289626633683341312	Happy 0th Anniversary to my lovely wife, Harsha! Since I went to visit my parents (with Mom’s Covid recovery), we have to socially distance. In fact, this photo was taken last year by Harsha’s cousin, Sheena. I’m… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.338, 34.1787]}, 'place_id': 'b0b79caecef59fb5'}
295786557	2020-08-01T18:02:30.000Z	1289622549584781313	🙏🙏🙏 thank you bruuwins and sfsharonl for coming in all the way from  Repin the  🔥🔥🔥 we hope you enjoyed your first visit to our shop. @ Tom's Model 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
207162376	2020-08-01T17:43:44.000Z	1289617826181914624	Thinking of and praying for all the immigrants who came to the U.S. to provide for their parents. This country happily took their bodies for work.But immigration laws took their freedoms; preventing them a visit their families back home. Caught in a catch 0	{'place_id': '3b77caf94bfc81fe'}
21979877	2020-08-01T17:41:56.000Z	1289617373071159296	Let’s do this.  by  	{'place_id': '1088d899b7545000'}
433831696	2020-08-01T17:32:03.000Z	1289614885827932161	"“Don't look down, it's an impossible view; Fly like an eagle whatever you do."" - Mos Def ⁠~ The Eagles RIng in 0k gold & genuine white opal 🦅 "".⁠.⁠.⁠.⁠      … "	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
295786557	2020-08-01T17:11:02.000Z	1289609598664495104	Early bird gets the 🐛🐛🐛 thank you _thepeterparker for coming in to pay us a visit snagging the glow in the dark  from our  we hope you enjoyed your first experience. … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
243881568	2020-08-01T17:01:46.000Z	1289607264886652928	🐢 Turtles love feeling the warmth of the sun ☀️ while swimming in the willow pond 💦 at Greystone Mansion & Gardens. While the park is temporarily closed, visit us at  to enjoy the beautiful gardens 🌸 🌺 🌳 and sounds of nature.  	{'place_id': '3b77caf94bfc81fe'}
1245256638082117632	2020-08-01T16:46:58.000Z	1289603540067876864	This week I just HAD to cover  ’s ‘Try Everything’ sung by  🎙🎬🎹 Visit my YouTube Channel At ‘Tana Rose’ for more amazing covers or your favorite songs! 🌹🌹🌹🌹🌹 •••••        	{'place_id': '27f5da73dd83395c'}
45684531	2020-08-01T16:34:15.000Z	1289600341751656448	Getting to visit briefly with my dear friend  for the first time in months this past Tuesday was AWESOME. Great chatting outdoors on his rooftop wearing as you can see a MASK.••• … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
1634310733	2020-08-01T16:33:51.000Z	1289600238328537089	Come visit the Cozy Cone! This piece will be availible through  (prints too) today as a part of the Pixar Dream Destinations show      … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.12428117, 34.09615591]}, 'place_id': 'd563cf7307e4ba95'}
24851823	2020-08-01T16:33:49.000Z	1289600232666198016	Feels great to finally be able to travel again!!!...jk, just practicing... might come in handy in 0 or 0... or... 	{'place_id': '3b77caf94bfc81fe'}
42332363	2020-08-01T16:16:00.000Z	1289595747864731649	Let's go! 💜💜💜💜         @ Venice Beach 	{'coordinates': {'type': 'Point', 'coordinates': [-118.46928792, 33.98032929]}, 'place_id': '3b77caf94bfc81fe'}
132827906	2020-08-01T16:13:44.000Z	1289595176608882688	In this article, Dr.  briefly touches on viral mutations, racial disparities in vaccine trials, and airline travel safety    	{'place_id': '3b77caf94bfc81fe'}
112484044	2020-08-01T16:12:01.000Z	1289594747393150978	 Can’t visit our elderly, Can’t visit loved ones in the hospital when they get sick or DIE with COVID, Can’t stop thinking about the 0,0 people who have DIED!! Can’t stop thinking about How this Pandemic was so miss managed by the Republicans!!!	{'place_id': '3b77caf94bfc81fe'}
66897405	2020-08-01T15:54:25.000Z	1289590314605240320	The AWAKE BUTT LIFT®️ has this patient looking and “feeling great” from the start. Stay awake, stay safe. Interested? Visit the website link in the bio and fill out the virtual consultation form. … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40746, 34.06817]}, 'place_id': '741e9df4d2522275'}
490031902	2020-08-01T15:29:16.000Z	1289583987208331268	As places lower the curve expect travel to change briefly ✈️👨‍✈️👩‍✈️$Xspa 	{'place_id': '01c060cf466c6ce3'}
1964694164	2020-08-01T15:25:35.000Z	1289583061059813376	 looks like a trip to Nashville is in your future!   Nashville: Photos of Dolly Parton-inspired White Limozeen hotel bar 	{'place_id': '20ba6fb3b1ee82da'}
859660858372128769	2020-08-01T14:49:11.000Z	1289573898783092737	INGLEWOOD MASK NOW AVAILABLEVISIT OUR NEW CLOTHING STORE0 N La Brea Ave Inglewood CAShop Online               	{'place_id': '47dbb2e661aa176c'}
295786557	2020-08-01T14:37:40.000Z	1289571002892947458	🙏🙏🙏 thank you  and  for stopping by the shop last week. We hope you enjoyed your visit and access to the    @ Tom's Model 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
257581957	2020-08-01T14:03:19.000Z	1289562356427628544	 As you know, these are all qualities of the heart. Even the prefix “cour” as in “courage” comes from the French word for heart!  I’m impressed you made those associations to travel!	{'place_id': '3b77caf94bfc81fe'}
505252335	2020-08-01T11:26:25.000Z	1289522872667394048	 Well which is it, Harry? Make up your mind. Don't you realize that people cant travel right now due to the Pandemic?	{'place_id': '01c060cf466c6ce3'}
1203090051120263169	2020-08-01T09:02:28.000Z	1289486643846475777	N0PD, a Eurocopter AS.0-B0, is circling over North Hills, Los Angeles at 0 feet, speed 0 MPH, squawking 0, 0.0 miles from Travel Inn   	{'coordinates': {'type': 'Point', 'coordinates': [-118.46814805, 34.22511401]}, 'place_id': '3b77caf94bfc81fe'}
1203090051120263169	2020-08-01T07:54:37.000Z	1289469569187233793	N0LA, a Eurocopter AS.0-B0, is circling over North Hills, Los Angeles at 0 feet, speed 0 MPH, squawking 0, 0.0 miles from Travel Inn   	{'coordinates': {'type': 'Point', 'coordinates': [-118.46810472, 34.22525258]}, 'place_id': '3b77caf94bfc81fe'}
1203090051120263169	2020-08-01T07:23:45.000Z	1289461801554386944	N0LA, a Eurocopter AS.0-B0, is circling over North Hills, Los Angeles at 0 feet, speed 0 MPH, squawking 0, 0.0 miles from Travel Inn   	{'coordinates': {'type': 'Point', 'coordinates': [-118.468384, 34.2252401]}, 'place_id': '3b77caf94bfc81fe'}
797743096867868672	2020-08-01T07:21:34.000Z	1289461254617145344	 Ewww wtf we gotta travel more 😂😂😂	{'place_id': '0654b676d0359a31'}
1175271912	2020-08-01T06:45:23.000Z	1289452148703375362	The best part of being LA is going to see some places I've always wanted to go.  even though you're closed I'm still coming to visit. 	{'place_id': '3b77caf94bfc81fe'}
1146245949200617472	2020-08-01T06:29:46.000Z	1289448216405000192	I’ve been home for over an half an hour. I’m so tired...My visit with my grandparents really paid off. I’m going to sleep 😴 💤 and I’m going to get prepared for my grandmother’s 0th birthday 🎂 tomorrow. Can’t wait! ☺️	{'place_id': '5e68ca240e32025a'}
15781317	2020-08-01T05:31:14.000Z	1289433485032091648	Thanks,  It was great virtually visit my old stomping grounds of the  Lincoln Field Building and Jim Head ’s great planetary geology group, to talk  Next time, in person! 	{'place_id': '3b77caf94bfc81fe'}
98728008	2020-08-01T05:00:09.000Z	1289425666044116992	Nevada its was fun be we out to l.a.  ........           … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
220253948	2020-08-01T04:28:05.000Z	1289417595385311232	Got a first time patient deal on my millionth visit	{'place_id': '3b77caf94bfc81fe'}
390499293	2020-08-01T04:03:14.000Z	1289411342214950912	  You're failing to say Trump's travel ban was weak& late ( he knew in November travel ban wasn't until Jan 0) 0,0 travelers had already entered country & 0k after.In March Trump complimented Xi's response while playing golf 0×& held 0 rallies downplaying severity 	{'place_id': '2feb76248fd9c581'}
3920852773	2020-08-01T03:57:37.000Z	1289409929724346373	Jada 0 Cadillac 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
778700704990978048	2020-08-01T03:50:30.000Z	1289408136101507072	ICYMI - Anerae Brown's back story in my 0 blog post about 'A Day in the Life of Lyle Menendez.'	{'place_id': '3b77caf94bfc81fe'}
357631582	2020-08-01T03:44:21.000Z	1289406590001455104	 Happy Birthday Jake!! Hope you’re enjoying your weekend visit!!	{'place_id': 'ef74afb7ccba74d6'}
3920852773	2020-08-01T03:32:45.000Z	1289403669209784321	Hotwheels Chevy Silverado 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
2763539861	2020-08-01T03:04:09.000Z	1289396471410778113	Bro I got high and came up with a bunch of theories about time travel.	{'place_id': '3b77caf94bfc81fe'}
305268939	2020-08-01T02:55:08.000Z	1289394201956818944	 Have little black nose, will travel.	{'place_id': '3b77caf94bfc81fe'}
15944964	2020-08-01T02:54:31.000Z	1289394046511718400	 I miss my parking garage at times. Parked there yesterday. It was nice to visit an “old friend.”	{'place_id': '3b77caf94bfc81fe'}
1184200392122359808	2020-08-01T02:32:20.000Z	1289388467529478144	The LA County Department of Mental Health is offering free access to the wellbeing resource Headspace. Free tools for physical and mental health are available to everyone! Visit  or text LA to 0  	{'place_id': 'eb1bb64775708bc1'}
14141281	2020-08-01T02:31:33.000Z	1289388267981295616	Happy  courtesy of my two rescue mutts, Maya and Duke. Maya was found as a pup with her twin brother on the streets of L.A., and Duke was the result of a backyard visit by a determined male dog to a purebred Jindo female. Pure joy.  	{'place_id': '3b77caf94bfc81fe'}
124668903	2020-08-01T02:23:07.000Z	1289386146489720834	 Imma visit 💖	{'place_id': '3b77caf94bfc81fe'}
1018172812958228480	2020-08-01T02:02:55.000Z	1289381061047197696	I just updated my tours on my TrystNA profile! Catch me in   and  soon. To pre-book, visit  👇🏻RT0RT 💋	{'place_id': '3b77caf94bfc81fe'}
568595575	2020-08-01T01:52:21.000Z	1289378402537861121	Improved SLEEP habits = improved EATING habits!My incredibly successful sleep training program dramatically improves your child’s eating habits, too! Visit my website to schedule a FREE initial consultation to… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
3920852773	2020-08-01T01:50:23.000Z	1289377910390890497	Hotwheels Funny Car 🚙🏁🔥👍😎 Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
19891804	2020-08-01T01:44:58.000Z	1289376543563608064	 Oh and you’re in SF.. I’m coming up to visit  soon so we can collab while I’m there 🤜🤛	{'place_id': '3b77caf94bfc81fe'}
21922309	2020-08-01T01:41:55.000Z	1289375777742413824	Don't you love how America wants to build a wall between us and Mexico while they are literally one of 0 countries we can travel to	{'place_id': '3b77caf94bfc81fe'}
1109914243	2020-08-01T01:20:37.000Z	1289370417682030593	 Wonderful visit tonight even when promotion isn't available today. 	{'place_id': '07d9ecd8c8487000'}
376540316	2020-08-01T01:08:44.000Z	1289367427340316672	One of my favorite pics I took during my first visit to the Wizarding World of Harry Potter at  	{'place_id': '0c2e6999105f8070'}
21922079	2020-08-01T01:05:31.000Z	1289366617688666114	 The use of painter’s tape and popsicle sticks is PRO!! ❤️ I hope you feel better soon and heal without the need for an in-person visit!	{'place_id': '3b77caf94bfc81fe'}
96718680	2020-08-01T01:03:06.000Z	1289366007945936901	So what you’re saying is balls travel far at Coors...	{'place_id': '3b77caf94bfc81fe'}
21840190	2020-08-01T01:02:09.000Z	1289365768929308677	Loll please visit my island and validate my 0+ hours! 💀 I have a café, an area for Celeste, an outdoor gym, and more cute shit.     	{'place_id': '3b77caf94bfc81fe'}
774418437921615872	2020-08-01T00:52:08.000Z	1289363250090348544	Our  Community/Senior Center at 0 Bonita Ave will be open tomorrow, Aug. 0, from 0am-0pm as a  If you plan to visit, please follow all  safety precautions.	{'place_id': '9e42709040fafdb7'}
486780750	2020-08-01T00:47:31.000Z	1289362086439481344	 AOh my god I will literally travel to you to keep baby birds warm if it’s necessary	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-08-01T00:46:21.000Z	1289361792381198341	Hotwheels Funny Car 🚗🏁👍🔥😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
17797174	2020-08-01T00:42:04.000Z	1289360717976449026	 (Rice is my pick right now. All are brilliant and powerful. Rice can do great things internationally, letting Uncle Joe stay and do his thing with Congress. Limiting travel a bit too)	{'place_id': 'b0b79caecef59fb5'}
3920852773	2020-08-02T23:38:10.000Z	1290069409139011585	Hotwheels Custom Vega 🚙🏁🔥👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
31566133	2020-08-02T23:09:36.000Z	1290062223377723394	 These are my foster kitties Hollywood and Vine. I need to find a friend or someone who wants to become friends to adopt them because they are awesome and I want to visit. 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-08-02T23:06:51.000Z	1290061529832763394	Hotwheels Chevy Camaro 🚙🏁🔥😎👍. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
1279623896	2020-08-02T23:01:08.000Z	1290060090427359232	Former NASA Astronaut On How Long Term Space Travel Affects The Body | M...  via 	{'place_id': '0c2e6999105f8070'}
838316071	2020-08-02T22:48:25.000Z	1290056892639662082	lunch                 … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.48903, 34.01793]}, 'place_id': '59612bd882018c51'}
1962054325	2020-08-02T22:42:43.000Z	1290055454668677121	       Oooh landscapes 😍	{'place_id': '59612bd882018c51'}
21449547	2020-08-02T21:51:45.000Z	1290042630798061568	Best Wine Club 	{'place_id': '3b77caf94bfc81fe'}
490031902	2020-08-02T21:47:45.000Z	1290041623745716224	Love to see a company fighting for safety in travel 🛫      ー0 	{'place_id': '01c060cf466c6ce3'}
205219532	2020-08-02T21:40:07.000Z	1290039704004579329	 VIRTUAL • JAZZ FUNK • MON AUG 0RD • 0PM PST • VISIT  to sign up. 📸: vincetrupsin      … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32906246, 34.08856374]}, 'place_id': '3b77caf94bfc81fe'}
1115300416789544960	2020-08-02T21:31:44.000Z	1290037593472512000	 I always feared having my children taken from me but never would have thought my husband would be the one to do it... I can't even fly down there & visit them without having to plan 0 days in advance, get Dylan's approval & it be in the presence of him & his mother.	{'place_id': '3b77caf94bfc81fe'}
1055655250269360128	2020-08-02T21:24:10.000Z	1290035687450767360	I just updated my tours on my TrystNA profile! Catch me in Chicago soon. To pre-book, visit 	{'place_id': '3b77caf94bfc81fe'}
3408606059	2020-08-02T21:22:17.000Z	1290035213775470593	Hello All, So many special memories from my visit to Scotland - hope all are doing well and taking care of one another🌺         # VirtualIntroduction 	{'place_id': '741e9df4d2522275'}
28235772	2020-08-02T21:15:51.000Z	1290033597420691456	  I’m the same. I actually started getting a flu shot right before I travel now. It seems to help. I haven’t gotten sick since doing that.	{'place_id': '3b77caf94bfc81fe'}
2377732207	2020-08-02T20:53:18.000Z	1290027919599755265	Emergency Cooling Centers are open to help residents beat the heat this weekend. Visitors and staff must practice physical distancing and wear a face mask at all times. For locations, visit  or call 0. 	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-08-02T20:45:40.000Z	1290025999158001664	Sunset                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
39771245	2020-08-02T20:40:20.000Z	1290024657114902528	You asked, we answered - The new catering CHICKEN MEAL BOX is here! ☀️ Visit  to see our catering menu for more great meal box choices. 😊    	{'place_id': '0706a21788cadb8d'}
139686862	2020-08-02T20:27:31.000Z	1290021430348746753	Thank you to Perfect sense for sharing our Hidden Treasure Ethernet cable with everyone! To find out more, visit their website at: And of course you can always visit our website at     	{'place_id': '3b77caf94bfc81fe'}
1261391334826561537	2020-08-02T20:15:18.000Z	1290018359367540736	 U gotta show me the cruisin spots when I cum visit.....I hear Things about Berlin😈🐷	{'place_id': '3b77caf94bfc81fe'}
147607073	2020-08-02T20:07:12.000Z	1290016318230392832	😭😭😭 one of the top spots on my list that i was going to visit this yr on my japan trip is closing and i never got to go experience it 😭😭😭 rona really messed up everything this yr 😖 	{'place_id': '3b77caf94bfc81fe'}
967267232	2020-08-02T19:59:00.000Z	1290014256675475459	 Take your time and enjoy life cuz, no cap but most of my friends who got married early are either getting divorced at 0 or unhappy. You and your lady enjoy life, travel, and just have fun. 💪🏾 hope you’re good fam	{'place_id': '3b77caf94bfc81fe'}
30348776	2020-08-02T19:58:15.000Z	1290014067051044864	The Bicycle Hotel & Casino together with Knighted Ventures will host a  August 0th! Please visit  and enter Sponsor Code: Bike & Knighted ⁣to schedule an appointment. ⁣⁣All blood donations are now tested for COVID-0 antibodies! 	{'place_id': '3b77caf94bfc81fe'}
129637929	2020-08-02T19:54:15.000Z	1290013059621064704	 Yes, unfortunately impossible to travel to Europe right now	{'place_id': '1927193c57f35d51'}
291813516	2020-08-02T19:42:38.000Z	1290010136501600256	0 the death of travel streams 	{'place_id': '3b77caf94bfc81fe'}
248991993	2020-08-02T19:40:20.000Z	1290009557561798656	in case you were making travel plans for 0, or even 0... americans don’t get it, and we’re not going anywhere anytime soon. 	{'place_id': '3b77caf94bfc81fe'}
2490896270	2020-08-02T19:29:26.000Z	1290006813971079168	It’s a beautiful thing when you can travel in space and return safely     	{'place_id': '3134f9d2892d2685'}
20119460	2020-08-02T19:20:52.000Z	1290004659185180672	Can’t wait to go visit my cousin in AZ come October	{'place_id': '3b77caf94bfc81fe'}
524971534	2020-08-02T19:12:58.000Z	1290002673027039234	Sounds like stress free travel to me 	{'place_id': 'd563cf7307e4ba95'}
24803367	2020-08-02T19:11:12.000Z	1290002226748956674	Air travel continuous to get ever more glamorous thanks to gorgeous, soft early-morning window lighting. 	{'place_id': '7fb6833783f9e312'}
24981520	2020-08-02T19:09:34.000Z	1290001816504037377	I didn't travel enough before COVID 😩	{'place_id': '47dbb2e661aa176c'}
3920852773	2020-08-02T19:00:39.000Z	1289999572714938368	Hotwheels MS-T Suzuka 🚗🏁🔥😎👍. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
21725865	2020-08-02T19:00:23.000Z	1289999505127923715	Congrats  and the entire  team on an epic journey and new chapter in space travel!	{'place_id': '3b77caf94bfc81fe'}
