94418453	2020-07-03T22:35:56.000Z	1279182111522451456	I want to visit Russia and join the slap contest	{'place_id': '01c060cf466c6ce3'}
870326615800033280	2020-07-03T22:35:09.000Z	1279181916093116417	☆0TH OF JULY SALE☆Every order thru the wknd gets a free  Young Leaf!LA Showroom Temporarily closed for walk-ins due to new gov't orders. To visit showroom, please make an appt & wear PPE!Yes, we will still be open this weekend!-   	{'place_id': '00b028b400039d97'}
2521171	2020-07-03T22:34:59.000Z	1279181872929464320	 I wish I’d made time to visit	{'place_id': '3b77caf94bfc81fe'}
831280487377166337	2020-07-03T22:23:04.000Z	1279178873620410368	a quick visit to the holy land 📝📝 	{'place_id': '07d9f5edd0c88000'}
2191710200	2020-07-03T22:03:34.000Z	1279173968449228801	TANKS AND TANS.Really missing travel right about now so had to flash it back to this amazing trip to Croatia! I like the feeling of “dressing up” while on vacation and the easiest way is by pairing a tank with… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1247643915605258241	2020-07-03T22:00:20.000Z	1279173154917638146	 do it when u come visit me, it only takes a couple weeks to heal	{'place_id': '3b77caf94bfc81fe'}
2158235748	2020-07-03T21:59:15.000Z	1279172880249454593	I told the homie to travel safe on his flight and he didn’t respond. Hope my nigga get stuck in Afghanistan.	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-07-03T21:36:26.000Z	1279167138406608897	 Even with all the makeup & hair products I’ve been buying that hasn’t made a dent in my con & travel budget that’s now been diverted to savings  😆	{'place_id': 'b0b79caecef59fb5'}
433858255	2020-07-03T21:32:43.000Z	1279166206075760640	Why didn’t doc brown time travel to 0 and warned Marty Mcfly about the Corona virus so he could’ve single handily stop the virus 🥱	{'place_id': '19d41c6eff11e9d6'}
3001849871	2020-07-03T21:29:25.000Z	1279165374357856256	Retrospect: The Pearl of the Desert By Acrylic on canvas 0*0cmrepresents a scene from Ghdamis, an oasis town in Libya.Available for purchase as an original only. Please visit our website to buy this magnificent painting.  	{'place_id': '9e42709040fafdb7'}
2974313732	2020-07-03T21:18:57.000Z	1279162739613503488	 I might bring her to Vallejo with me the next time I visit!	{'place_id': '3b77caf94bfc81fe'}
382377518	2020-07-03T20:58:30.000Z	1279157594137874432	 thanks bb! come visit x	{'place_id': '59612bd882018c51'}
142190047	2020-07-03T20:54:39.000Z	1279156625433956352	 Fantastic pick, you really never know what you’re gonna get out of a Panda visit other than deliciousness and a flip of the coin.	{'place_id': '4db990e393c2e28b'}
24794700	2020-07-03T20:22:49.000Z	1279148614581800960	  Even if it’s efficacy is similar to the seasonal flu shot, if kids can go back to school, have sports to play and watch, and be able to travel I’m all for it. But we also thought people could wear masks and social distance so... 🤔	{'place_id': '5e68ca240e32025a'}
964893158017351680	2020-07-03T20:12:04.000Z	1279145906533617664	    They let you back in?	{'place_id': '3b77caf94bfc81fe'}
35356183	2020-07-03T20:07:49.000Z	1279144839032958976	 I am actually really sad that they appear to have closed. :/High key, I have been craving wings. Lol. I have to get vegan or cauliflower wings though. I know a few places near me that are bomb but SFV I do not travel to as much. XD The gas requirement. Oof. Lol!	{'place_id': 'bcd6f5a92e969e33'}
579095338	2020-07-03T19:35:34.000Z	1279136723461533697	Since we can’t have fans at the track, tmr at 0:0 PT come visit me on here for a digital autograph session, prior to my race! All you will have to do is reply to tomorrows tweet with a special hashtag that will be announced in that tweet & an autograph will be on its way to you! 	{'place_id': '122aef8d6840943b'}
2576270215	2020-07-03T19:31:54.000Z	1279135800266043393	And this is what it feels like to shop & dine Montrose this weekend! 🇺🇸 Over 0 one of a kind boutiques, salons, & cafes with plenty of fresh air and al fresco dining. Which restaurants do you plan to visit? ♥️… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.22960963, 34.20606576]}, 'place_id': 'fbd6d2f5a4e4a15e'}
602489616	2020-07-03T19:31:12.000Z	1279135624453189632	bb’s first vet visit &lt;0 	{'place_id': '3b77caf94bfc81fe'}
73725971	2020-07-03T19:28:15.000Z	1279134882438852608	Next year si dios quiere after my bbl and violet being 0 so I can bring her with me. Travel with my babygirl 💖	{'place_id': '3b77caf94bfc81fe'}
73725971	2020-07-03T19:27:14.000Z	1279134626527637504	I told myself I was gonna travel to diff places and stop going to Miami so dam much but for some reason I really want to go now.	{'place_id': '3b77caf94bfc81fe'}
21938237	2020-07-03T19:14:03.000Z	1279131305746333696	"Auction Lot number 0 is 0.0"" by 0.0 inch Emco CNC turning lathe. Great condition with a FANUC controller. Visit our auction website for more information and details at  Only $0… "	{'coordinates': {'type': 'Point', 'coordinates': [-118.0664, 34.0622]}, 'place_id': '122aef8d6840943b'}
411626139	2020-07-03T19:09:50.000Z	1279130248064282624	 Baby, I think  in DTLA totally spoiled you. I know when you come and visit me you like to go to them😏👀	{'place_id': '122aef8d6840943b'}
14131745	2020-07-03T19:01:29.000Z	1279128145937920000	Just rewatched it and all I could think about is why didn’t they travel to the beginning of 0 to stop covid from spreading. Or at least travel to 0. 	{'place_id': '3b77caf94bfc81fe'}
3272137880	2020-07-03T18:56:23.000Z	1279126861990117376	CNN: How the hot dog became an American icon.via 	{'place_id': '0fc6568d145d84ac'}
768217404224606208	2020-07-03T18:36:08.000Z	1279121765260644352	  Didn't have my yoke and stuff connected, so it was about trying to use autopilot settings on the g0. Still was able to take off from long Beach and fly to the valley.	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-07-03T18:34:17.000Z	1279121299655192577	Every time I do my budget it’s mind blowing how much money I’m not spending with no travel or con expenses	{'place_id': 'b0b79caecef59fb5'}
1183809265544224775	2020-07-03T18:33:38.000Z	1279121137851494400	Learn how to manage grocery shopping, order food from restaurants, and practice food safety to minimize the transmission of COVID-0 by reading this week’s  🛒 🍽 Visit  to learn more. 🔗 	{'place_id': '65eb9ee22cdeb7a8'}
3920852773	2020-07-03T18:28:38.000Z	1279119878524411904	Matchbox 0 Datsun 0 🚗🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
32807322	2020-07-03T18:24:49.000Z	1279118917416484864	Happy 0th anniversary to the greatest time travel movie of ALL TIME!!        @ Twin Pines / Lone Pine Mall 	{'coordinates': {'type': 'Point', 'coordinates': [-117.92711895, 33.99338689]}, 'place_id': 'fbd6d2f5a4e4a15e'}
2206241672	2020-07-03T18:20:07.000Z	1279117735645941760	I remember certain ppl made me feel like I was being extra with how I’d ask them to wash their hands when coming to visit Dom as a new born, well I got news for y’all mfs! I’ma be 0x more EXTRA w/My A’lina and ain’t NO ONE visiting her. Idc who you are 🥱😴	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-07-03T18:19:01.000Z	1279117458616446976	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-07-03T18:18:50.000Z	1279117412302860288	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-07-03T18:18:06.000Z	1279117228747571200	 Hello,For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
3059109920	2020-07-03T18:16:39.000Z	1279116862354161664	Not me, ordering inkbox tats and faux septums to prank my godmother when I go visit her in two weeks	{'place_id': '3b77caf94bfc81fe'}
14073855	2020-07-03T18:15:46.000Z	1279116640123187200	It looks like I won’t be heading to Europe until maybe 0, due to the current travel ban, unless there’s a dramatic decline in the U.S. with COVID. So many people I wanted to see again, meet, and work with. It’s really disappointing ☹️🥺	{'place_id': '3b77caf94bfc81fe'}
1340578219	2020-07-03T17:56:51.000Z	1279111880070574082	🌴 Hollywood Sign Hike 🌞 ...       @ Hollywood Sign 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32193315, 34.13432955]}, 'place_id': '3b77caf94bfc81fe'}
35356183	2020-07-03T17:48:35.000Z	1279109800312225792	Why is it whenever I play  my destinations are ALWAYS against the wind?I get really excited when I can travel with the wind in my sails but it happens maybe 0% of my collective overall play time. Lol. 	{'place_id': 'bcd6f5a92e969e33'}
38570702	2020-07-03T17:40:52.000Z	1279107858286559232	when your parents come to visit... do they automatically start cleaning your house the minute they step foot inside bc they’re so used to doing it when you were younger?	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-07-03T17:26:11.000Z	1279104161741750278	Throwback                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30045071, 34.11904299]}, 'place_id': '3b77caf94bfc81fe'}
764191741608157184	2020-07-03T17:23:09.000Z	1279103399753945088	ICE/CBP subcontractor MVM Inc is posting jobs for “Travel Youth Care Worker” while CDC/Covid ban is preventing most UCs from ever entering US. This indicates to me this is one of the companies keeping kids in motel rooms at border b0 facilitating deportations w/ no due process 	{'place_id': '3b77caf94bfc81fe'}
701818555709304832	2020-07-03T17:07:53.000Z	1279099557331169280	I’ve never been interested in Europe but I doooo want to visit amsterdam, Paris, and London 🤷🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
59681252	2020-07-03T17:07:03.000Z	1279099347783860226	Welcome to the new world of sewing. I now offer virtual sewing lessons. You pick your project & we meet over FaceTime or zoom. To learn more visit my website  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
3106984076	2020-07-03T16:46:58.000Z	1279094292552835072	I didn’t have to go this hard in my own backyard but I did 🦋😉 thanks    (visit my story to shop it 😚)✨ @ Santa Monica, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
908972179139653634	2020-07-03T16:42:41.000Z	1279093214054510592	 come visit now im free 🥺	{'place_id': '3b77caf94bfc81fe'}
3300008863	2020-07-03T16:38:46.000Z	1279092229647155201	I can’t wait to travel	{'place_id': '67571a7baaa5906b'}
745838659	2020-07-03T16:34:12.000Z	1279091079682256897	Wrote a story on this development from the bleachers at Big League Dreams in Chino Hills while also trying to watch my son play travel baseball. 	{'place_id': '0c2e6999105f8070'}
20653008	2020-07-03T16:33:03.000Z	1279090790015348736	It’s been a while since we’ve done a Friday introduction. ⠀⠀Hi! I’m Ashley- travel advisor and owner of the Constant Wayfarer.⠀⠀This week I’ve been trying to focus on the things to be grateful for so here are… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
71567606	2020-07-03T16:32:30.000Z	1279090651355770881	Why does Bill Barr want to visit Ghislaine Maxwell in jail?  Did he bake a cake with a noose in it?	{'place_id': '0654b676d0359a31'}
15292827	2020-07-03T15:35:42.000Z	1279076357721317376	  So, if the Lakota refuse the visit, will it be bayonets & rubber bullets for them too?Hah! My phone tried to make me write “rubber bullies.” Auto correct can be right on sometimes.	{'place_id': '3b77caf94bfc81fe'}
18568145	2020-07-03T15:30:49.000Z	1279075127162884098	           Awesome! I went on my first trip to India last year. Was amazing. Went to Bangalore and Hampi to visit a friend’s charity that builds schools and libraries there. Thanks for the hello. 💫✨💕	{'place_id': '38ea9782c8d83a4b'}
191504048	2020-07-03T15:30:10.000Z	1279074967091646465	TGIF Dawlings!  as my gurl  came to visit my new Villa in LA! FUNTIMES w da SQUAD  christianrkelley kia.todd tj.tharentoddjr  babybellarae ENJOY ya 0th holiday… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
213380772	2020-07-03T15:24:17.000Z	1279073482844897282	Enjoy our spa package. Rejuvenate ✌🏼Relax ✌🏼Revive ✌🏼 New spirit✌🏼New Skin ✌🏼New day and Healthy lifestyle ✌🏼Visit our website     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.762, 34.1534]}, 'place_id': '0d9a7f9b8f0baf12'}
1040695033815396353	2020-07-03T14:46:41.000Z	1279064022453587968	Over seas travel is on lockdown?	{'place_id': '3b77caf94bfc81fe'}
63373434	2020-07-03T14:39:49.000Z	1279062293414727681	 I’m tryna find out bro 👀. Had some homies that went before and said it’s a dope place to visit	{'place_id': '3b77caf94bfc81fe'}
534691041	2020-07-03T13:51:06.000Z	1279050033099419648	“Beach Weekend” 📸                  Copyright ©  👀  	{'place_id': '3e5f2219d3106113'}
438051475	2020-07-03T13:08:36.000Z	1279039340945891330	You’ll want to visit THE PAPER KINGDOM 	{'place_id': '3b77caf94bfc81fe'}
158051214	2020-07-03T09:24:52.000Z	1278983035715596288	i like bonds i don’t want no title i just be wanting to make money with a nigga travel the world and fuck . alllat other shit dead .	{'place_id': 'f227fd9a20f20e9d'}
224801692	2020-07-03T09:08:54.000Z	1278979014716035072	Last week 0 people told me they had dreams about me in 0 hours. 0 of those have since reported dreaming of me again, and a 0th person just dreamt of me. I want to point out, as your most extroverted friend, I’ve apparently found a way to visit you all while social distancing.	{'place_id': '3b77caf94bfc81fe'}
2804130878	2020-07-03T08:41:58.000Z	1278972238197223426	I live in LA now, but when I visit family in Fresno I'm literally terrified with how everyone there acts like we aren't in the middle of a pandemic??? Not a mask in sight. 	{'place_id': '3b77caf94bfc81fe'}
885893868	2020-07-03T08:41:32.000Z	1278972129564782593	What if the key to time travel is tik tok	{'place_id': '01c060cf466c6ce3'}
55804858	2020-07-03T08:18:35.000Z	1278966355794915328	 Time travel maybe. Hmm	{'place_id': '3b77caf94bfc81fe'}
91947999	2020-07-03T08:01:32.000Z	1278962061414817792	Dr. Fauci Gives Advice On Where to Vacation on 0th During COVID-0  (vía TMZ)	{'coordinates': {'type': 'Point', 'coordinates': [-118.79923186, 33.9998627]}, 'place_id': 'fbd6d2f5a4e4a15e'}
1587608790	2020-07-03T07:55:28.000Z	1278960536294535170	Travel plans for -&gt; as soon as possible (aka when the travel ban is lifted 😪 & its safe):PARIS & Italy 😩Costa RicaBackpacking through Southeast Asia TulumAustraliaY’all might never see me again tbh I may end up living on a farm in the mountains of Switzerland idk	{'place_id': '59612bd882018c51'}
294985893	2020-07-03T07:28:31.000Z	1278953753429696513	New Colors added to the menu at Chef Beanz Cafe!Visit  to place your order today‼️ 	{'place_id': '3b77caf94bfc81fe'}
15590150	2020-07-03T07:18:55.000Z	1278951336462016512	I miss summer trips to NYC 🥺 take care y’all over there, hope to visit again next year  	{'place_id': '5e68ca240e32025a'}
450524244	2020-07-03T06:59:13.000Z	1278946379579027456	I need to visit Barcelona soon, see if I like it, so I can move there.	{'place_id': '3b77caf94bfc81fe'}
35138072	2020-07-03T06:52:04.000Z	1278944579966734336	 you’re always welcome to visit homie	{'place_id': '3b77caf94bfc81fe'}
19516129	2020-07-03T05:58:44.000Z	1278931160203067393	im not even high but im trying to break down how you would figure out time travel. like you would need to know how to break down humans first on a molecular level before you dive deeper into time and space because like how would you get someone through time with out them dying?	{'place_id': '6f24e28976abe656'}
18568145	2020-07-03T05:48:59.000Z	1278928707860574208	This trip was a life changer. I am grateful to  experience new cultures, build  and learn all the ways people connect and share stories with each other. And to continue the goodness virtually     	{'place_id': '38ea9782c8d83a4b'}
35138072	2020-07-03T05:46:07.000Z	1278927985802788864	 I’ll stay as safe as I can cooped up in my apartment 😊ohhhhhh come visit bro!	{'place_id': '3b77caf94bfc81fe'}
543992273	2020-07-03T04:32:38.000Z	1278909490176430080	Hi 👋🏼 To sign up for virtual Zooga classes, please go to ☑️  for only $0 per class or $0 unlimited 0 month. ☑️ Once signed up, please click “visit group” for access to our… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.41105, 34.0099]}, 'place_id': 'a75bc1fb166cd594'}
31484571	2020-07-03T04:28:07.000Z	1278908355533082624	I wanna visit Canada so bad. Maybe in a couple years.	{'place_id': 'e9b2c8beb5442ec5'}
162508604	2020-07-03T04:27:47.000Z	1278908271009685505	One day, you will get to travel again, and when you do, be prepared with  essentials that will keep you safe and be the kind of  everybody will welcome! In … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.443236, 34.151337]}, 'place_id': '3b77caf94bfc81fe'}
31422120	2020-07-03T04:24:10.000Z	1278907359910223873	New updates at  Easy on the eyes, difficult to resist! Come visit Me....Let's get intimate...         Photo by Jim Weathers 	{'place_id': '3b77caf94bfc81fe'}
31422120	2020-07-03T04:20:50.000Z	1278906524333531136	New updates at  Easy on the eyes, difficult to resist! Come visit Me....Let's get intimate...         Photo by Jim Weathers 	{'place_id': '3b77caf94bfc81fe'}
26328244	2020-07-03T04:09:23.000Z	1278903638945980416	In March I was employed full time as a travel agent. I had great medical/ dental. It's July & every week another person is furloughed including my GM. It's July & I have no medical or dental, no job, and Edd Cares Act runs out in 0 weeks...now what?  	{'place_id': '59612bd882018c51'}
107518267	2020-07-03T04:04:49.000Z	1278902491795427328	I had forgotten that I was supposed to fly to Hawaii tomorrow for my first vacation in like 0 years but Google Cal just had to remind me 🙃	{'place_id': '3b77caf94bfc81fe'}
30465520	2020-07-03T03:58:24.000Z	1278900877869400064	Travel |  🎡is one of my favorite things to do0st pic  circa June 0th0nd pic  circa 0 (shit still not completed 😂)0rd pic  circa 0. … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
377206423	2020-07-03T03:17:04.000Z	1278890473462001666	 thats dope ur somalian to like my friend sami, u definitely gotta come visit jus not rn cuz shit is fucked up rn	{'place_id': '3b77caf94bfc81fe'}
2720911903	2020-07-03T03:12:40.000Z	1278889366576787456	i won’t even go to visit my other coworkers that are forced to work lmaoo 🤢 	{'place_id': '2feb76248fd9c581'}
15613327	2020-07-03T02:55:26.000Z	1278885032535322626	When COVID is finally over, I think Ethiopia would be a beautiful place to visit, in my imagination the entire country smells exactly like their delicious food. 🇪🇹   	{'place_id': '3b77caf94bfc81fe'}
1117998985	2020-07-03T02:43:26.000Z	1278882011159998465	  I want to come visit and do Asian things with you both 🥺🥺🥺🥺	{'place_id': '0706a21788cadb8d'}
27607857	2020-07-03T02:04:47.000Z	1278872285370298369	I made some more postcards. If you want me to mail one to you, or someone else, send me $0.             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.329523, 34.09417]}, 'place_id': '3b77caf94bfc81fe'}
50745267	2020-07-03T01:47:31.000Z	1278867940335468544	"Gloves Off!!Joe Biden: ""A president who started his term by writing hateful travel bans is responsible for getting the American people banned from traveling. His presidency is an outrage from start to finish."" America is now a pariah...a health hazard. Thank you Republicans...”"	{'place_id': '3b77caf94bfc81fe'}
17588185	2020-07-03T01:32:22.000Z	1278864128019279872	Led Zeppelin - Travelling Riverside Blues (Official Music Video)  via 	{'place_id': '01c060cf466c6ce3'}
942974951488815105	2020-07-03T00:54:44.000Z	1278854653556297728	 Haha omg that place is always packed! 😂 like every time I visit family that’s their spot lol	{'place_id': 'f8f8ee516109ee0e'}
165934941	2020-07-03T00:48:16.000Z	1278853027856650241	   I’m trying but son mad far 😩He ain’t trying to fly to LA. But I don’t blame him because this rona something serious lol	{'place_id': '3b77caf94bfc81fe'}
3729733094	2020-07-03T00:30:06.000Z	1278848457537540098	 Lmfaooooooo noooo my baby. U can come visit him	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-07-03T00:27:43.000Z	1278847855931736066	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-07-03T00:27:31.000Z	1278847804941598720	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
2567094024	2020-07-03T00:18:53.000Z	1278845633172918272	And if you get some free time, . you might visit Herman Cain in the hospital — he has COVID-0 ... you’ll need to wear a mask ...	{'place_id': 'c1e1a49e92ce1ba0'}
21168091	2020-07-03T00:14:45.000Z	1278844593291833355	In today’s episode of “Home with my Hammy,” S’mores took a visit to the beach. Jk. It’s a patio chair.         … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.02631803, 34.13758747]}, 'place_id': 'e6fc035b8939bd3b'}
301903979	2020-07-03T00:12:55.000Z	1278844131079368705	Amsterdam is the coolest place in the world and seeing it rn just triggered djisskjejejd omg I yearn to travel	{'place_id': '3b77caf94bfc81fe'}
26188067	2020-07-04T23:37:32.000Z	1279560001267412993	Champagne wishes and caviar dreams.              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
954868500887031809	2020-07-04T23:27:31.000Z	1279557481350348803	Beverly Hills is my least favorite neighborhood in Los Angeles. The cops here are trash and stalk you, the yuppies here suck and everyone has a stuck up Hollywood attitude. I think the rioters should make a visit here and burn some of this shit down. It would be hilarious 😂	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-07-04T23:27:18.000Z	1279557427050971136	GMP Ford Mustang 🚙🏁👍🔥😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
2913914404	2020-07-04T23:10:23.000Z	1279553168930557953	 It’s actually been a lovely visit, Kristy! I just like to complain at times... Hope you & Helen are having a relaxing long weekend! 💜	{'place_id': '2feb76248fd9c581'}
1109914243	2020-07-04T22:48:16.000Z	1279547606146809856	 Wonderful visit at Azusa, CA restaurant for carryout service this afternoon.	{'place_id': '2fd93ef04260afec'}
3920852773	2020-07-04T22:13:53.000Z	1279538951603306499	Johnny Lightning Bus 🚎🏁😎🔥👍🚙. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
422927681	2020-07-04T22:08:15.000Z	1279537536042295296	Happy 0th of July!  Join us for our 0th of July Stay At Home Pet Tip on ways to make your pet’s 0th of July safe & fun.  For more Stay At Home Pet Tips, visit us on YouTube!  🇺🇸💥    	{'place_id': '59612bd882018c51'}
168693165	2020-07-04T22:00:05.000Z	1279535478732197891	Happy 0th of July USA 🇺🇸So hear me out, the thing that I hear most when I travel abroad is how lucky I am to be an American. My sister-in-law comes from Japan, and many of my Japanese friends say how lucky she is… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40814545, 33.9461343]}, 'place_id': '3b77caf94bfc81fe'}
585391355	2020-07-04T21:54:02.000Z	1279533957441155073	This angers me so much. The recklessness of putting my parents at such risk. And Then for us, I am stuck away from my family doing a job so we can put food on the table, and in turn leaving my wife to fend for herself, and there’s a spoiled brat who wants to travel on a whim	{'place_id': '3b77caf94bfc81fe'}
585391355	2020-07-04T21:44:14.000Z	1279531488745152512	Family frustration:Step sister who lives in SF but has been staying at my parents in LA during COVID, has decided to go back to SF, but will fly back to LA every other week “to visit”.My kids school, opening Mon, requires anyone in contact with travelers to quarantine 0 wks..	{'place_id': '3b77caf94bfc81fe'}
221942560	2020-07-04T20:45:02.000Z	1279516592796127232	We will never not talk about toilet travel. 	{'place_id': 'b0b79caecef59fb5'}
612745754	2020-07-04T20:19:32.000Z	1279510175703896064	 We’d be a lot more privileged if other “developed” countries didn’t think we’re too germy to let in...	{'place_id': '01c060cf466c6ce3'}
3920852773	2020-07-04T19:42:48.000Z	1279500929239330817	Hotwheels 0 Ford Coupe 🚗🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
2598753104	2020-07-04T19:25:00.000Z	1279496450066407425	     Ayyyy bruhhh there is a reason why the world is barring travel to and from the US.	{'place_id': '3b77caf94bfc81fe'}
745539071540289536	2020-07-04T19:18:03.000Z	1279494703071674369	Forever pushin, love you Mikey. Sorry I couldnt visit yesterday but, I brought you some flowers today. I love you and miss you man, happy 0th bday 🤙🏽👼💜	{'place_id': '67571a7baaa5906b'}
28684544	2020-07-04T19:18:00.000Z	1279494691411484673	0) Americans are not allowed to travel to Europe. Who’s the “shit-hole country” now? Sadly, Trump & the  have handled Covid the same way the USA handled slavery/racism: Just go through the motions but don’t bother to truly follow-thru or do the hard work. & now here we are...	{'place_id': 'fb76b3aa366004c9'}
695059866340032512	2020-07-04T19:10:44.000Z	1279492861034037249	Happy 0th of July everyone! Stay safe 🇺🇸🎆 Throwback to last year’s visit at Disneyland to watch the fireworks 	{'place_id': 'b0b79caecef59fb5'}
35356183	2020-07-04T18:50:53.000Z	1279487863524974592	 If you love food LA is one of the places to be. There is a Korean-Mexican fusion food place that is really good too. Uhhh! Food! I love taking people to new places and exploring the local spots when I travel.Street fair food in Honolulu, HI is amazing too btw.	{'place_id': 'bcd6f5a92e969e33'}
38362240	2020-07-04T18:50:23.000Z	1279487740086607872	 can’t wait til you can visit my new studio!! ♥️	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-07-04T18:45:02.000Z	1279486392503013376	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-07-04T18:31:28.000Z	1279482980055031809	Jada Chevy Camaro 🚙🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3760628605	2020-07-04T18:23:49.000Z	1279481055733407745	A working class family force themselves into a shitty rundown van to travel to a competition they all know their daughter will lose. 	{'place_id': '3b77caf94bfc81fe'}
1266825920335118336	2020-07-04T18:22:52.000Z	1279480814225383425	How are you celebrating 0th July? 🇺🇸•🎥  •             	{'place_id': '3b77caf94bfc81fe'}
2696690046	2020-07-04T18:22:18.000Z	1279480670956294144	The best unexpected gift this year has been the opportunity to be able to visit my grandma in Idaho tomorrow. I cannot wait!	{'place_id': '2feb76248fd9c581'}
229836107	2020-07-04T18:16:37.000Z	1279479240228958209	0MM Network keeps growing and new talents are always welcome!If you think you are a digital professional who is obsessed with details, you may already call yourself a millim-woman or a millim-man!Visit our website and apply 0MM Studio Network NOW.☞  	{'place_id': '3b77caf94bfc81fe'}
957010956	2020-07-04T18:01:43.000Z	1279475492786061312	I remember my grandma used to do these to me when we’d visit her in Mexico 🇲🇽 	{'place_id': '4db990e393c2e28b'}
441142335	2020-07-04T17:52:29.000Z	1279473168705630208	Happy 0rd Birthday BB❣️💥💫✨✨I am so proud of you, you are such an Amazing soul!! Your independent and caring nature, is what makes you so Amazing!! Travel, educate and have fun!! I’m so Proud of the Women you have… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35350057, 34.09388254]}, 'place_id': '1927193c57f35d51'}
20524772	2020-07-04T17:38:57.000Z	1279469761328447504	You can just visit, but I plan to stay. @ Hollywood 	{'coordinates': {'type': 'Point', 'coordinates': [-118.329523, 34.09417]}, 'place_id': '3b77caf94bfc81fe'}
22988624	2020-07-04T17:34:10.000Z	1279468560067072001	There are obviously many more important reasons to vote for Biden over Trump, but for the not-insignificant population of young people who basically work to be able to travel because LOL homeownership, this is a good line of attack 	{'place_id': '3b77caf94bfc81fe'}
4921532238	2020-07-04T17:31:34.000Z	1279467902656106497	CAB VIEW: Virtual train travel from the Bergen Line, Norway	{'place_id': '3b77caf94bfc81fe'}
518787774	2020-07-04T17:28:28.000Z	1279467125141237760	 Agree ..., we can toast to that if I can ever visit home again lol	{'place_id': 'a5655a07276e4caf'}
