821938788	2020-03-23T00:17:42.000Z	1241881774470377472	visit HEADSHOTS & PORTRAITSLos Angeles California's rising headshot and portrait photographer for actor's, corporate,  and influencersCicero Owens JrCall 0-0-0Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2560175053	2020-03-23T00:17:38.000Z	1241881755738497027	  Just got some oranges but add me if you wanna visit (or get peaches) ☺️0 0 0	{'place_id': '01c060cf466c6ce3'}
293126597	2020-03-23T00:15:49.000Z	1241881301302390784	think bout this the next time you visit one 	{'place_id': '59105f0e84773bdd'}
2433431029	2020-03-23T00:10:39.000Z	1241879999080050688	Tada, look at this  city block! Two more buildings to go to complete this project. How awesome is this? 🥂🍷🥃       … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}, 'place_id': 'fa6d44142b50522e'}
76175303	2020-03-23T00:04:44.000Z	1241878509556916224	 Lol dude no worries. We need to visit each others islands though	{'place_id': '3b77caf94bfc81fe'}
16090559	2020-03-23T00:03:00.000Z	1241878072904896512	A young squirrel came by to visit. (I can’t fathom how he’s going to get down from our balcony.) @ Sunset Blvd. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37303728, 34.09525986]}, 'place_id': '3b77caf94bfc81fe'}
1058423742945095681	2020-03-23T00:00:36.000Z	1241877468258209792	Have you read our latest blog on how to develop your brand? Visit our website today for more information! 🌐          	{'coordinates': {'type': 'Point', 'coordinates': [-117.64746338, 34.09556633]}, 'place_id': '7b2a70199c4d7b6d'}
2904835016	2020-03-24T23:52:22.000Z	1242600173823340545	 True... it’d be tough to find vegan beef jerky out there 🥺 can I visit you	{'place_id': '01c060cf466c6ce3'}
747434339265187840	2020-03-24T23:50:04.000Z	1242599594443173890	  Between the 0-MAX and the downturn in air travel, I assume the company is bankrupt. So, who asked him?	{'place_id': '10de09f288b1665c'}
518818033	2020-03-24T23:33:50.000Z	1242595507920236545	 Oh, God save yourself and save heratige drink for visit by special relative.	{'place_id': 'cf2d9d01f16e9bd4'}
4880363587	2020-03-24T23:16:39.000Z	1242591185048186880	 Thought maybe you wanted to visit where Almond Rocca came from.. used to have a friend that lived on Fox Island which is near there.	{'place_id': 'f227fd9a20f20e9d'}
228130952	2020-03-24T23:00:28.000Z	1242587113733918721	SHOP OUR TEES ONLINE   by avabypolatteu shop online At  MADE IN BEVERLY HILLS! Order yours We ship worldwide Visit our website at  or  WATCH… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.3998325, 34.0688399]}}
803900907989696512	2020-03-24T22:48:25.000Z	1242584080144687104	☠️ Learn to play bass with me ☠️I have a few hours available for Skype (everywhere) or private lessons (Hollywood, CA). For more about me visit my website  & fill the contact form or DM me here on FB.Keep on Rocking and stay safe 🤘💀🤘  	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-03-24T22:40:42.000Z	1242582138345717761	Sparky Porsche GT0 R 👍🚙😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
1009471243	2020-03-24T22:34:29.000Z	1242580573920489472	Thanks to   	{'place_id': '0c2e6999105f8070'}
195490948	2020-03-24T22:21:08.000Z	1242577216229253125	Cyber Yogurt now delivers you favorite frozen yogurt flavors. Visit our website (link under bio) to place your order. Delivery available from 0:0pm to 0pm, to all our El Monte and surrounding areas. … 	{'place_id': 'c2ad98c80a97adde', 'coordinates': {'type': 'Point', 'coordinates': [-118.03619224, 34.06875805]}}
50238708	2020-03-24T21:46:41.000Z	1242568542639161344	ANOTHA ☝🏽  You Can Take Online Classes at an Ivy League School for Free Right Now 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-03-24T21:41:31.000Z	1242567244535693318	Hotwheels Chevy Corvette 🚗👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
714254842563178496	2020-03-24T21:08:39.000Z	1242558975217766400	I want to visit a Southern Hemisphere island	{'place_id': '174309ec90de94d0'}
108822991	2020-03-24T21:05:13.000Z	1242558107718467585	STAYING AFLOAT WITH ONLINE SALES AND CUSTOM BUTTON ORDERS ❣🙏🏻❣ We ship worldwide! Visit our eBay store...link in bio 🤘😻 @ MeowMeowz Retro 0s Thrift Shop 	{'place_id': '10de09f288b1665c', 'coordinates': {'type': 'Point', 'coordinates': [-118.1003, 34.14647]}}
20734169	2020-03-24T20:43:44.000Z	1242552704410554371	If you haven’t been to visit our Fam babybluesbbq please support their take service, enjoy at home with a good movie and your family!!   🙏☝️🇺🇸.    … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.46538996, 34.00032887]}}
719163770	2020-03-24T20:16:30.000Z	1242545847256190977	Utilize the ‘Stay at Home’ order by taking care of your body! Get real vitamins, with real ingredients for real results! Visit the link below or in my bio for your lifetime 0% discount or use code: FNXWqEg for… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
1301601	2020-03-24T20:12:22.000Z	1242544810570862592	This super useful list of places you can still visit this weekend	{'place_id': '01c060cf466c6ce3'}
2361946392	2020-03-24T19:59:46.000Z	1242541636837494784	  Did Stephen Miller have to travel somewhere or something?	{'place_id': '3b77caf94bfc81fe'}
134979922	2020-03-24T19:57:13.000Z	1242540994773446656	Is it ok to have your island set up so that anyone can visit it?? Or no lol.... someone who’s not an animal crossing virgin help me	{'place_id': '4d1d90faa5484b1c'}
6878392	2020-03-24T19:53:59.000Z	1242540182714191872	If you’re frustrated that you can’t help more while cooped up at home, consider making meals for the homeless in your community. We made 0 meals for   They need help now more than ever. Visit  to donate or volunteer or bring food. 	{'place_id': '3b77caf94bfc81fe'}
1118185328	2020-03-24T19:51:55.000Z	1242539663576805377	 We miss you guys too! Once this madness is over you guys should come to Disneyland and visit 😊	{'place_id': '3b77caf94bfc81fe'}
2797087932	2020-03-24T19:48:43.000Z	1242538857234444288	Tip for people who are having to cancel flights due to uncertainty/not wanting to travel cuz of COVID0:If you’re trying to cancel a flight that’s a bit further out, I recommend waiting til it’s closer to the travel time to be able to get a full refund.	{'place_id': '3b77caf94bfc81fe'}
1184576060609810433	2020-03-24T19:47:57.000Z	1242538663054999552	In these unprecedented times, the best thing to do is self-isolate when you are feeling ill and be sure to continue to wash your hands thoroughly. Visit the CDC or WHO websites for the latest information 	{'place_id': '3b77caf94bfc81fe'}
560579406	2020-03-24T19:47:15.000Z	1242538487376539648	NYC TOUR DIARY UP!! go watch & travel around NYC with me💖💖 by:  	{'place_id': '3b77caf94bfc81fe'}
362279145	2020-03-24T19:38:50.000Z	1242536369169281024	About this time 0 years ago I was getting ready to fly to New York for my first Sweet 0 in Bridgeport, CT.  It’s crazy to think about how fast time goes by and how much the world has changed.  🏀💙🛫 … 	{'place_id': '70707114a9202b98', 'coordinates': {'type': 'Point', 'coordinates': [-117.96931193, 33.7660011]}}
16716641	2020-03-24T19:34:41.000Z	1242535324397391872	Virtually travel to Vorarlberg in Austria with this post from     	{'place_id': '3b77caf94bfc81fe'}
59359314	2020-03-24T19:26:19.000Z	1242533219339132928	Lord Just Bless Me with The Ability to Travel with my Future Husband and Our kids😍🌻✨ 	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-03-24T19:23:50.000Z	1242532595373461509	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-03-24T19:23:35.000Z	1242532532366618624	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-03-24T19:23:19.000Z	1242532466977468416	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
28131515	2020-03-24T19:18:42.000Z	1242531304870047744	 Who’d come travel here?	{'place_id': '01c060cf466c6ce3'}
31676696	2020-03-24T19:15:56.000Z	1242530605356572673	A cruise ship with 0 people experiencing flu-like symptoms is headed to Florida	{'place_id': 'fdb4ee1440650043'}
15261709	2020-03-24T19:08:37.000Z	1242528766628265985	 Omggg Can i visit sometime today?? 🥺	{'place_id': '3b77caf94bfc81fe'}
1088333272487100417	2020-03-24T18:53:27.000Z	1242524950214279168	 This is a George Soros New World Order dream taking over the entire world over a virus.A virus that has crippled & stopped everything.Travel & movement, Commence, business,global economy,all sporting events,concerts, church & worship gatherings, weddings,retail,hotel ind. etc	{'place_id': '3b77caf94bfc81fe'}
799188099716775936	2020-03-24T18:49:28.000Z	1242523944810414085	🤷‍♀️How are you feeling?💓💔Are you up and down?I am...We are ...as we are still on our long haul journey home. Flight delays and rescheduling, silly arguments with my son, grateful to be travelling home with my… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.39495899, 33.94580346]}}
3920852773	2020-03-24T18:48:17.000Z	1242523648390545414	Time for a delicious 😋 Taco 🌮 Tuesday lunch with my Hotwheels Ferrari 🚗👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
2797087932	2020-03-24T18:43:18.000Z	1242522393102307328	Would y’all be interested in a preset pack for LR from me? Been thinking about making a pack of 0 or so with portrait presets as well as travel ones. 	{'place_id': '3b77caf94bfc81fe'}
1582659900	2020-03-24T18:22:50.000Z	1242517242127974401	I wish my friends had Animal Crossing I want to visit some islands and have someone come to my island :(	{'place_id': '3b77caf94bfc81fe'}
12810112	2020-03-24T18:20:15.000Z	1242516592635736065	0 weeks ago at the Madonna Inn, giggling at pink tennis courts and enjoying a friend's wedding, BEFORE THE FIRE NATION ATTACKED.Love this photo though. Looking forward to being able to travel again... One day 😊 	{'place_id': '3b77caf94bfc81fe'}
66724242	2020-03-24T18:15:06.000Z	1242515297736646657	Another collab with  !!! Please watch and support! I’m trying to get at least one video out prior to Drag Race this week since I’m having to travel back to Houston for a month(or until this outbreak is cleared). 	{'place_id': '3b77caf94bfc81fe'}
14267163	2020-03-24T18:07:58.000Z	1242513502863933441	“The world is a book, and those who do not travel read only a page.” ~ Saint Augustine	{'place_id': 'b1d58a0d9da3e980'}
2234760798	2020-03-24T18:03:59.000Z	1242512498403627008	Putin suits up to visit coronavirus patients at a hospital in Russia. So that means Trump will be doing the same thing here, only he won’t bother to visit patients. 	{'place_id': '3b77caf94bfc81fe'}
14478229	2020-03-24T18:03:11.000Z	1242512300688330752	  “Ryan’s travel ipad” 🤣😂 your assistant had fun with the labelmaker	{'place_id': '3b77caf94bfc81fe'}
35776944	2020-03-24T17:50:52.000Z	1242509200917295107	 I have apples, but come visit me?	{'place_id': '0c2e6999105f8070'}
3254876220	2020-03-24T17:35:42.000Z	1242505383245045761	I wish I would time travel back to  escape set from last year 🥺	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-03-24T17:27:44.000Z	1242503376916504576	 That’s kind of how I look at it. In case things stay bad for a while even after we can work again, which is likely given how many payments I’ll have to defer on school loans, CC etc, knowing I have that credit there to use to travel then, is almost as good as cash back now.	{'place_id': '3b77caf94bfc81fe'}
17541891	2020-03-24T17:24:47.000Z	1242502636168871938	Serious question: Say Trump gets his way- we all go back to work despite people dying, virus spreading, doctors pleading, hospitals collapsing. Do countries allow Americans to travel or anyone travel to U.S after  finally containing the virus.NO, right?!	{'place_id': '3b77caf94bfc81fe'}
1150090091945025536	2020-03-24T17:18:11.000Z	1242500975677431814	We are assembling March dinners with with curbside service available Wed, Thurs, Fri, and Sat. Visit  to choose your Dinners and reserve a pick up appointment.       	{'place_id': 'a077793faceeda6f'}
604910758	2020-03-24T17:10:42.000Z	1242499091864707072	Visit us at cbdonabbot or hit that link in bio today           @ Venice Canal Historic… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.46526906, 33.98357696]}}
1706101310	2020-03-24T16:57:49.000Z	1242495847339708418	You know, people used to laugh at me for being such a hoarder. But now we're in an apocalypse and now I have 0 travel size packages of hand sanitizers. Who's laughing now?	{'place_id': '3b77caf94bfc81fe'}
792914459433906176	2020-03-24T16:41:08.000Z	1242491650510905344	Yes, we are stil open and helping clients to get their much need it tax refunds, you can visit us, call, text or email your forms while staying safe at home 0-0-0-0; oremat Keep on… 	{'place_id': 'a75bc1fb166cd594', 'coordinates': {'type': 'Point', 'coordinates': [-118.42783, 33.99733]}}
1161625554	2020-03-24T16:32:45.000Z	1242489540045991936	Good morning! Come visit my Island! FC: 0-0-0 	{'place_id': 'fb76b3aa366004c9'}
