1143236684	2020-04-28T19:43:42.000Z	1255221169785110535	I fly to D C to watch them all go !! 	{'place_id': '3b77caf94bfc81fe'}
56622225	2020-04-28T19:39:08.000Z	1255220021384613888	Why won’t he visit his mother yet wants to visit CHEMO patients????? 	{'place_id': '3b77caf94bfc81fe'}
16182412	2020-04-28T19:33:01.000Z	1255218480791597061	So my switch protective travel case arrived.  Nicest case I have ever owned.       @ Orange, California 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8533, 33.7877]}, 'place_id': '20ba6fb3b1ee82da'}
28389038	2020-04-28T19:27:04.000Z	1255216985018949633	Our gymnastics friend izzy.connor on  show discussing the affects of  Tune in!  VISIT:  and click register to JOIN OUR ONLINE ZOOM CLASSES. Class schedule is Monday,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37952592, 34.02208459]}, 'place_id': 'a75bc1fb166cd594'}
473384312	2020-04-28T19:26:08.000Z	1255216749517115393	  & “poor” communities are known to pay more for groceries bc capitalism relies on their inability to travel to a “competitive” market i’m scouting chains to smash when we can reconvene the smashing portion of class war // revolution	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-04-28T19:20:40.000Z	1255215371784781831	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-04-28T19:20:32.000Z	1255215341019500548	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-04-28T19:20:25.000Z	1255215312703819776	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-04-28T19:20:19.000Z	1255215285583282176	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-04-28T19:20:00.000Z	1255215206373810176	 For more information visit the official website  or contact the office at info	{'place_id': '3b77caf94bfc81fe'}
49775217	2020-04-28T19:18:22.000Z	1255214793583136772	Hobson’s Choice Week 0 - TAM continues it’s online exhibition project. Submit your work or make a recommendation, visit TAM website for all the choices - like this work by:•Kayla L. Cloonan… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34325006, 33.84012727]}, 'place_id': 'c1e1a49e92ce1ba0'}
726084504566173696	2020-04-28T19:16:54.000Z	1255214426669625347	Hey Leopards! Please take a look at our district’s instructional expectations for all elementary students. Please visit your child’s teacher’s digital learning platform for their weekly schedule. Hola leopardos! Por… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.90077254, 33.78217949]}, 'place_id': '70707114a9202b98'}
169440797	2020-04-28T19:13:47.000Z	1255213641193926656	repost via  Oils x 0 x 0 x inspired by the  collection while on visit with brykeene x   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.47432554, 34.07851384]}, 'place_id': '3b77caf94bfc81fe'}
373877965	2020-04-28T19:11:46.000Z	1255213132315648000	Serving our 0oz Prime Rib special today for only $0! Call or visit our website to place your order. 	{'place_id': 'b0b79caecef59fb5'}
637127576	2020-04-28T19:01:27.000Z	1255210536242868225	Eek!! First piece of international press! I’ve always wanted to visit Australia. My art beat me to it! The internet is cool! 😍 	{'place_id': '3b77caf94bfc81fe'}
1626795901	2020-04-28T19:01:11.000Z	1255210471734407169	Hey Dallas friends. I’ll be home this weekend Thursday - Mondaybook appointment to hang out in the dm.Limited slots available. If you do not make the cut this weekend your submissions will be added to my next visit back home.	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-04-28T18:43:41.000Z	1255206068424237057	View                      @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35, 34.11]}, 'place_id': '3b77caf94bfc81fe'}
28389038	2020-04-28T18:26:46.000Z	1255201808475176961	Child Tested, Mother Approved: Artistic Gymnastics Workout with Olympic Star & Son (0)FOLLOW THE STEP-BY-STEP PROCESS ON HOW TO REGISTER FOR ZOOM CLASSES: VISIT: … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37952592, 34.02208459]}, 'place_id': 'a75bc1fb166cd594'}
381734721	2020-04-28T18:15:54.000Z	1255199074841579520	Mike Pence’s visit to the Mayo Clinic proved somewhat unsuccessful when they couldn’t fulfill his request for a few jars to take home.	{'place_id': '3b77caf94bfc81fe'}
1008173470134386688	2020-04-28T18:06:09.000Z	1255196622138425344	💻Be sure to visit our website for learning materials, videos, and resources!📱  	{'place_id': '2feb76248fd9c581'}
1251072017559719936	2020-04-28T17:55:38.000Z	1255193974173773825	📨Tag/Share with a gaming fan. 📜Checkout stories for all of your favourite game wallpapers for phone free. ✔️🔵Simply screenshot or visit twitter  to download original file. 🔵Stay tuned for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
613802350	2020-04-28T17:50:17.000Z	1255192629513302016	JetBlue to require all passengers to wear a face cover during travel  	{'place_id': '3b77caf94bfc81fe'}
943645801422528512	2020-04-28T17:50:01.000Z	1255192558969294849	Congratulations to Kelley Ferro (kelleyferro) and director Jon Rawlinson ( for winning the 0 Best VR/0 Video/Series Award for their episode - Hermosa Beach, California Travel Guide. All 0… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4, 33.8663]}, 'place_id': '4baf4d09759d33e4'}
2536742486	2020-04-28T17:35:40.000Z	1255188948818657280	 Perfect to their visit to HM this summer. Love this but sad to say people critizing a lot and their negativity still in the Megxit. I hope people learn to accept the truth, the truth Yes our Dear Prince Harry is now in Los Angeles, next to my place 🤗	{'place_id': '3b77caf94bfc81fe'}
61981184	2020-04-28T17:31:50.000Z	1255187984258924544	l’Arc...Necklace at  ..            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49741, 34.0300299]}, 'place_id': '59612bd882018c51'}
633374497	2020-04-28T17:19:55.000Z	1255184985000038400	Good morning 🌞 •                  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1676, 33.8044]}, 'place_id': '97290292acb29ff8'}
750747170043621376	2020-04-28T17:14:10.000Z	1255183539659665409	That tall building towards the left w/ the antenna has a classy lil rooftop bar w/ one of the coolest restrooms ever. If you visit downtown LA, check it out 🙌🏽🥂 	{'place_id': '3b77caf94bfc81fe'}
21303710	2020-04-28T17:11:46.000Z	1255182933201018885	‘A Bargain With the Devil’—Bill Comes Due for Overextended  Hosts.   industry depression trickles down to bourgeoning  hosts.  via 	{'place_id': '3b77caf94bfc81fe'}
274013934	2020-04-28T17:03:59.000Z	1255180976038113280	  Hehake Unathi, Andisiwe already has a travel blog 😂🤷🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
28389038	2020-04-28T16:54:09.000Z	1255178502028083200	Child Tested, Mother Approved: Artistic Gymnastics Workout with Olympic Star & Son (0)FOLLOW THE STEP-BY-STEP PROCESS ON HOW TO REGISTER FOR ZOOM CLASSES: VISIT: … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.37952592, 34.02208459]}, 'place_id': 'a75bc1fb166cd594'}
2248950846	2020-04-28T16:43:32.000Z	1255175830923169792	Stay connected with    during  Visit our resources page for students and families. 👇🐼❤️ 	{'place_id': '0c2e6999105f8070'}
10292132	2020-04-28T16:43:05.000Z	1255175714564739074	Andrew Cuomo rewriting history, trying to claim we knew about China virus in November and December. No, we didn’t, really. Ironically, he seems to be making the case for the kind of travel ban Trump implemented and Democrats opposed. 	{'place_id': '3b77caf94bfc81fe'}
2469776186	2020-04-28T16:41:58.000Z	1255175434318348288	Stay strong! Everything will get back to what it was... cant wait! :) be safe!For more info please visit us at  and call us at 0 to place your order!  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.05388, 34.16159]}, 'place_id': '712ece9c3ad485de'}
472160547	2020-04-28T16:40:34.000Z	1255175081380085760	What the heck  ?!Rules for thee but not for me?  Fascist.  Bill de Blasio, Wife Travel 0 Miles to Stroll Through Prospect Park  via 	{'place_id': '3b77caf94bfc81fe'}
12762142	2020-04-28T16:37:32.000Z	1255174321128914945	Who was the last person to visit the of inside your home before lockdown began?  came over and hung out for a few hours on our couch on Thursday 0/0. We quarantined the night of 0/0 after spending the day in the hospital with my mom.	{'place_id': '3b77caf94bfc81fe'}
2781208028	2020-04-28T16:27:40.000Z	1255171837836828678	Riding season is here in SoCal, make sure your ride is up to par and ready to travel the miles of freedom by scheduling your service at PVHD. Service is open 0 days a week from 0 am - 0 pm.… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.6910615, 34.09558285]}, 'place_id': '3153d677b795e293'}
780582368750899205	2020-04-28T16:16:26.000Z	1255169009458147333	 The elderly should not travel. The people in high risk categories should not travel. And those who have co-morbidities should not travel. Obese people should not travel. However, why is youth wasted on the young? 😷😷😷😷😷	{'place_id': '3b77caf94bfc81fe'}
1554462668	2020-04-28T16:15:05.000Z	1255168669711204353	The Chained Rabbit in  is not your normal neighborhood bar. Enjoy craft food to-go, plus cocktail kits to enjoy at home. Call 0-0-0 or visit      	{'place_id': 'b0b79caecef59fb5'}
240354679	2020-04-28T16:10:39.000Z	1255167553577431040	. you should be ashamed of yourself. My cousin booked a flight to visit me in LA before COVID/ quarantine. He had to cancel the flight/ trip due to the situation and you’ve completely screwed him. Giving him a $0 credit that expires in JUNE? How is that helpful?	{'place_id': '3b77caf94bfc81fe'}
1018172812958228480	2020-04-28T15:58:57.000Z	1255164609519972352	I am available now in Los Angeles, California, United States! To contact me, visit  RT0RT 💋 	{'place_id': '3b77caf94bfc81fe'}
162508604	2020-04-28T15:57:19.000Z	1255164196838428673	Visit with  to learn about   and teaching kids  about getting around a kitchen. Visit  at… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44434, 34.15107]}, 'place_id': '3b77caf94bfc81fe'}
578397615	2020-04-28T15:44:40.000Z	1255161013575446528	Here is what's been happening in the  this week.From  announcing new cleaning protocols to travel vouchers being issued in  to the fight over the middle seat in the  there is a lot to cover!   	{'place_id': '3b77caf94bfc81fe'}
64609998	2020-04-28T15:37:12.000Z	1255159134917287939	 Come visit this weekend!	{'place_id': '3b77caf94bfc81fe'}
293695771	2020-04-28T15:11:28.000Z	1255152659226603520	With all the travel fears around COVID-0 and airline shut downs now is the time to consider flying privately.  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
59047876	2020-04-28T13:31:01.000Z	1255127382064631811	Pelosi Slammed Trump's China Travel Ban as a 'Scare Tactic.' Now She Says It Doesn't Go Far Enough   via 	{'place_id': '3b77caf94bfc81fe'}
59047876	2020-04-28T13:30:08.000Z	1255127158210453504	THE ETERNAL SUNSHINE OF THE SPITEFUL MIND: Pelosi Slammed Trump’s China Travel Ban as a ‘Scare Tacti… 	{'place_id': '3b77caf94bfc81fe'}
3278739264	2020-04-28T13:17:44.000Z	1255124040412393474	Travis Scott stands for Travel to Scotland	{'place_id': '7b2a70199c4d7b6d'}
2421696614	2020-04-28T12:36:32.000Z	1255113669056307202	Good Morning & Happy Tuesday!Catch us at  today from 0pm -0pm! Our online store is live & ready for orders!•Visit our ONLINE site as we have more SIDES available! Pick up some Sliders, Fries for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0368, 33.8195]}, 'place_id': 'a077793faceeda6f'}
1368194600	2020-04-28T09:42:55.000Z	1255069980107759617	I really want to travel solo before my 0’s	{'place_id': '3b77caf94bfc81fe'}
2594449333	2020-04-28T09:17:22.000Z	1255063549526720513	I can’t believe Titanfall 0 and Dishonored 0 came out like weeks apart from each other and they both have levels where you time travel between two time periods in a space to progress forward.	{'place_id': '3b77caf94bfc81fe'}
817291164361465856	2020-04-28T08:18:36.000Z	1255048758519185408	I should’ve just got pregnant this year it’s not like I would be missing going out since I can’t even go out or travel 🙄	{'place_id': '1100db27cd9d364c'}
3864687866	2020-04-28T07:30:27.000Z	1255036639945953280	 So many WHINERS on this feed! Maybe they should visit a morgue and get a REALITY CHECK! It makes me angry people are just not getting the cruel extent of this  People are dying! EVERY State needs help right now! Knowledge is Power.....get some! OR STFU!	{'place_id': '3b77caf94bfc81fe'}
23461806	2020-04-28T07:03:42.000Z	1255029908549406720	 Trump stopes travel  from China saved thousands you called him Xenophobic lol 	{'place_id': '3b77caf94bfc81fe'}
3864687866	2020-04-28T07:02:42.000Z	1255029659097370624	   rushing to open up the country! Maybe he should take a trip to this morgue! I guarantee he would not last 0 minutes in there! It’s an overwhelming feeling and smell he will NEVER forget for the rest of his life! COWARD Trump NEEDS A REALITY CHECK! 	{'place_id': '3b77caf94bfc81fe'}
35324484	2020-04-28T06:59:17.000Z	1255028800229748736	"All this ""aliens exist"" talk it must be 0 of 0 thingsAn actual alien UFO from another planetorA UFO with technology unknown to the USA from another countryorTime travel tourism - a UFO from a future version of us coming back to ""visit"" the pastWhat do you think? 🤔 "	{'place_id': '97e336e1e3ed9e1e'}
