390835256	2020-07-18T04:42:24.000Z	1284347769147154432	Happy 0th Birthday Disneyland! Can’t wait til this is under control and we can take the girls to visit again! @ Anaheim, California 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.89, 33.8362]}}
855528248771436544	2020-07-18T03:29:37.000Z	1284329453032808448	On top of the top mountains on Mulholand drive, here you can see the entire valley.       @ Mulholland Scenic Overview 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.38759814, 34.12351684]}}
91964557	2020-07-18T03:21:35.000Z	1284327430128144384	My dad really came to visit me at work just to tell me he’s proud of me & he loves me. 😭💕	{'place_id': '1af9758d2214d4b8'}
27935170	2020-07-18T03:08:17.000Z	1284324080389242880	 Thank you for the support. Visit  use BlackQueen	{'place_id': '3b77caf94bfc81fe'}
36295215	2020-07-18T02:54:11.000Z	1284320535661301761	 OF COURSE. Time travel and go buy some!	{'place_id': '10de09f288b1665c'}
1062513633471619072	2020-07-18T02:49:55.000Z	1284319459730046977	Christian went home Wednesday and I miss him so much already. Buuut then I low key miss bernice more 😩 she don’t visit me like she use too	{'place_id': 'f8f8ee516109ee0e'}
2879999342	2020-07-18T02:38:15.000Z	1284316523813715968	     I agree! So much history at the WH and unforgettable visit.	{'place_id': '38ea9782c8d83a4b'}
19939594	2020-07-18T02:07:32.000Z	1284308793019396096	 Will artist have the option to transfer our tables to 0 if we don’t feel it’s safe to travel and attend?	{'place_id': 'c1e1a49e92ce1ba0'}
1262463808452218881	2020-07-18T02:01:14.000Z	1284307209652854786	I just updated my tours on my TrystNA profile! Catch me in Boston and Los Angeles soon. To pre-book, visit 	{'place_id': '3b77caf94bfc81fe'}
1262463808452218881	2020-07-18T02:01:01.000Z	1284307153935728640	I am available now in Los Angeles, California, United States! To contact me, visit 	{'place_id': '3b77caf94bfc81fe'}
78021665	2020-07-18T01:26:45.000Z	1284298530312474625	 Bring me one whenever you visit me	{'place_id': '20ba6fb3b1ee82da'}
486780750	2020-07-18T01:11:53.000Z	1284294790524239872	  I saw the email, I would be surprised if they still went on with it, it doesn’t seem safe?? I actually messaged them to ask if I can get my free passes for NEXT time bc it feels unreasonable to travel for festivals now..	{'place_id': '3b77caf94bfc81fe'}
35177564	2020-07-18T01:11:39.000Z	1284294729102811137	Lmao that’s not sniping distance. Shotgun shells can travel very long ranges. 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-07-18T01:00:32.000Z	1284291934186434560	Hotwheels Porsche 0 🚗🚨🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
129088160	2020-07-18T00:58:41.000Z	1284291467557523457	 WELP GONNA VISIT WHEN INCAN	{'place_id': '3b77caf94bfc81fe'}
2872681433	2020-07-18T00:47:26.000Z	1284288634779140104	My mommy is coming to visit on the 0rd for a few days which is the day after i find out the gender of my baby and i am so fucking excited 😭😭 i miss my mom.	{'place_id': '10de09f288b1665c'}
56801075	2020-07-18T00:31:35.000Z	1284284646117617664	If you're into space, robots,time travel and having your molecules rearranged you’ll be hyped on this track.   Big shout out to Mr. Tom Parsley for helping out with the art.  It. Available on Spotify, Apple Music, Bandcamp, Amazon ect. 🛰🛰🛰 	{'place_id': '3b77caf94bfc81fe'}
30348776	2020-07-19T23:58:17.000Z	1285001044125073408	These powerful Hospital-grade UV-C machines zap bacteria and viruses not just on surfaces but also in the air! All of our guest rooms are disinfected and sanitized using the best technology available against COVID-0. Visit  for more info   	{'place_id': '3b77caf94bfc81fe'}
1514790439	2020-07-19T23:37:37.000Z	1284995842269536256	    By “Productive talks”, you mean begging Iraqi PM to ask  in his upcoming visit to U.S., to let you stay in power?	{'place_id': '3b77caf94bfc81fe'}
993010199957913602	2020-07-19T23:26:29.000Z	1284993039467859970	 I hope you can go soon! 💜 I was supposed to have a friend come visit me in April and now we have no idea when it’ll be safe for him to come visit.	{'place_id': '174309ec90de94d0'}
16549835	2020-07-19T23:18:08.000Z	1284990937526140928	Still one of my favorites.  over  & the  witg low fog the 0 stacks & green coastal mountains         … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24037844, 34.06887005]}, 'place_id': '3b77caf94bfc81fe'}
1131694612899291136	2020-07-19T21:45:54.000Z	1284967727614984192	Oregon was originally founded as a “whites-only” state. Read their original state constitution from 0 and it explicitly excludes “free negroes and mulattoes” from residing and/or visit the state. 	{'place_id': '3b77caf94bfc81fe'}
727496749	2020-07-19T21:30:38.000Z	1284963885221507072	    Wishful thinking 💭 no university travel and they continue to have a 0 day quarantine but a girl can dream about urologic topics in the Hawaiian tropics 🏝 🌺	{'place_id': '3b77caf94bfc81fe'}
113390942	2020-07-19T21:18:37.000Z	1284960862944366592	 Just don't visit before labor day unless you have to.  I have to. It's 0F there. Will go next week for 0 days. lol.	{'place_id': '10de09f288b1665c'}
1015001869293215744	2020-07-19T21:00:52.000Z	1284956395813482497	 what to know is that you shouldnt travel	{'place_id': '3b77caf94bfc81fe'}
1704646470	2020-07-19T20:11:23.000Z	1284943941096235012	Encouraging travel amid a deadly pandemic is an unorthodox (irresponsible) approach to COVID relief. 	{'place_id': '3b77caf94bfc81fe'}
25125385	2020-07-19T20:08:28.000Z	1284943208103862272	 Don’t get me wrong, my microwave stays clean. Because of quarantine, I haven’t allowed any house cleaners to visit. There’s just something about heating lemons in water, producing a clean all natural steam solution, and wiping away the Pizza Roll residue that does it for me.✨	{'place_id': '3b77caf94bfc81fe'}
1642681	2020-07-19T20:06:54.000Z	1284942815114391552	Boysenberry funnel cake with soft serve ice cream. A visit to the iconic Knott's theme park should always include this treat. 	{'place_id': '01c060cf466c6ce3'}
22734530	2020-07-19T20:04:39.000Z	1284942246622588928	 Nah, she just helped some folks arrange travel	{'place_id': 'b0b79caecef59fb5'}
873773995	2020-07-19T19:53:08.000Z	1284939348895555585	View                     @ Santa Monica,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
27295545	2020-07-19T19:43:57.000Z	1284937036659437568	 What a description.  I’m coming to visit my gal pal Kelly and share coffee on the shore!	{'place_id': 'a077793faceeda6f'}
1016426312	2020-07-19T19:26:52.000Z	1284932740845051904	Fyi for those that want to visit my pops hes been moved in the facility and has a window on the streetside of the facility by the front entrance. We still can go inside but at least he can see us again.… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8565, 34.11455]}, 'place_id': 'eb1bb64775708bc1'}
54440652	2020-07-19T19:23:28.000Z	1284931883416133632	Went to visit Mom & Dad had a blessed time with Lisa @ Queen of Heaven Cemetery and Mortuary 	{'coordinates': {'type': 'Point', 'coordinates': [-117.90999296, 33.98168993]}, 'place_id': 'a5655a07276e4caf'}
26881131	2020-07-19T19:21:18.000Z	1284931338319958016	I want to go to Atlanta and visit for a couple days but like, the governor’s a dumbass and I wouldn’t feel safe	{'place_id': 'b0b79caecef59fb5'}
15838427	2020-07-19T19:09:30.000Z	1284928368329158656	Enjoying Smithsonian channel Aerial America. Getting to see many places I'll never visit.	{'place_id': '3b77caf94bfc81fe'}
154654514	2020-07-19T18:41:02.000Z	1284921202612543488	Been feeling very Nina Mosley Ish from love jones  ••••• •••••           #     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
277493642	2020-07-19T18:04:50.000Z	1284912093611749377	Went to visit The Brady’s, but no one was in🤷🏾‍♂️.          	{'place_id': '07d9db59eec82002'}
29578153	2020-07-19T18:01:25.000Z	1284911234446323712	0%, I’m gonna visit m’old  SUNSET RESERVE BAR store, today, & enjoy myself a RESERVE COLD BREW MALT! RESERVE COLD BREW COFFEE + 0 scoops of vanilla ice cream + chocolate bitters.  	{'place_id': '3b77caf94bfc81fe'}
840660042	2020-07-19T17:54:42.000Z	1284909546121629701	you travel for vacay? i travel for business 🛫 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1133071062235791360	2020-07-19T17:49:16.000Z	1284908176849039370	cookies dispensary 🥴 second visit ❤️	{'place_id': '3b77caf94bfc81fe'}
198420647	2020-07-19T17:46:35.000Z	1284907500450373632	Am I overstepping my boundaries if I buy someone a hot tub for me to use when I visit them?	{'place_id': '3b77caf94bfc81fe'}
4228252965	2020-07-19T17:12:21.000Z	1284898884896976901	I had one have us read some travel writing from black authors in the USSR , but he didn’t make and overt political statement.	{'place_id': '3b77caf94bfc81fe'}
1273309338	2020-07-19T17:07:48.000Z	1284897742804811777	  Dear Mr. President, I am reaching out to you to see if you can do something for me and for millions of Americans that are in the same situation. My dad is 0 years old and is at a nursing home for about 0 years. My wife used to visit him at lunch ...	{'place_id': '3b77caf94bfc81fe'}
217773327	2020-07-19T16:40:28.000Z	1284890861130530817	I don’t particularly miss shopping or dining out- I love cooking and outdoors, but I do miss travel. Walking in new places and walking tours are my favorite. Pic from Seville. 	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-07-19T16:33:04.000Z	1284889000528863232	 Yes on Facebook - they also think they will get an exception to the travel ban for the actors because it’s for “work”. It’s completely delusional.	{'place_id': 'b0b79caecef59fb5'}
176743194	2020-07-19T16:12:31.000Z	1284883828557770753	Do you miss  ?                       	{'place_id': '59612bd882018c51'}
534691041	2020-07-19T16:11:57.000Z	1284883687083999246	“Sunset Landing” 📸                  Copyright ©  👀 	{'place_id': '3b77caf94bfc81fe'}
1211726442586722304	2020-07-19T16:01:22.000Z	1284881021763088384	 who the hell has been trying to throw me under the bus I travel all the way through California just to get one answer a phone number location for me to go use my fingerprints and open my boxes safety deposit boxes	{'place_id': '0654b676d0359a31'}
907775772080848896	2020-07-19T15:51:27.000Z	1284878527435665415	Same people who talked shit be in my inbox like “let me visit bro” lmaooo fuck outta here🤡🤡🤡	{'place_id': '1927193c57f35d51'}
87773892	2020-07-19T15:45:21.000Z	1284876994287554563	 Yea I think that’s a scare tactic just so ppl DONT come to Chicago to visit. But I’m from there and ain’t been in a year.... Lori got me fuckkkkked up 😤	{'place_id': '3b77caf94bfc81fe'}
2773926594	2020-07-19T15:01:51.000Z	1284866046567088129	An honor to film at  in  for my short film “JUANA” | LINK IN BIO | We are also apart of the teatrx “En Su Casa Film Festival | for more info visit teatrx @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
28478176	2020-07-19T14:51:08.000Z	1284863347041550338	In Portland, this scene has been every night for the last 0 nights. Antifa wants to export this to every city they can. If you say the wrong thing, think the wrong way, this group will come to your business and your home and pay you a visit. U better weak up before it's to late. 	{'place_id': '20ba6fb3b1ee82da'}
260608508	2020-07-19T14:27:24.000Z	1284857373778038784	  Also how many other countries have millions of expats in forced exile without any hope of returning safely even for short visit?	{'place_id': '3b77caf94bfc81fe'}
79263404	2020-07-19T14:27:13.000Z	1284857328123215872	FAN REPOST:   saintbaz・・・I always look for some place to swim every time I travel places             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3664978, 34.0910298]}, 'place_id': '1927193c57f35d51'}
43392430	2020-07-19T14:01:41.000Z	1284850904626151426	He just comes to visit me when I’m dreaming every now & then  	{'place_id': '3b77caf94bfc81fe'}
821913829084839936	2020-07-19T13:54:52.000Z	1284849189097140225	 I am on a vacation and going to go visit my parents.  I haven’t seen them since last year.  This is also a good opportunity to see how other states are managing COVID.  As a Safety Pro, it’s good to not limit yourself to what’s just in front of you.	{'place_id': '3b77caf94bfc81fe'}
729562032580632577	2020-07-19T12:02:33.000Z	1284820924349526016	0.0.0 🌮🥗🍔🍸🥃 Outdoor Patio dining and Delivery available only. Hours of operation: M-F 0am-0am Saturday-Sunday 0am-0am  For delivery please visit   We have a strict social… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3853751, 34.08361]}, 'place_id': '1927193c57f35d51'}
797901535716003840	2020-07-19T10:54:55.000Z	1284803901712224257	Travel partner in crime! ____________________________________________ 📍  ____________________________________________( 📸 @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
3004488997	2020-07-19T09:30:58.000Z	1284782773652164608	I think I need a real get away. Not a family visit, I want to go on a trip somewhere random. I wish COVID was gone, I’d go out of country.	{'place_id': '3b77caf94bfc81fe'}
701899244	2020-07-19T09:08:57.000Z	1284777236952842240	   I second that. The asthma excuse doesn’t fly. As an asthmatic, she should be ten times more worried about CoVid as the rest of us. Excuses are irrelevant. Wear a mask or stay home. Don’t expect to visit stores that require them.	{'place_id': '575c6d4e1b73546d'}
144636413	2020-07-19T09:05:39.000Z	1284776403246788608	Posting my handsome baby brother bc I can. I miss you so much, hoping and praying that you visit me in my dreams tonight. It ain’t the same here without you💔 I love you ♾ 	{'place_id': '56909099a1d44057'}
41960210	2020-07-19T08:59:21.000Z	1284774817275600896	 You can come visit us, you know? Lol (but curse him out good for not visiting you)	{'place_id': '10de09f288b1665c'}
33846113	2020-07-19T07:45:09.000Z	1284756147782553600	  Hope to make your invite list...  keeps enticing me to visit the South Island...  I’ve been somewhat in NZST watching the 🏉 these past few weeks. 😁	{'place_id': '01c060cf466c6ce3'}
33846113	2020-07-19T07:10:46.000Z	1284747493868101632	 I’m dry many days, but have been going through the wine cellar since we stayed Safer at Home 0 days ago...  It’s how I travel the world during these times. Especially since no one will let Americans visit at this time. Hope you and yours are well!	{'place_id': '01c060cf466c6ce3'}
2433283704	2020-07-19T05:37:58.000Z	1284724141006848000	 Miss you and Reggie. You guys have to visit sometime!	{'place_id': '3b77caf94bfc81fe'}
153961177	2020-07-19T05:08:33.000Z	1284716734344073224	If you’re looking for something wholesome and funny to watch, I can’t recommend Twogether on Netflix highly enough. It’s a travel/variety show where two idols (Seung-gi Lee and Jasper) travel to different countries and perform challenges to try to find their fans.	{'place_id': 'c1e1a49e92ce1ba0'}
2433431029	2020-07-19T05:06:36.000Z	1284716246769053696	 Getting ready for my relaxing soak tonight with      🥂 🍷 🥃        … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}, 'place_id': 'fa6d44142b50522e'}
1262463808452218881	2020-07-19T04:35:42.000Z	1284708470436974592	I just updated my tours on my TrystNA profile! Catch me in Boston, Los Angeles, Washington DC, Chicago, and Newark soon. To pre-book, visit 	{'place_id': '3b77caf94bfc81fe'}
1030970534266318848	2020-07-19T04:35:33.000Z	1284708432054898688	I just updated my tours on my TrystNA profile! Catch me in Boston, Los Angeles, Washington DC, Chicago, and Newark soon. To pre-book, visit 	{'place_id': '3b77caf94bfc81fe'}
481697688	2020-07-19T04:18:19.000Z	1284704093576011776	  A travel ban means cutting off the drug shipments from China. Sayang din yun... (were on the same boat, doble ingat: covid at admin ang kalaban)	{'place_id': 'f227fd9a20f20e9d'}
734929166324244481	2020-07-19T03:15:06.000Z	1284688184052350978	 My friend is stationed in Japan, he’s in the marines :) you know I was planning on taking on trip this summer to go visit but well you know.. Rona 🙄	{'place_id': '3b77caf94bfc81fe'}
295786557	2020-07-19T03:06:51.000Z	1284686107796537345	👩‍🎓👩‍🎓👩‍🎓 congrats to darthawz for graduating this year. Doing it big by picking up our signed SDCC  signed by the legend himself  We hope you enjoyed your first visit to our shop. Welcome to… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
117640556	2020-07-19T03:01:17.000Z	1284684709667041281	FAX TRAVEL 	{'place_id': '01c060cf466c6ce3'}
833041458609348608	2020-07-19T02:58:04.000Z	1284683899914776576	  No, we’ve seen it closed on every visit.	{'place_id': '3b77caf94bfc81fe'}
830587286093918209	2020-07-19T02:57:49.000Z	1284683837423800321	 We’re on day 0 and I’ve been icing her leg (which is a chore in of itself, she gets so squirmy) throughout the day. My kid’s mom loaned me some CBD oil while my order of similar hemp oil is on the way. I hope that this’ll help me avoid a visit to the vet.	{'place_id': 'd64738e6377b26b3'}
189124998	2020-07-19T02:48:52.000Z	1284681585023873029	  We need to come visit and eat🙌🙌	{'place_id': '3b77caf94bfc81fe'}
13254242	2020-07-19T02:21:47.000Z	1284674768050905088	Such a great adventure in the  today! Had to travel a lot (by car and foot), but it was worth it. The  was super refreshing on a hot day like today and the scenery… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.93482647, 34.3524552]}, 'place_id': 'fbd6d2f5a4e4a15e'}
1361698914	2020-07-19T02:11:39.000Z	1284672217654063104	    If you don't own a car and never have, do you get a license? If you're just using transit, that adds significantly to travel time to/from DMV, etc to get an ID, which becomes more lost tjme. Not everyone has ID for these reasons and more. Not impossible but how it is for some.	{'place_id': '3b77caf94bfc81fe'}
1211874589451571200	2020-07-19T01:55:43.000Z	1284668207899369472	My friend Javier came to visit. He brought his own beer 🍺 @ Beverly Hills, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
904856142	2020-07-19T01:23:58.000Z	1284660219033694208	Our   Please watch,   & hit the notification BELL!     	{'place_id': '3b77caf94bfc81fe'}
17448541	2020-07-19T00:58:50.000Z	1284653891469160450	Plan B. This isn’t a bad way to spend a mini vacay when you can’t travel abroad as planned. This is our balcony, complete with fireplace. 🤗 Such an amazing view! Have a great weekend everyone! … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39768873, 33.73830362]}, 'place_id': '905627646db90fef'}
20688337	2020-07-19T00:54:00.000Z	1284652678455324672	 Not yet but once I finish some seasons of other food/travel shows I will be watching.	{'place_id': '10de09f288b1665c'}
770813309465395200	2020-07-19T00:51:20.000Z	1284652005445775360	Wine a Bit 0 x 0 wood coaster with cork backingSold individually. We have many other designs, visit our website    🍷     @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.42429, 33.98211]}, 'place_id': '3b77caf94bfc81fe'}
12762142	2020-07-19T00:34:36.000Z	1284647792661557248	Stealing Mr. Miyagi’s Okinawa steez whenever I get to travel again. 	{'place_id': '3b77caf94bfc81fe'}
2773926594	2020-07-19T00:31:48.000Z	1284647088538689536	A turning point in my short film “JUANA” | Please go watch my short film “JUANA” | LINK IN BIO | We are also so excited to be apart of the “EN SU CASA: Film Festival” Visit teatrx for more information | @ Los… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
7121092	2020-07-19T00:26:49.000Z	1284645836396179456	Yapa DTLA is closing temporarily after this weekend so visit now and enjoy Josh Goldman's Mai Tai, Jungle Bird and Piña Colada while you still can! Also that Nikkei fried rice. 🤤 	{'place_id': '1022cbb0bfd4d000'}
