1050207273153253376	2020-03-30T03:40:52.000Z	1244469618690781186	 Right when I got the whip to visit yo ass moe often 😔	{'place_id': '2c1b78093786a74a'}
216417515	2020-03-30T03:06:02.000Z	1244460852037615617	Tears are prayers, too. They travel to God when you can’t find the words to speak. - Psalm 0:0	{'place_id': '3b77caf94bfc81fe'}
565072487	2020-03-30T03:01:33.000Z	1244459720728907781	He was also publicly calling it a hoax, but yes, one of his idiotic travel bans finally aligned with an actual crisis, congrats to the team! 	{'place_id': '3b77caf94bfc81fe'}
17418621	2020-03-30T02:55:02.000Z	1244458080881926144	 Yes.  I start my vacation around the time your book comes out.  I had to cancel my original plans to travel and will be staying home for 0 weeks alone.  Your book will be a great comfort.	{'place_id': '59105f0e84773bdd'}
633374497	2020-03-30T02:47:59.000Z	1244456309858152448	Clouds formation!!•                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1676, 33.8044]}, 'place_id': '97290292acb29ff8'}
2309454554	2020-03-30T02:03:06.000Z	1244445013968183296	 Some people do travel for that holiday, but whoever wanna be there will be there! It’s called love and sacrifice 💯	{'place_id': '3b77caf94bfc81fe'}
280377661	2020-03-30T01:42:35.000Z	1244439850251505664	“Pay a visit to an old friend.” 	{'place_id': '3b77caf94bfc81fe'}
413276365	2020-03-30T01:34:06.000Z	1244437713253785600	Chinese been buying up all the stock since last fucking week Saturday the CDC issued a travel advisory	{'place_id': 'fa424f169eef946e'}
1192215728	2020-03-30T01:32:48.000Z	1244437389826600960	  I have told our faculty that this situation will prepare us to be able to support students in different ways in the future. I can only imagine that faculty will be open to virtual office hours for those students who work or cannot visit instructors after classes. 	{'place_id': 'af1bd9a7cea6c77e'}
2377440752	2020-03-30T01:12:02.000Z	1244432160250949637	 Sign me up! I’d love to visit Rugby next visit back	{'place_id': 'ab707672074afdbf'}
770509994408062976	2020-03-30T01:05:19.000Z	1244430472148471811	 visit random islands with the nook ticket or go to your friend’s islands and take their fruits	{'place_id': '341aa0cdb944022e'}
1109914243	2020-03-30T01:01:40.000Z	1244429554241896448	 0st time visit here today and was very quick, wonderful here!	{'place_id': '0e0382cf5d560002'}
3920852773	2020-03-30T01:01:36.000Z	1244429536797786113	Hotwheels Volkswagen Golf 🚙👍😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
26398123	2020-03-30T00:46:19.000Z	1244425690398609408	One month ago exactly. Missing Disney a lot and can’t wait until it’s safe to travel off world... imma get  💫   @ Main Street, U.S.A. 	{'coordinates': {'type': 'Point', 'coordinates': [-117.91911546, 33.81095573]}, 'place_id': '0c2e6999105f8070'}
14825577	2020-03-30T00:46:10.000Z	1244425652352069632	Socialism works vai pra Cuba kkkk sanctions prevent it from working travel to Cuba.  their main export is their doctors 	{'place_id': '3b77caf94bfc81fe'}
1211898953836318721	2020-03-30T00:20:11.000Z	1244419112995926017	 Not right now. Too risky to leave and travel anywhere	{'place_id': '3b77caf94bfc81fe'}
1058129699774189568	2020-03-30T00:05:36.000Z	1244415444573769729	CBD Blemish Balancing Serum 🌿Visit      $CBDL         	{'place_id': '3b77caf94bfc81fe'}
251963851	2020-03-31T23:56:03.000Z	1245137813932093440	the first thing i’m gonna do when this is all over is visit my grandma and give her the biggest hug and kiss	{'place_id': '122aef8d6840943b'}
16232566	2020-03-31T23:55:51.000Z	1245137763881512961	Have you used at-home delivery services more during quarantine (GrubHub, HelloFresh, even ordering pizza)?🤔And have you continued to use services like Uber during travel to essential places?Would love to know for my radio show tonight!! Reply now and listen on 	{'place_id': '3b77caf94bfc81fe'}
329882616	2020-03-31T23:45:24.000Z	1245135134971420672	PenisPizzaTravelWell ok then 🥂 	{'place_id': '3b77caf94bfc81fe'}
74846635	2020-03-31T23:36:40.000Z	1245132936875143168	 Girl he prob 0. I'm rounding based on the last doctor visit lol 😂 my arms are TIGHTTTT rn lol	{'place_id': '3b77caf94bfc81fe'}
892981026913308672	2020-03-31T23:33:23.000Z	1245132111691960320	           Yes thanks for sharing, I hope to finally visit Vietnam soon 🙏✨	{'place_id': '1927193c57f35d51'}
1240089547	2020-03-31T23:30:46.000Z	1245131452531924992	 I wanna visit after and see 👀	{'place_id': '3b77caf94bfc81fe'}
397767936	2020-03-31T23:16:36.000Z	1245127889181454337	0.0.0. on my first visit to LA.  	{'place_id': '3b77caf94bfc81fe'}
18472875	2020-03-31T23:16:36.000Z	1245127888170409984	 I got p*ssy butter and travel. What kinda kink is this?! 🐱 🧈 ✈️	{'place_id': '3b77caf94bfc81fe'}
1024720117232328704	2020-03-31T23:12:53.000Z	1245126953352351745	             The men in black come visit you and tell you keep quite or else! We need the men in white heavenly defenders! Ah ah ah the men in white! Take off on men in black Will Smith.	{'place_id': 'ef74afb7ccba74d6'}
30012828	2020-03-31T22:56:46.000Z	1245122897925963776	 Did someone travel back in time?? 🤔	{'place_id': '7b2a70199c4d7b6d'}
404328021	2020-03-31T22:52:12.000Z	1245121748330139648	Join us tomorrow for online bible study with Pastor Weaver at 0pm pst. Please visit our church website for login details by visiting  @ Atherton Baptist Church 	{'place_id': '3134f9d2892d2685', 'coordinates': {'type': 'Point', 'coordinates': [-118.32228472, 33.92908293]}}
739573500	2020-03-31T22:45:12.000Z	1245119987796152320	 food providers that are still open for pick-up/take-out on  at this time. Please call ahead to confirm hours, menu, and services. & remember to continue  during your visit!     	{'place_id': '07d9f5b7fe882001'}
616853116	2020-03-31T22:43:41.000Z	1245119605875630082	              #🔥       @ Los Angeles, California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}}
3105498445	2020-03-31T22:38:57.000Z	1245118412189097984	Checking in with  ⭐️ Justina King. Hear from her about the end of the semester at home in 🇨🇦!To support our students as they finish the semester online visit  	{'place_id': '07d9e3cf8e083003'}
27295545	2020-03-31T22:33:44.000Z	1245117102136020992	 I’ll visit 🥰🥰	{'place_id': 'a077793faceeda6f'}
974176775163936768	2020-03-31T22:04:58.000Z	1245109862691786752	 That’s right your in Flag 😱 deprived of good BBQ and Mexican food 😭 but I wana come visit.	{'place_id': '3b77caf94bfc81fe'}
854923554428567552	2020-03-31T21:59:34.000Z	1245108503812820992	Travel, sex, new car? 	{'place_id': '3b77caf94bfc81fe'}
27542933	2020-03-31T21:51:56.000Z	1245106581198352384	 BEST NEWS EVER! can’t wait. Literally the only food/travel show I can rewatch 0+ times.	{'place_id': '3b77caf94bfc81fe'}
245957977	2020-03-31T21:31:09.000Z	1245101352599973888	 I look forward to the visit. Please know that US Postal Service loses a lot of my mail. Even when I’m supposed to sign for it.	{'place_id': '3b77caf94bfc81fe'}
319828596	2020-03-31T21:11:54.000Z	1245096506186592256	LACER ONLINE IS LIVE!  We have started to upload lessons and challenges from your favorite instructors from our eight sites. New videos will be uploaded each so be sure to CHECK THEM OUT! Visit our website    	{'place_id': '3b77caf94bfc81fe'}
14506253	2020-03-31T20:42:53.000Z	1245089204691800064	The LA takeout from independently owned restaurants tour continues– – – plz go visit Ashley & Tyler, their amazing staff at  INCREDIBLE take-out(their breakfast burrito proves God’s existence) & make shift grocery store.   	{'place_id': '0fc3ce81c694d000'}
302797582	2020-03-31T20:40:56.000Z	1245088712536424449	Please post your past travel pics I need ideas for after quarantine	{'place_id': '5e68ca240e32025a'}
3148448942	2020-03-31T20:33:31.000Z	1245086848541745153	We we travel again! In the meantime be safe, stay healthy and stay at home. 	{'place_id': '3b77caf94bfc81fe'}
453202580	2020-03-31T20:27:05.000Z	1245085227870859265	 TRAVEL FASTER	{'place_id': '3b77caf94bfc81fe'}
3178601310	2020-03-31T20:19:58.000Z	1245083436273942528	I’m would’ve been gone to visit my mom tbh lmao	{'place_id': '3b77caf94bfc81fe'}
3178601310	2020-03-31T20:19:43.000Z	1245083373782962176	My friend was suppose to fly to TX todY and they told her she would have to do a 0 day quarantine lmaoSo she changed her flight... like I told u not to go	{'place_id': '3b77caf94bfc81fe'}
4219706478	2020-03-31T20:17:32.000Z	1245082823515443200	Can’t believe I’m stuck in my hometown & I can’t go visit my emotional support high school English teacher so she can tell me what I’m supposed to be doing w/ my life	{'place_id': '0b93bc6a33455615'}
745838659	2020-03-31T19:55:42.000Z	1245077328448729089	 Any clue how to handle a driver’s license set to expire in June, given that my notice says I have to visit a DMV office because my last two renewals were done by mail?	{'place_id': '0c2e6999105f8070'}
343558082	2020-03-31T19:53:29.000Z	1245076772896395265	Now offering telemedicine consults & follow-up visits!⭐️Get all of your dermatology concerns addressed from the comfort of your own home! It doesn’t matter where in the country you live!⭐️Call 0-0-0 (MKMD) to set up your virtual visit w/Dr. Kiripolsky!  	{'place_id': '3b77caf94bfc81fe'}
1049014194111111169	2020-03-31T19:41:29.000Z	1245073752443895814	 Oh no honey making a bottle right away is like asking them to fly to the moon & back. It ain’t gonna happen. 😂	{'place_id': '01c060cf466c6ce3'}
1214382832602243072	2020-03-31T19:39:57.000Z	1245073367150891008	I just want to fly to an island, soak up the sun, and drink mimosas until sunset....	{'place_id': '6f24e28976abe656'}
3920852773	2020-03-31T19:31:59.000Z	1245071362382794753	Time for a delicious 😋 lunch with my Jada Nissan Skyline GTR R0🚙👍😎🔥.  Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm.… 	{'place_id': 'f8f8ee516109ee0e', 'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}}
3244791434	2020-03-31T19:26:49.000Z	1245070061292998656	Check out our meals under $0.Visit our website or call us for more details. @ Tlayuda L.A. Restaurant 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30803, 34.0905]}}
2764963453	2020-03-31T19:13:22.000Z	1245066678129459200	  Zack Moss momentum building, has call scheduled with the Seahawks as a follow up to his combine visit. Zack has met with/ had FaceTime calls with 0 + teams.  	{'place_id': '3b77caf94bfc81fe'}
17408498	2020-03-31T19:05:10.000Z	1245064613923901441	We miss the warm fuzzy hugs and high fives, but remember You are the church! And we’re still alive and able to show love to the world. If you need help or can provide assistance please visit our website, want to be… 	{'place_id': 'a75bc1fb166cd594', 'coordinates': {'type': 'Point', 'coordinates': [-118.38925, 33.9836]}}
715640773614510084	2020-03-31T18:52:56.000Z	1245061533496836096	Came back to the hood to visit 😁	{'place_id': '1100db27cd9d364c'}
21252888	2020-03-31T18:51:12.000Z	1245061097431785473	If I visit Chicago and you ain’t cooking like this for me, Chef  I’m ending our friendship....😜 	{'place_id': '3b77caf94bfc81fe'}
2680254384	2020-03-31T18:49:08.000Z	1245060577015169024	wine, boyfriend, travel, god i hope so 	{'place_id': '2feb76248fd9c581'}
43802582	2020-03-31T18:35:00.000Z	1245057021151285248	Sex, pizza & travel 🙂 	{'place_id': '3b77caf94bfc81fe'}
939191394664460288	2020-03-31T18:21:07.000Z	1245053527497400320	i’m currently out of work until further notice and got smacked with a surprise $0 vet visit today 🙃🙃	{'place_id': '3b77caf94bfc81fe'}
108683133	2020-03-31T18:04:24.000Z	1245049320635678723	Where should I fly to for lunch Friday? Lmao	{'place_id': '3b77caf94bfc81fe'}
128610876	2020-03-31T17:56:12.000Z	1245047255226150912	Visit our website and Apply online and get results before you make an appt or head down to the dealership.  	{'place_id': '07d9dfab83883001'}
