3105498445	2020-08-07T17:06:29.000Z	1291782778392985600	Memories. Let’s create more of these at The Beach!We need you now more than ever. Support our student-athletes and coaches and visit  today! 	{'place_id': 'd35feae19d268b09'}
3249251	2020-08-07T16:54:19.000Z	1291779719440949249	  i am glad you had one visit! this next iteration sounds like it's going to be ridiculous.	{'place_id': '3b77caf94bfc81fe'}
1261463544345686017	2020-08-07T16:40:10.000Z	1291776155624693760	I wanna travel the world already	{'place_id': '3b77caf94bfc81fe'}
1187188127539978241	2020-08-07T16:38:39.000Z	1291775776422088713	When we are counted in the census we get funding and political representation for our communities. Fill out your 0 Census form and make sure your community is seen and heard.Visit  or… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1645, 33.9677]}, 'place_id': '9da8666a1bd226d8'}
335970638	2020-08-07T16:35:13.000Z	1291774909618647046	The City of Beverly Hills will lift its temporary suspension of parking enforcement related to street sweeping later this month. Beginning on August 0, the City is asking the community to comply with the posted street sweeping signage. To learn more visit  	{'place_id': '741e9df4d2522275'}
14892073	2020-08-07T16:24:43.000Z	1291772270273208321	 Broken glass too! It's amazing how far shards can travel!	{'place_id': '174309ec90de94d0'}
836718122212057088	2020-08-07T16:24:11.000Z	1291772134130249730	 On my travel list for when I retire and of course when this pandemic ends.	{'place_id': '3b77caf94bfc81fe'}
2364892399	2020-08-07T16:10:32.000Z	1291768700522160129	waltervanbeirendonckofficial is on sale... UP TO 0% off. Check our online store or visit our Headquarters and enjoy iconic pieces. ....     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25472699, 34.04767001]}, 'place_id': '3b77caf94bfc81fe'}
2364892399	2020-08-07T16:01:27.000Z	1291766414748143618	waltervanbeirendonckofficial is on sale... UP TO 0% off. Check our online store or visit our Headquarters and enjoy iconic pieces. ....     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25472699, 34.04767001]}, 'place_id': '3b77caf94bfc81fe'}
15676028	2020-08-07T15:57:35.000Z	1291765442411810816	I want to extend the happiest of birthdays to my bro, my right hand man,  As much as it’s killing me that I can’t be in the A and travel in a pandemic made it hard to get to… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
2364892399	2020-08-07T15:34:23.000Z	1291759603726913539	waltervanbeirendonckofficial is on sale... UP TO 0% off. Check our online store or visit our Headquarters and enjoy iconic pieces. ....     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25472699, 34.04767001]}, 'place_id': '3b77caf94bfc81fe'}
243408419	2020-08-07T15:06:41.000Z	1291752631593885697	 Yeah I do, at that point I can just go back and visit. I’ve made plenty of new friends though so I’m making new memories. I have a new insight on life now since where I grew up and where I am now are completely different.	{'place_id': '714789cf3b7a50d0'}
32621737	2020-08-07T15:05:43.000Z	1291752389154877441	DAY 0 of the  Challenge. Celebrating the magical world created by Jim Henson. Today is a Jim Henson Movie. Being summer time and having the itch to travel kathleezzzy I hit the high seas to MUPPET… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.84943119, 33.80539818]}, 'place_id': '20ba6fb3b1ee82da'}
904933320043008000	2020-08-07T14:40:06.000Z	1291745942022926337	Cheers to the weekend!    	{'place_id': '3b77caf94bfc81fe'}
51887192	2020-08-07T14:25:39.000Z	1291742303133016064	The Formosa.0/0/0————————————————————————             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34611983, 34.09050754]}, 'place_id': '1927193c57f35d51'}
241346397	2020-08-07T14:23:45.000Z	1291741826634792960	Congratulations to MATT LOPEZ!!!Fulwell 0 Teams With ‘The Sorcerer’s Apprentice’ Scribe To Adapt Novel Behind BBC Time Travel Series ‘Moondial’  via   	{'place_id': '3b77caf94bfc81fe'}
1245559175314194432	2020-08-07T14:17:59.000Z	1291740374277398528	Learn more about our all new Aerobic Dance Party. Visit us online or call us today!   	{'place_id': '3b77caf94bfc81fe'}
1483920920	2020-08-07T13:16:53.000Z	1291724999154233350	I miss my god mother so much ! I just want her to come visit 🥺 like they don’t got school breaks in Bahrain..?😭	{'place_id': '0fc6568d145d84ac'}
1193017625338695686	2020-08-07T10:24:24.000Z	1291681592608460800	We are building our team! Want to be a VDOM ambassador? Send us a message with your contact information! That simple. Want to be a funder? Visit  	{'place_id': '3b77caf94bfc81fe'}
388685192	2020-08-07T09:35:36.000Z	1291669309802962944	 So about this intoxication tour. I’m in. I wouldn’t think your sober months start in football season. With that said, We should travel throughout Cowboy Nation & 🍻 You don’t seem like the monogamist type. You speak on that. THERES a Difference between a player & a liar. 🤷🏻‍♀️😝	{'place_id': '01c060cf466c6ce3'}
1337124902	2020-08-07T08:54:26.000Z	1291658950710984704	i have money to travel somewhere if i wanted and i cant bc of corona 😔	{'place_id': '6f24e28976abe656'}
311550623	2020-08-07T08:30:53.000Z	1291653023626694657	I was really happy to be there.. 😍            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3266592, 34.10164193]}, 'place_id': '3b77caf94bfc81fe'}
311550623	2020-08-07T08:27:05.000Z	1291652070043508737	A really hot Sunday in LA              … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
855302823252082689	2020-08-07T07:48:17.000Z	1291642305196093440	  One day imma go visit you	{'place_id': 'f2b1ac6c9d15503f'}
49516492	2020-08-07T07:31:11.000Z	1291638001521455108	 Which lot! I love DT Burbank so much. It has always felt so special because of all the memories I have there 😭I think it’s good to visit ghosts?	{'place_id': '3b77caf94bfc81fe'}
961328849249239044	2020-08-07T06:53:42.000Z	1291628566363246593	Not really been following due to lack of travel but has there been any announcement re extension of executive club status into next year in line with other airlines? I’m 0 points short of retaining gold but no plans to travel now due to trump travel ban 	{'place_id': '3b77caf94bfc81fe'}
282939581	2020-08-07T06:21:36.000Z	1291620491292106752	And yet we still can’t travel to the vast majority of the world bc of  and the U.S. response to the pandemic 🤦🏼‍♂️ 	{'place_id': '59612bd882018c51'}
328829635	2020-08-07T05:47:42.000Z	1291611956785434625	today’s a day to visit the hills of hollywood   @ Griffith Park Trails 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29667741, 34.12189035]}, 'place_id': '3b77caf94bfc81fe'}
720458998546358278	2020-08-07T05:13:30.000Z	1291603351541440515	Why is the travel size products so fcking Expensive for no reason 😭😭	{'place_id': '3b77caf94bfc81fe'}
92359562	2020-08-07T05:04:55.000Z	1291601191982440448	 Y’all let chefs visit ? 😂	{'place_id': '3b77caf94bfc81fe'}
14406450	2020-08-07T03:52:32.000Z	1291582977688797185	 Where in America are you trying to travel to if you don’t mind me asking.	{'place_id': '20ba6fb3b1ee82da'}
2715092959	2020-08-07T03:46:25.000Z	1291581435824881665	Hopefully I can visit Chicago by the end of this year 🙏🏻	{'place_id': '3b77caf94bfc81fe'}
16939270	2020-08-07T03:19:47.000Z	1291574734493106177	I miss you, all. ✨🤗✨         	{'place_id': '3b77caf94bfc81fe'}
2573591521	2020-08-07T03:12:59.000Z	1291573024307650561	My dad really made my boyfriend and brother (who just came to visit) clean the kitchen, lmao I’m dead	{'place_id': '7a615ec218d177f6'}
294300657	2020-08-07T03:09:09.000Z	1291572059470835712	 I should hope so. Korea had accurate ones in spring. Im going to take one of theirs when I travel there in sept. The reason we don’t had a whole Jared is a genius origin. But again,too little too late, though in order to ultimately get our arms around this we must test test test	{'place_id': '3b77caf94bfc81fe'}
2650121515	2020-08-07T03:00:43.000Z	1291569936473575424	SOUND ON 🔊  Who else is obsessed with Ozark on  ? 🙋🏻‍♀️ If you’re looking for that perfect unique voice for your production/project.....look no further. To hear more of my sound visit link in bio or go direct to  💖🎤🎧  	{'place_id': '3b77caf94bfc81fe'}
14406450	2020-08-07T02:54:51.000Z	1291568459361394690	 Dude I was trying to travel to the UK to see them lmao.	{'place_id': '20ba6fb3b1ee82da'}
341151804	2020-08-07T02:43:45.000Z	1291565665766330369	LA Black Restaurant Week is here Aug 0-Aug 0. Get ready Special all week long. Visit   at 0 University Dr.  Carson ca. 0Chef Shalamar Lane will feature Hot Buffalo Rib, Brisket Tacos, Smoked… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26430791, 33.85902051]}, 'place_id': '56909099a1d44057'}
620463896	2020-08-07T02:42:14.000Z	1291565283967082496	Can I visit someone’s island on animal crossings 😩👉🏽👈🏽	{'place_id': 'f8f8ee516109ee0e'}
3280259256	2020-08-07T02:40:12.000Z	1291564773021061120	Looking back through my Europe Highlights.I miss it alllll.Since we cant really travel abroad, i'm aiming to do more road trips.	{'place_id': 'cce33d74ceffbe08'}
121599500	2020-08-07T02:29:09.000Z	1291561992772354050	 🔙📸 ❤️ 🔙                 en Manhattan Beach, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4026, 33.8873]}, 'place_id': '3e5f2219d3106113'}
284252775	2020-08-07T02:21:04.000Z	1291559956756406274	Can’t wait to visit again. 	{'place_id': 'eb1bb64775708bc1'}
279454905	2020-08-07T02:10:59.000Z	1291557417986043905	My cousin lives in Virgina beach and best believe I will pay a visit after this quarantine. I’m dying to travel somewhere via plane.	{'place_id': 'cce33d74ceffbe08'}
300963571	2020-08-07T01:55:25.000Z	1291553500350955521	"""The only way to move forward through this long  is to start thinking in terms of risk-benefit ratios. Very little is without risk, but perhaps some risks — such as flying — are small enough to warrant taking""    "	{'place_id': '3b77caf94bfc81fe'}
21964913	2020-08-07T01:45:55.000Z	1291551111896158208	 I feel everything happen for a reason, and in that situation, it was the fastest way to get to their destination. It was unfortunate the crash happened, but before it happened that was his favorite choice of travel	{'place_id': '3b77caf94bfc81fe'}
70801600	2020-08-07T01:42:23.000Z	1291550223798431745	 Yes and I go into my dreams but I don’t know how to actually dream and visit islands :(	{'place_id': 'f8f8ee516109ee0e'}
1011627036614332417	2020-08-07T01:33:08.000Z	1291547892671369217	 ❣️👀  with  👉🏻 Q0: What  or local secret do you recommend in  ?👉🏻 A0: for my   pals,   for  &  on the  in  🏖🍹 	{'place_id': '0fc342f83ad42000'}
1198096118657105921	2020-08-07T01:30:49.000Z	1291547313014538243	 My name is Sarahi🥰 I’m a first-gen self-taught Latina abstract artist from NELA👩🏽‍🎨 please visit my website &  share my journey with everyone🌈🌸💜🙏🏽 	{'place_id': '3b77caf94bfc81fe'}
1247957336947224576	2020-08-07T01:19:28.000Z	1291544454180945921	i dead can’t want to be able to travel again so i can take pictures and post them here ☹️ and i wanna go to el salvador again so bad and take more pictures there	{'place_id': '3b77caf94bfc81fe'}
37491646	2020-08-07T01:15:35.000Z	1291543477474299906	   is it just me, but don't these women over pack? Well, Bravo is footing the travel bill.	{'place_id': '05b5c83b6407aaac'}
75184882	2020-08-07T00:44:42.000Z	1291535706649591809	The US State Department lifts level 0 health advisory for international travel  	{'place_id': '3b77caf94bfc81fe'}
1240426069582180352	2020-08-07T00:36:31.000Z	1291533645979643905	Today would be a good day to visit the yo-semites in Thighland.	{'place_id': '3b77caf94bfc81fe'}
1234903536145559552	2020-08-07T00:34:09.000Z	1291533050841448448	I will visit here 	{'place_id': '1927193c57f35d51'}
1035049179595268096	2020-08-07T00:27:05.000Z	1291531274377551872	In other great news, it would appear that the   is lifting their level 0 health advisory for international travel. Continue to protect yourself, wear your mask, and practice good hygiene. There’s no limit to where you can go. Hope is Alive  	{'place_id': 'e3505917a639e8ec'}
14073855	2020-08-07T00:13:27.000Z	1291527840525979649	This Saturday 0/0, super honored to be apart of ’s upcoming panel. We’ll be talking about Representation & Portrayals of  Folx in Porn, how to implement real concrete change  - 0 PM PDTFor more info, visit  	{'place_id': '3b77caf94bfc81fe'}
2234760798	2020-08-08T23:17:50.000Z	1292238621878042625	Bill Gates slams the administration: “The White House has muzzled the CDC. The opening up, the leadership, are not the CDC’s fault. The travel ban came too late, and it was too narrow to do anything. The majority of US tests are complete garbage.” 	{'place_id': '3b77caf94bfc81fe'}
3254866206	2020-08-08T22:59:41.000Z	1292234054796861440	 Why did you visit Moscow on July 0th????????? Oh right, because you're Putin's bitch. 	{'place_id': '1927193c57f35d51'}
17704826	2020-08-08T22:34:51.000Z	1292227805351014401	Can’t wait to fly Delta when this is over. Kudos. 	{'place_id': '3b77caf94bfc81fe'}
902359445652439040	2020-08-08T22:02:55.000Z	1292219767315562498	PIN DROP! 👤 Glow in the dark! 💡 We become what we think about, it’s true! 👤 [Tap to shop, or visit ] 💡   👤 @ Downtown Los Angeles 	{'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}, 'place_id': '3b77caf94bfc81fe'}
24266179	2020-08-08T21:47:07.000Z	1292215790800736256	  Awesome.   I hope you and your husband will get a chance to visit in the future when the pandemic is over.   It’s so worth the trip.	{'place_id': '641cdaa7992c949e'}
295786557	2020-08-08T21:38:56.000Z	1292213733847072768	🙏🙏🙏 thank you  and popsbydroop for coming in all the way from  to visit us. We hope you guys enjoyed you ur first experience with us.   @ Tom's Model 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
26703847	2020-08-08T21:02:08.000Z	1292204470810472448	      We read your feed for the beauty and serenity but maybe now also for the drama.😂	{'place_id': '341aa0cdb944022e'}
1012439534145957888	2020-08-08T21:01:58.000Z	1292204427835609088	Happy birthday to  Thank you for your help with Club Chalamet! I hope to visit Budapest one day! 😘 Fingers crossed for a rendezvous in Paris in December! 	{'place_id': '10de09f288b1665c'}
561234846	2020-08-08T21:00:29.000Z	1292204054282514432	So oregon might do a travel ban and i’m not home til monday:-) yee haw	{'place_id': 'bbdaba1428d18b5c'}
891021607635832832	2020-08-08T20:58:04.000Z	1292203446574047233	Another funny moment during yesterday's Dr. visit.. the Dr. thought I was there for depression, he said i don't see any signs of depression.. I told him I'm here for PTSD and anxiety, not depression.. then he said, oh - yeah, this all makes sense now.. 👨🏻‍⚕️  😆 	{'place_id': '3134f9d2892d2685'}
1321795099	2020-08-08T20:18:18.000Z	1292193437869985792	Hiked up at 0A to visit some hot springs and I can’t believe these are here in California ✨ 	{'place_id': '3b77caf94bfc81fe'}
17935487	2020-08-08T19:55:34.000Z	1292187720538664961	   Yep, people regularly travel from LA to Tijuana for this. Lots of dentists walking distance from the border.	{'place_id': '3b77caf94bfc81fe'}
1173252355	2020-08-08T19:44:32.000Z	1292184940793061376	my emotions are shallows because nobody wants to travel deep enough	{'place_id': '01c060cf466c6ce3'}
829345678153248769	2020-08-08T19:39:21.000Z	1292183636729425921	 I grew up in Black Hills & starting going to Rally in 0 when the majority of bikers belonged to motorcycle clubs & rode in. It was the highlight of our small town life. I go back every year to visit. I can tell you the majority are boomers now & began to trailer in years ago.	{'place_id': '01c060cf466c6ce3'}
3272137880	2020-08-08T19:31:14.000Z	1292181595588366336	Open SmartNews to read 'Flight attendant evacuates plane unnecessarily, injuring 0 passengers' here:  or you can directly access the content using this link here: 	{'place_id': '0fc6568d145d84ac'}
29384512	2020-08-08T19:27:04.000Z	1292180547666620417	📸 💥 Photo Credit ✅:👇🏽👇🏽👇🏽👉🏽 ...👉🏽 ...👉🏽 ...👉🏽 ...........           … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33208399, 34.10063672]}, 'place_id': '3b77caf94bfc81fe'}
2592706044	2020-08-08T19:07:51.000Z	1292175710816149505	Here we are... Wish me luck!    	{'place_id': 'b0b79caecef59fb5'}
188150824	2020-08-08T19:01:08.000Z	1292174020180238336	Last night I had such a bittersweet dream, my friend who recently passed away came to visit me in my dreams. He looked just like I remember him happy with his big smile. We hugged each other and it felt so real. 🥺	{'place_id': '4d1d90faa5484b1c'}
1000060779100495872	2020-08-08T18:57:17.000Z	1292173050775891968	  Doesn’t it all depend on whether the HVAC is properly configured in terms of air flow, how often the air is exchanged with the outside, and the quality of filtration? Passenger jets do well on all three. The bigger problem is that the travel is unsafe.  0/0	{'place_id': '3b77caf94bfc81fe'}
1256828041105272832	2020-08-08T18:55:18.000Z	1292172553331458049	One more hour before I board... Wishing for the best of health and safety~💖   	{'place_id': '0fc343849495e002'}
28953482	2020-08-08T18:27:15.000Z	1292165492900126721	 ,           Stop covering   and his fake news, fake pressers, inappropriate use of govt funded travel for these BS rallies!	{'place_id': '771f8196d3598fe8'}
1129520678095294464	2020-08-08T18:14:16.000Z	1292162224161558529	Guess who came back to visit the gloryhole?! 🤤🍆🦶🏼Ready for the full video?? Coming soon... 😜➡️  ➡️  	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-08-08T18:06:31.000Z	1292160274414407682	Hotwheels Ferrari 🚗🏁🔥👍😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
104560581	2020-08-08T17:45:25.000Z	1292154963552956416	Thinking about  this morning. One of his truly underrated  gems is “Moscow on the Hudson”. Directed by the great Paul Mazursky, Robin turns in another beautiful performance as a Soviet circus musician who defects while on a visit to NYC. It’ll make you smile :) 	{'place_id': '3b77caf94bfc81fe'}
547253732	2020-08-08T17:21:12.000Z	1292148869178904577	 No more travel calls for Jamychal 🥴	{'place_id': '3b77caf94bfc81fe'}
32143407	2020-08-08T17:14:51.000Z	1292147272898281474	Hi come visit me at sunsetandvinyl from 0-0pm tonight and buy tasty drinks. $0 Mezcal margs and other specials.Also dad jokes from me!Masks and social distancing required!  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.329523, 34.09417]}, 'place_id': '3b77caf94bfc81fe'}
292777424	2020-08-08T16:42:59.000Z	1292139255263723521	YES! Today is a great day to visit  !  Good food! Great cause to support! 👍🏽👍🏽👍🏽 Go and enjoy and know you are supporting Pasadena young adults! 	{'place_id': '3b77caf94bfc81fe'}
633374497	2020-08-08T16:17:17.000Z	1292132784258121729	Have a beautiful weekend!!!•             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.535398, 34.056051]}, 'place_id': '3b77caf94bfc81fe'}
1036633536	2020-08-08T16:12:28.000Z	1292131575430123520	Travel deprived 😪🧳 	{'place_id': '07dccb89e8f25a8f'}
15336083	2020-08-08T15:50:19.000Z	1292126000101253123	Love this! Can’t wait to travel again with my son. ❤️ 	{'place_id': 'e1e35d357ceefa52'}
171657654	2020-08-08T15:14:04.000Z	1292116877947236352	a little private jet moment 🤩 she’s the reason why I want enjoy life & travel as much as I can... miss you abuelita 🤍 	{'place_id': '56909099a1d44057'}
15944964	2020-08-08T14:18:03.000Z	1292102778806910977	 Model 0 is harder to get in and out of than a Model Y. Lower to the ground. Also less space in a Model 0 than a Model Y. Overall, I’d expect people to prefer to travel in a Model Y. It would most likely be the gold standard for robotaxi.	{'place_id': '3b77caf94bfc81fe'}
114748366	2020-08-08T13:44:26.000Z	1292094320321814529	I travel the world to spread love & bridge relationships that I never knew that would be	{'place_id': '3b77caf94bfc81fe'}
422014403	2020-08-08T09:34:47.000Z	1292031494026715136	"     Good for you! Travel is issue too. So many fans travel from around world to see them and there are so many restrictions. It's ""super spreader"" event in last phase of RE-Opening. Not the be grim but the band (not crew) are in high risk category. Not worth health risk! Be well 🥂🎶"	{'place_id': '3b77caf94bfc81fe'}
59047876	2020-08-08T09:12:31.000Z	1292025890218471424	A Visit To The Local Bookstore 	{'place_id': '3b77caf94bfc81fe'}
1000250558396022784	2020-08-08T07:59:14.000Z	1292007448111247361	 Yes!! I’m sorry we didn’t get a chance to hang out while you were down here. Also my boyfriend is up there too so im gonna come visit soon.	{'place_id': '0654b676d0359a31'}
1406692032	2020-08-08T07:37:01.000Z	1292001858135789570	HELLO , AUGUST !! Surprise Me!             	{'place_id': '3b77caf94bfc81fe'}
842642004	2020-08-08T07:05:21.000Z	1291993887586701312	Thanks for the reminder  Life is Beautiful 🌹💕💐🌼❤️💖🌸🌺🌼💛💘🏵️           @ Beverly Hills 0 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39724912, 34.08882564]}, 'place_id': '741e9df4d2522275'}
1159664159421681665	2020-08-08T07:01:22.000Z	1291992885353517056	  That’s just wonderful as I am crying my eyes out right now because I can’t go visit my parents in Maryland because I live in California and they both have underlying conditions  so kudos to you for doing such a great job with virus in United States!!!!!	{'place_id': '575c6d4e1b73546d'}
58510208	2020-08-08T06:54:19.000Z	1291991111590871040	First time out at a restaurant since March. Family wanted to visit the famous  The iconic restaurant has been a hub for Hollywood stars like Marlon Brando, who had his own… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.42276, 34.14691]}, 'place_id': '3b77caf94bfc81fe'}
842642004	2020-08-08T06:42:53.000Z	1291988233224622080	I don't remember there being this many  stores but maybe because everyone is staying inside more?😋          … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
842642004	2020-08-08T06:38:29.000Z	1291987128038039552	Thank you     loves you and so do we!            @ Via Rodeo 	{'coordinates': {'type': 'Point', 'coordinates': [-118.4009127, 34.067315]}, 'place_id': '741e9df4d2522275'}
50129204	2020-08-08T06:29:42.000Z	1291984915836403714	Los Angeles friends! Take some time tomorrow (0pm-0pm, Saturday, August 0) to visit the exhibition Every.Thing.Changes., featuring work by 0 writers, designers, musicians, and other brilliant people drawn… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
824144214741123073	2020-08-08T05:58:08.000Z	1291976969685364737	Round Trip tickets $0. Y’all better get out there & travel 😩😩	{'place_id': '3b77caf94bfc81fe'}
1046906136866279424	2020-08-08T05:43:52.000Z	1291973379482775553	 Trump should make the travelling press corps take random drug tests.	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-08-08T04:30:30.000Z	1291954917532413957	Hotwheels Ferrari 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-08T04:30:03.000Z	1291954805146103808	Hotwheels Ferrari 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-08T04:29:40.000Z	1291954708450611200	Hotwheels Ferrari 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-08T04:29:10.000Z	1291954582512259073	Hotwheels Ferrari 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-08T04:28:47.000Z	1291954485447753733	Hotwheels Ferrari 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-08T04:27:53.000Z	1291954260662525952	Hotwheels Ferrari 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-08T04:27:27.000Z	1291954149353979904	Hotwheels Ferrari 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-08T04:26:46.000Z	1291953976628383744	Hotwheels Ferrari 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-08T04:26:19.000Z	1291953864476745728	Hotwheels Ferrari 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-08T04:25:37.000Z	1291953691159924738	Hotwheels Ferrari 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-08T04:25:13.000Z	1291953587199893505	Hotwheels Ferrari 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-08T04:24:48.000Z	1291953481897644032	Hotwheels Ferrari 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-08T04:24:09.000Z	1291953318307205120	Hotwheels Ferrari 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-08T04:23:41.000Z	1291953201395257347	Hotwheels Ferrari 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-08T04:23:13.000Z	1291953084130705410	Hotwheels Ferrari 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-08-08T04:22:49.000Z	1291952983438233603	Hotwheels Ferrari 🚗🏁👍😎🔥. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
