1040695033815396353	2020-07-11T18:30:45.000Z	1282019514616410117	I’ll let u know, let me see what I can scrape up out here in LA working on some things to make a little $ to travel. Thanks though 0 two tre got your # just a question last time u were out here did u go skydiving 🪂 if so I’m Rich Uber pics long shot.	{'place_id': '3b77caf94bfc81fe'}
300963571	2020-07-11T18:23:43.000Z	1282017744074846208	" People that say ""America is the greatest country in the world"" obviously don't  Or haven't been to New Jersey."	{'place_id': '3b77caf94bfc81fe'}
1040695033815396353	2020-07-11T18:20:28.000Z	1282016926072373248	I will have to get out there soon to see my mom and relative will keep u up to date when I can travel COVID u know hope soon	{'place_id': '3b77caf94bfc81fe'}
21922309	2020-07-11T18:15:33.000Z	1282015689998340096	So  is a giant cluster fuck. Who didn't see this coming that people in FLORIDA, the worst hit state right now is overcrowding the park. What parent says, hey today's a great day to take the kids out.  Social services should visit their homes. I guarantee it's bad 	{'place_id': '3b77caf94bfc81fe'}
765638818938621952	2020-07-11T18:12:42.000Z	1282014970864005122	’s  for Saturday July 0th, 0Visit:  Follow  on       &        	{'place_id': '3b77caf94bfc81fe'}
31503987	2020-07-11T17:52:07.000Z	1282009792614211585	Summer Tanks for al fresco dining! Stay cool and look great in the perfect fitting tank! These are made of wrinkle free, soft, viscose cotton and come in a variety of solids and prints. See the “travel tanks” section… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2288699, 34.2059229]}, 'place_id': 'fbd6d2f5a4e4a15e'}
68909735	2020-07-11T17:46:06.000Z	1282008277979590657	Today my  visit lasted 0 min. In and out for pcr/antibody tests. Amazing service.	{'place_id': '3b77caf94bfc81fe'}
472270388	2020-07-11T17:45:38.000Z	1282008158546755584	 What!? Lol I never knew that! I bet and there's so many cities to visit, I can't wait to plan something and check it out!	{'place_id': '3b77caf94bfc81fe'}
216119475	2020-07-11T17:27:33.000Z	1282003610037936129	 Fast 0 made us 0.0 billion dollars, if we got to add parallel universes or time travel to make another billion we will 🤣🤣🤣🤣	{'place_id': 'b0b79caecef59fb5'}
1260091056479023105	2020-07-11T17:11:43.000Z	1281999622441820160	 needs to lockdown all travel in and out of  Anyone visiting from out of state likely has the virus at this level of contagion or is at least asymptomatic upon arrival - even w/ mandatory  negative test result. BE SMARTER.   	{'place_id': '3b77caf94bfc81fe'}
2650121515	2020-07-11T17:07:13.000Z	1281998491921743873	🔊SOUND ON 🔊Calling all automotive 🚗💨Looking for that inviting, relatable, warm, fun voice to get those motivated car shoppers into your dealership? Look no further 🙋🏻‍♀️To here even more of my sound visit my website at  💖🎤  	{'place_id': '3b77caf94bfc81fe'}
39166744	2020-07-11T17:01:01.000Z	1281996930709692416	After a 0 mile walk a visit too the theartisttree stopped by beancoffeeroastersweho and grabbed a pina-colada/mango smoothie.  Support your local mom and pop small businesses.  It matters.  ✅❤️🖤🙏🏽 @ Los… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
355971731	2020-07-11T16:56:45.000Z	1281995857953386496	Why does my entire family live so far. There’s no quick visit just an hour or two drive. 😭😭	{'place_id': '3b77caf94bfc81fe'}
229836107	2020-07-11T16:52:59.000Z	1281994909994500096	Discover 0MM Studio Visual Services and start working with local artists in Los Angeles. Visit our website to learn more☞ Follow us on IG  	{'place_id': '3b77caf94bfc81fe'}
1013080464	2020-07-11T16:42:44.000Z	1281992330183012352	Thank you av_ace_audio_visual for sharing this awesome picture of our AD0! _______________________________________For more info on our specs, product line and to make a purchase visit our new website… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
25850386	2020-07-11T16:37:33.000Z	1281991025276399621	The El Porvenir (Colombian bean) roasted by  reminds Jack of a sparkling lemonade that he enjoyed during a previous springtime visit to Bangkok ☺️...  (📸 by the accomplished  @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.23951, 34.0614]}, 'place_id': '3b77caf94bfc81fe'}
1148037552374349825	2020-07-11T16:36:59.000Z	1281990881923305479	It was great having  on our show!! Check out the new podcast Vegan Abattoir hosted by him and his daughter Harley Quinn Smith!            	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-07-11T16:33:32.000Z	1281990016999100416	I have no understanding of how anyone would want to visit a theme park at this point in time 	{'place_id': 'b0b79caecef59fb5'}
83911059	2020-07-11T16:31:50.000Z	1281989585623449605	Happy We're open all weekend! Come visit, sit under a tree in the cool shade!      @ Heritage… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.20816262, 34.08833455]}, 'place_id': '3b77caf94bfc81fe'}
705146374346518528	2020-07-11T16:26:08.000Z	1281988152094191617	0 Unique Places To Visit In The U.S. That Will Blow Your Mind 	{'place_id': '3b77caf94bfc81fe'}
365655379	2020-07-11T16:12:15.000Z	1281984657991426048	Now and days- you're not sure whether you're comfortable going out period...   	{'place_id': 'a5655a07276e4caf'}
2476216074	2020-07-11T15:54:19.000Z	1281980144609984513	 Lmfaooooo he came here! Comeee visit 😂	{'place_id': '3b77caf94bfc81fe'}
323982384	2020-07-11T15:35:04.000Z	1281975302575370240	 Yeah even for travel that is more affordable (domestic flights for example) it takes a while to realize that because plane = luxury in most of our minds. Wasn’t until I began pursuing my games career that I realized a flight to LA was indeed within my means, if a stretch on them.	{'place_id': '3b77caf94bfc81fe'}
323982384	2020-07-11T15:30:24.000Z	1281974125691453440	 Plenty of Americans are plenty upset they can’t travel. It is a more private complaint.	{'place_id': '3b77caf94bfc81fe'}
323982384	2020-07-11T15:29:56.000Z	1281974007697248257	 Americans aren’t publicly upset about it because travel is considered an expensive luxury to Americans, we almost always view travel through the lens of vacation. And complaining about not being able to participate in an expensive luxury while people are dying doesn’t read well.	{'place_id': '3b77caf94bfc81fe'}
18974412	2020-07-11T15:22:01.000Z	1281972017848127488	 Enjoy! Made the trip to Casper many times to visit the sheep ranching relatives. Once continued eastward to Mt. Rushmore. If you go there, arrive before 0am to get monument without shadows. A detour to see crazy horse is worth it 0	{'place_id': '3fa117d9d222c4d4'}
816893685929345025	2020-07-11T14:55:21.000Z	1281965306701680646	I need a travel partner 😍 anyone down!? 	{'place_id': '451e5f50ccd2f0cb'}
142507472	2020-07-11T14:49:24.000Z	1281963808605433858	 I don’t rely on polls to give me comfort. My work has me travel the country a lot. Decent Americans must dust themselves off and vote. Pretend the polls don’t exist	{'place_id': '3b77caf94bfc81fe'}
820733745149792257	2020-07-11T13:55:07.000Z	1281950146733813761	 Canada. I hope to be able to visit again. I would like to visit Vancouver and Toronto. I've spent time in Ottawa, Montreal, and Quebec City.	{'place_id': 'a75bc1fb166cd594'}
2235411914	2020-07-11T13:33:29.000Z	1281944705102516224	 Time travel might not be possible.	{'place_id': '741e9df4d2522275'}
520705920	2020-07-11T12:51:50.000Z	1281934224430268416	My favorite part of the early morning is when the hummingbirds stop by to visit the flowers and say hi to the cats. 	{'place_id': '3b77caf94bfc81fe'}
600329934	2020-07-11T11:51:48.000Z	1281919113435152384	📝 Dear Trainer, AAU Coach, Travel Club, 🏀🏀🏀Is it about the kids or your “brand” ? I’ll Wait 🤔      … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
60419290	2020-07-11T10:52:44.000Z	1281904248926564354	Although I wish my dad was here instead I don’t want that living in his head.  He just comes to visit me when I need him every now and then.	{'place_id': '3b77caf94bfc81fe'}
307104638	2020-07-11T10:00:41.000Z	1281891152094875650	 I like to travel 😭 💕	{'place_id': '3b77caf94bfc81fe'}
3499866624	2020-07-11T07:47:57.000Z	1281857746371923968	 “Virus can’t travel through the air, that’s stupid”, “We need to expose ourselves to it to build immunity”	{'place_id': '3b77caf94bfc81fe'}
921520425862967296	2020-07-11T07:01:52.000Z	1281846148773187587	I’m just tryna travel the world and eat good food	{'place_id': '3134f9d2892d2685'}
300963571	2020-07-11T06:28:48.000Z	1281837829698404359	"""In the end,  did what he said. He built a wall around  and made the world pay for it. He just never told Americans that they’d be stuck inside""  "	{'place_id': '3b77caf94bfc81fe'}
505111986	2020-07-11T05:52:31.000Z	1281828696299466755	Ngl, I like that everyone wears a mask in public, & I want it to continue after this. I’ve been wearing masks in very crowded, public places & to travel for a few years now & I haven’t found it restricting at all.	{'place_id': '7ad2e48aebe2e3ea'}
16270432	2020-07-11T05:28:04.000Z	1281822544006283264	My new years resolution was basically to travel less and spend more time with the kids. I am beating expectations on both fronts. 	{'place_id': '3b77caf94bfc81fe'}
17892970	2020-07-11T05:23:45.000Z	1281821460152020992	  I’m worried about you . You need to travel and see how others live . You categorized yourself looking for a simple straight life . Yet you come on twitter to stir the pot . You’re bored , go have some fun .	{'place_id': '3b77caf94bfc81fe'}
17892970	2020-07-11T05:17:00.000Z	1281819759336542208	  You’re bored bro . Pick up a guitar and travel and meet people all over the world . Listen to their point of view . It’s vast and people believe in all kinds of things . You found god because ?	{'place_id': '3b77caf94bfc81fe'}
80629643	2020-07-11T05:02:15.000Z	1281816049453658112	 I hope so and I hope you get to go back to your rancho and you’re mom too because it must suck not being able to go visit birthplace and family 😭😭	{'place_id': 'fcd177d5a0545c9c'}
325068949	2020-07-11T04:18:56.000Z	1281805147937468416	 No way!! Thats awesome. When we’d drive up and visit, we always made it to Doggie Diner. 😊	{'place_id': 'e3505917a639e8ec'}
34961986	2020-07-11T04:07:58.000Z	1281802386827288577	Make sure you visit  0thevibe radio website at  and request MY song AINT CUT FT  , go right now we going number 0 this year !  0thevibe  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
41155253	2020-07-11T04:07:44.000Z	1281802328396361728	Can’t wait to visit Atlanta 🧳✈️	{'place_id': '6f24e28976abe656'}
73183258	2020-07-11T03:33:17.000Z	1281793657247596544	Quick visit with the Fam surfingbarber Always a blessing to get some quality time in!  Thanks for hooking up Jordan with a fresh cut as well!      @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
430448192	2020-07-11T02:47:27.000Z	1281782123746127873	 Kind of glad my visit to my aunt in Sanger fell through this weekend	{'place_id': '70707114a9202b98'}
194001203	2020-07-11T02:30:37.000Z	1281777887855575040	My son's name will fly to Mars on a future NASA mission. Send your name too! 	{'place_id': '7d2aec133a24b554'}
285654793	2020-07-11T02:11:24.000Z	1281773050745118726	 Whenever you come visit, I’ll smoke your ass in tennis 🎾	{'place_id': '3b77caf94bfc81fe'}
2680254384	2020-07-11T02:09:23.000Z	1281772544400343040	manifesting 0:-get an internship with disney/music (other than the one i have)-add 0k to my savings account-meet the jonas brothers-go to disneyland with ash again-be able to hug luke again -be able either to travel to see delfi or vice versa 	{'place_id': '2feb76248fd9c581'}
343644643	2020-07-11T02:06:18.000Z	1281771769288851457	I have been putting off coming to visit you for the past couple weeks. I have been selfish and in my feelings knowing you have now been physically gone out of my life for 0 years. I have rewritten my thoughts on… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.9177779, 33.90169971]}, 'place_id': '2feb76248fd9c581'}
1072701820948992005	2020-07-11T01:56:34.000Z	1281769321295777794	So your telling me I got a month to get a passport and enough money to fly to Korea 😭😭😭	{'place_id': '2feb76248fd9c581'}
176317990	2020-07-11T01:34:45.000Z	1281763830905724928	I led my first home visit & the first thing my kiddo said was “you don’t look like an adult” 🥴🥴🥴 story of my liffffeeeee LMAO	{'place_id': '3b77caf94bfc81fe'}
765638818938621952	2020-07-11T01:26:55.000Z	1281761856663613442	Weekly Review: July 0rd - July 0thTop  related news stories brought to you by  To read our summary report visit: and follow  on social media      	{'place_id': '3b77caf94bfc81fe'}
727579052	2020-07-11T01:22:08.000Z	1281760654802579456	I swear I have no self control when I visit my parents house. They got snacks in every drawer possible 😅	{'place_id': '7ad2e48aebe2e3ea'}
1195926006420430850	2020-07-11T01:22:05.000Z	1281760643297816582	Lavender swirls ☮️....                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.30045071, 34.11904299]}, 'place_id': '3b77caf94bfc81fe'}
3013584922	2020-07-11T00:50:30.000Z	1281752694835699713	I want to travel the world with my friends 😤	{'place_id': '97e336e1e3ed9e1e'}
3622698375	2020-07-11T00:37:14.000Z	1281749354059948032	   I did it to accommodate some travel needs. Certain states require a negative test result at the airport now.	{'place_id': '3b77caf94bfc81fe'}
472270388	2020-07-11T00:01:26.000Z	1281740344426549248	I really want to visit Oregon 👀🏞	{'place_id': '3b77caf94bfc81fe'}
1134862491471601664	2020-07-12T23:42:49.000Z	1282460434268741632	Her and her cohorts have made sure I will never visit another large US city, never again. If I want to visit a large city? Buenos Aires sounds far enough away from Antifa and BLM. 	{'place_id': 'e1e35d357ceefa52'}
3920852773	2020-07-12T23:40:52.000Z	1282459944613273600	Hotwheels BMW 🚙🏁👍🔥😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
26920457	2020-07-12T23:30:59.000Z	1282457455973134336	 He has a travel buddy?  Didn’t notice.	{'place_id': '3b77caf94bfc81fe'}
756609145	2020-07-12T23:05:35.000Z	1282451064403394562	Here’s your 👑! Vintage hats in our collection are a fine example of original quality material and master craftsmanship. Visit our shop online for  and more fine felt hats. 📸see me to create your personal… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
344466804	2020-07-12T22:43:53.000Z	1282445605495660544	Going to visit family in a week and im so excited 😩	{'place_id': '3134f9d2892d2685'}
701899244	2020-07-12T22:32:44.000Z	1282442798441000960	 0) what results? Syria, China, N Korea, border wall, CoVid, WHO, Paris Accord? Really? 0) quality of life is not better-it is vastly worse. Americans are prohibited from Travel to Europe and Canada. What euphoric drug RU taking?  Don’t bullshit people to further your career.	{'place_id': '575c6d4e1b73546d'}
46486774	2020-07-12T22:18:11.000Z	1282439138067845122	"Up in the skydjiglobal Mavic Air 0FOCAL LENGTH: 0.0mmAPERTURE: F 0.0EXPOSURE:  0"" SISO 0       … "	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
779706327966679046	2020-07-12T21:46:10.000Z	1282431081069735936	  I just made one ..  but, if I don’t eat my very late lunch.. I’ll have to fly to Pelosi’s freezers  . God bless 	{'place_id': '59612bd882018c51'}
25462379	2020-07-12T21:32:04.000Z	1282427531543470081	If I could only travel through time 	{'place_id': '70707114a9202b98'}
1134571804616531970	2020-07-12T21:30:03.000Z	1282427021927251969	I just updated my tours on my TrystNA profile! Catch me in Las Vegas and Los Angeles soon. To pre-book, visit  	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-07-12T21:26:17.000Z	1282426076699004931	Hotwheels Racing Hauler 🚙🔥👍🏁😎. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
779706327966679046	2020-07-12T21:12:42.000Z	1282422656902426624	  Deal😜 should I give her a visit?	{'place_id': '59612bd882018c51'}
3274772126	2020-07-12T21:01:26.000Z	1282419821435473920	One year ago I was enjoying time in Greece....time travel anyone? 😂🙌🏽🙏🏽💙🇬🇷🥂  	{'place_id': '5e68ca240e32025a'}
305737186	2020-07-12T21:00:03.000Z	1282419473652297729	Visit our AFTER HOURS vaccine clinic on a cool evening and avoid longer wait times. 😎🌅 Dates and times are available below:Date: Wednesday, July 0, 0Address: SNPLA Mission Hills - 0 Brand Blvd, Mission… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32918, 34.02258]}, 'place_id': '3b77caf94bfc81fe'}
823741329465372672	2020-07-12T20:41:44.000Z	1282414865923969024	    Yes he is he’s not God! Put blame where blame belongs. China hid this from us & the world. He shut down travel from China in Jan when the left said he was racist for doing so. Could he do things differently sure as well as every governor and mayor within the nation. novel virus!	{'place_id': 'eb1bb64775708bc1'}
3112925746	2020-07-12T20:03:52.000Z	1282405334410121217	Trust me I’m beyond tempted to go to Vegas or go home travel rn Bc of how cheap it is, but I already know I will be in a bad mood & worried the whole damn time.	{'place_id': '3b77caf94bfc81fe'}
23802616	2020-07-12T19:53:26.000Z	1282402710516404224	I need to visit Dallas, TX.	{'place_id': 'f8f8ee516109ee0e'}
1081422524427100162	2020-07-12T19:31:55.000Z	1282397295875706880	Showed these Beautiful Brand New Condos in the City of Whittier starting at $0kCall us today to schedule a visit: (0)0-0 or (0)0-0Interest rates just DROPPED again! Are you ready to get started?… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.03407, 33.97542]}, 'place_id': 'f8f8ee516109ee0e'}
4780072822	2020-07-12T19:18:48.000Z	1282393993884471297	 Thank you! Possibly some more femdom scenes- most of my content is commissioned by fans! I would love to travel again soon but covid is so bad in Texas and all over :(	{'place_id': '3b77caf94bfc81fe'}
422014403	2020-07-12T19:06:32.000Z	1282390908617412608	  Don't you know rules of time travel? Look at what happened in Back To The Future with the sports almanac 😎	{'place_id': '3b77caf94bfc81fe'}
319932465	2020-07-12T19:02:27.000Z	1282389880404762624	 When the pandemic began, I retracted all my plans to travel for pro racing events. But, bring that Laguna is going to be a double-header, the plans may have to change.Plus, being a shorter season, the racing should be even tougher.	{'place_id': 'f8f8ee516109ee0e'}
4439263939	2020-07-12T18:43:40.000Z	1282385154267201536	I just wanna travel the world with my friends 🌎❤️	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-07-12T18:30:34.000Z	1282381856378421248	Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit my store Playdays Collectibles… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
873773995	2020-07-12T18:23:53.000Z	1282380171803267072	View                    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}, 'place_id': '3b77caf94bfc81fe'}
23032424	2020-07-12T18:22:40.000Z	1282379868961824769	Naya Rivera's Dad Joins Mom, Brother in Lake Piru Search, Emotional Visit  via 	{'place_id': '3b77caf94bfc81fe'}
2595098580	2020-07-12T18:14:57.000Z	1282377925996670976	•••0️⃣:🏊🏻‍♀️SWIMMING in Yosemite River Banks with Max & Rocky 🐾 🐾 ‼️ 📸 by      	{'place_id': '07d9e7e3d2488000'}
19630672	2020-07-12T17:59:40.000Z	1282374081094942721	 And who would visit Disney right now?	{'place_id': '3b77caf94bfc81fe'}
711498159390765056	2020-07-12T17:46:20.000Z	1282370723982565376	This happened two years ago today. How time flies, y'all. On a different note...a quick reminder to checkout our Christmas in July promotion happening now through 0/0/0. Visit us at … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
406429671	2020-07-12T17:25:48.000Z	1282365554666491904	Grand Re-Opening for the second half of 0!!             … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.8838626, 33.91948506]}, 'place_id': '341aa0cdb944022e'}
382377518	2020-07-12T17:10:07.000Z	1282361607780089856	 my favorite place to visit	{'place_id': '3b77caf94bfc81fe'}
1013080464	2020-07-12T17:07:32.000Z	1282360957352599552	 showcasing our beautiful V0 from our  line! Hope everyone enjoys their weekend! _______________________________________For more info on our specs, product line and to make a purchase please visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1248875844170375168	2020-07-12T17:05:57.000Z	1282360563016794113	✨ New Collection 𝐍𝐀𝐍𝐘 𝐋𝐚𝐬𝐡𝐞𝐬 🛍 By  ⁣⁣😱 Free Lash Glue 💞 remember to visit our website        … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}, 'place_id': '741e9df4d2522275'}
53213141	2020-07-12T17:02:40.000Z	1282359734494875654	 at  We’re in the mood for brunch! 🍽☕️🍳🥞🧇🥐🥧     	{'place_id': '07d9e39617884000'}
3191455098	2020-07-12T16:54:28.000Z	1282357669836161024	I just want to travel	{'place_id': '3f5aa7a2b7beec37'}
2973607217	2020-07-12T16:39:28.000Z	1282353896250171392	Between Florida and 0K new cases today and Texas with these COVID HOAX parties, I’m not surprised we have less travel access to the world than Somalia right now. 	{'place_id': '3b77caf94bfc81fe'}
1267602851976450048	2020-07-12T16:22:20.000Z	1282349583650050052	Trump travel ban and foreign trade war forced sanctions prohibit travel for citizens to observe reckless disregard for business and livelihood worldwide.🍁	{'place_id': '3b77caf94bfc81fe'}
135647869	2020-07-12T16:05:39.000Z	1282345384396812290	 You can fly to see imidiate  family	{'place_id': '3b77caf94bfc81fe'}
12762142	2020-07-12T15:06:25.000Z	1282330480155619328	 My first test took over 0 weeks to arrive. My subsequent tests came within 0-0hrs (0 hospital administered in the ER, the other drive-thru a week after the hospital visit).	{'place_id': '3b77caf94bfc81fe'}
1245559175314194432	2020-07-12T14:49:50.000Z	1282326306558849026	Meet our Dance and Fitness Coach Gabriella. Visit us online to learn more!   	{'place_id': '3b77caf94bfc81fe'}
1191138655064092673	2020-07-12T14:34:59.000Z	1282322567299100672	Got the opportunity to Visit SouthEastern Oklahoma Sate University Today, I appreciate visited the amazing Football Stadium and locker room, Stay Tuned‼️‼️   	{'place_id': '3b77caf94bfc81fe'}
91947999	2020-07-12T14:13:32.000Z	1282317170999844864	Naya Rivera's Ex-Husband Ryan Dorsey Makes Emotional Visit to Lake Piru  (vía TMZ)	{'coordinates': {'type': 'Point', 'coordinates': [-118.79923186, 33.9998627]}, 'place_id': 'fbd6d2f5a4e4a15e'}
1021774263655649280	2020-07-12T14:13:25.000Z	1282317142453399552	buddha statues. I grew up thai and buddhist. Buddhist saved me from my abusive childhood, and is the structure of everything I am today. I used to go with my mom to visit the ruins of thailand’s old capital, and learn the history of our people.. and ask why all the buddha’s are	{'place_id': '3b77caf94bfc81fe'}
840442453542940672	2020-07-12T14:05:30.000Z	1282315148200275969	 And btw, I'm one of the people that's in your text group. I live in California but I was just in Georgia last summer. The next come, I'll make an effort to pay a visit to Tags Boutique and Old Lady Gang!	{'place_id': '3b77caf94bfc81fe'}
77872478	2020-07-12T13:35:37.000Z	1282307630782746630	LAX airplanes photoshooting✈️               @ Los Angeles International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40812325, 33.94246099]}, 'place_id': '3b77caf94bfc81fe'}
22672938	2020-07-12T13:34:30.000Z	1282307346719313923	What Torq Foam Cannon do you have?Visit your local  and grab the best of advice and a Torq Foam Cannon or Blaster and get foaming 💦💦💦From  It’s  and  foamed up this Bentley with the  Professional 	{'place_id': '3b77caf94bfc81fe'}
296724543	2020-07-12T13:27:11.000Z	1282305505252319232	Born and Raised In These LA Streets. .⁣.⁣.⁣.⁣.⁣            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
1143531407869992961	2020-07-12T13:10:02.000Z	1282301189439324162	Visit us at  @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
229126755	2020-07-12T12:44:43.000Z	1282294820216557570	Brooo fuck covid! A brother trying to travel.	{'place_id': '97e336e1e3ed9e1e'}
77872478	2020-07-12T11:58:17.000Z	1282283135561080833	Acoustic orchestra designed in honor to Walt Disney.          @ Walt Disney Concert Hall 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24999496, 34.05530222]}, 'place_id': '3b77caf94bfc81fe'}
915407631598075904	2020-07-12T11:22:31.000Z	1282274133573636096	Since I got engaged all Ive been doing is watching  every night. it makes me cry when the brides find their dress I can’t believe I will get to experience that feeling and  is truly the cherry on top! Lol I love him! I cant wait to visit 	{'place_id': '3b77caf94bfc81fe'}
767445768298901505	2020-07-12T10:05:57.000Z	1282254863783440389	My heart is gonna be happy , having my 0 Madrinas all in the same place it never has happened 🥺 I get to see my nanas sister & I get to visit my nana @ the cemetery 🥺🥺🥺	{'place_id': '2008b1cea656f14b'}
1497851137	2020-07-12T09:35:24.000Z	1282247176572112897	    Same. On fluency. Haha also on cus words. We had travel books for all these languages I memorized swear words.Eh you still have time! Me too. That's why I need to visit all 0 states so I can leave America for a bit.	{'place_id': '3b77caf94bfc81fe'}
77872478	2020-07-12T09:20:50.000Z	1282243511761461248	Santa Monica - Rodeo Drive - Beverly Hills - West Hollywood - Los Feliz.            @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39724912, 34.08882564]}, 'place_id': '741e9df4d2522275'}
740085444176535552	2020-07-12T07:51:34.000Z	1282221047287185408	 Wow that’s pretty. Take me when I come visit :)	{'place_id': '0c2e6999105f8070'}
15349708	2020-07-12T07:40:49.000Z	1282218342556688388	Most people want to travel the world when they retire.I just want a basement filled with cool model trains. 🚂	{'place_id': '3b77caf94bfc81fe'}
21979877	2020-07-12T07:21:27.000Z	1282213467269656581	Some beauty I lived Saturday; sharing in case you could use some. [Pictured: Silver Lake Reservoir in Los Angeles, California.] Good place in the city to exercise or lounge in The Meadow.  	{'place_id': '07d9ec6cb1c86000'}
371065606	2020-07-12T07:01:43.000Z	1282208500500725760	 Right? I’m from Cali, they won’t let me travel to the East coast	{'place_id': '3b77caf94bfc81fe'}
77872478	2020-07-12T06:54:18.000Z	1282206634383740929	Once upon a time in Hollywood.         @ Rodeo Drive 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40247127, 34.06896166]}, 'place_id': '741e9df4d2522275'}
213031248	2020-07-12T05:38:25.000Z	1282187535683215360	 I went to Phoenix to visit my besr friend who had surgery (0 wks post op).  I had all PPE’s with me since I don’t trust other people 🤣😂	{'place_id': '59612bd882018c51'}
15476831	2020-07-12T05:21:23.000Z	1282183252845801472	  If you get this one legally you have to come visit because it’s moments away from my home	{'place_id': '3b77caf94bfc81fe'}
262837623	2020-07-12T05:02:40.000Z	1282178540683751425	I can’t wait to visit KC. Miss my folks.	{'place_id': '3b77caf94bfc81fe'}
67984885	2020-07-12T04:56:59.000Z	1282177109708779520	Watching Zac Enfron’s new travel show on Nextflix. Zac is kinda foiineee Also, he just baked bread in a hot spring in Iceland 😍	{'place_id': '3b77caf94bfc81fe'}
414594947	2020-07-12T04:47:56.000Z	1282174831559970816	  Its like you're trying to be prejudice, should I have show you my family too? Or pics from when I visit mi familia? Honestly you sound exactly trump rn, kindly fuck off	{'place_id': '3b77caf94bfc81fe'}
339288620	2020-07-12T04:36:00.000Z	1282171830128656384	He hangs out with another well known RAPIST NAMED BLAKE MILLER. ALL DOGS TRAVEL IN PACKS	{'place_id': '3b77caf94bfc81fe'}
137406315	2020-07-12T04:34:08.000Z	1282171361582931968	Niggas just gonna travel to all the open cities til we got no more to go to💀	{'place_id': '3b77caf94bfc81fe'}
1276505479	2020-07-12T03:48:41.000Z	1282159920826261504	an awesome surprise visit from  and  Can not thank them enough for taking time out of their day to come say hello @ The Wrestling Guy store 	{'coordinates': {'type': 'Point', 'coordinates': [-118.21290517, 33.9855447]}, 'place_id': '4d1d90faa5484b1c'}
917887100	2020-07-12T03:37:55.000Z	1282157213037940741	Going to portland, Oregon to visit guitar makers and try the weirdest fucking cocktail I've ever heard ofOh and I guess  is there too. So that's a ... thing, I guess?	{'place_id': 'fdb4ee1440650043'}
44215824	2020-07-12T03:35:55.000Z	1282156710698774528	 That’s where I’m thrown. Like why can people even visit if it’s dangerous and if people have died it should have BEEN closed.	{'place_id': '3b77caf94bfc81fe'}
