1100561123114274816	2020-02-05T04:36:45.000Z	1224914737487417344	Join me on Tuesday, February 0 at USC from 0-0:0 pm for the USC Black Alumni Assoc’s Lunch ‘N’ Learn Series.🗣Honored to speak on “Fitting Out: Wearing Multiple Hats.” Thank you  &  To RSVP, visit   All  welcome. Hope to see you there! 	{'place_id': '3b77caf94bfc81fe'}
950847156	2020-02-05T04:36:20.000Z	1224914629228298240	Join me on Tuesday, February 0 at USC from 0-0:0 pm for the USC Black Alumni Assoc’s Lunch ‘N’ Learn Series.🗣Honored to speak on “Fitting Out: Wearing Multiple Hats.” Thank you  &  To RSVP, visit   All  welcome. Hope to see you there! 	{'place_id': '3b77caf94bfc81fe'}
994328652	2020-02-05T04:24:43.000Z	1224911707799056386	I love travelling. I’ve just become the airport lounge personality I’ve always dreamed of being.   	{'place_id': '3b77caf94bfc81fe'}
2767615963	2020-02-05T04:20:10.000Z	1224910562322051072	PBL Driving Question asking for extended research on various animals? No problem, we’ll just pay them a visit! Our 0th graders had a BLAST touring the local zoo, while taking notes and enjoying the views.🐾 	{'place_id': '0fc2e87315941001'}
3300265962	2020-02-05T03:43:47.000Z	1224901407041437696	i haven’t been this sick since my grandma came to visit and that was like 0 years ago	{'place_id': '0c2e6999105f8070'}
252565547	2020-02-05T03:42:02.000Z	1224900968032038912	All I want is to be able to visit  ‘s island on June’s Journey 😭	{'place_id': '3b77caf94bfc81fe'}
963055103648280579	2020-02-05T03:38:43.000Z	1224900130303643648	I fly to the homeland tomorrow...pray for me 🥶🥶🥶 	{'place_id': '3b77caf94bfc81fe'}
2673232915	2020-02-05T03:22:55.000Z	1224896154908807168	EPD Tots Academy! ⚽️Join today! Visit       	{'place_id': '10811611d9d4e000'}
123713505	2020-02-05T03:22:44.000Z	1224896110952468480	Had James from  stop by today for a nice visit.  with ・・・A place where i always wanted to visit, and finally did!  Jon is a champion! (omg at my fat… 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.37973, 34.06571]}}
15588854	2020-02-05T03:13:03.000Z	1224893672262533122	I truly appreciate the comedically tight 0 minute set Trump just did where he went from religion to guns to space travel to ISIS. solid quick transitions. went full circle. covered all bases.	{'place_id': '3b77caf94bfc81fe'}
951638580681523200	2020-02-05T03:10:46.000Z	1224893098498543616	  at  my hair feels like a windsock & my scarf is trying to escape… loving the wacko weather of Lala land… It's good to be home 🌎                 	{'place_id': '07d9d2134a083003'}
30818734	2020-02-05T03:10:08.000Z	1224892938812936192	  at  my hair feels like a windsock & my scarf is trying to escape… loving the wacko weather of Lala land… It's good to be home 🌎                 	{'place_id': '07d9d2134a083003'}
30817551	2020-02-05T03:09:03.000Z	1224892667315642369	  at  my hair feels like a windsock & my scarf is trying to escape… loving the wacko weather of Lala land… It's good to be home 🌎                 	{'place_id': '07d9d2134a083003'}
16225468	2020-02-05T03:02:44.000Z	1224891076823007233	Anyone wanna come visit! Lol 	{'place_id': '38ea9782c8d83a4b'}
1944992682	2020-02-05T02:35:23.000Z	1224884192384901122	Great visit today from Emmanuel, Rosie & Benny the  🐶💯😉🐀 @ Walter Maciel Gallery 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.37684, 34.03436]}}
406064458	2020-02-05T02:29:26.000Z	1224882693634064384	Iono how people can travel without at least 0 bands put up??? Wtf	{'place_id': '3b77caf94bfc81fe'}
719661499	2020-02-05T02:18:12.000Z	1224879869982429185	Will catch you another time  🥺 How I love cars and been wanting to visit... ❤️🏎 “Our prime purpose in this life is to help others. And if you can’t help them, at least don’t hurt them.” -Dalai Lama 🥰🤝🔥  	{'place_id': '0775fcd6eb188d7c'}
145560363	2020-02-05T02:15:43.000Z	1224879244322361344	Economic Success! Where?!?  I’ve seen more people sleeping on the streets of L.A than I’ve ever seen in Africa. Yeah even Tanzania the country you  has denied us to travel to.Homelessness has reached an all time high! Get your head out the gutter.	{'place_id': '59612bd882018c51'}
851528827880820736	2020-02-05T02:13:24.000Z	1224878662702387200	 If I wanted to listen to a racist with dementia, I would simply visit the old folks home down the street.	{'place_id': '3b77caf94bfc81fe'}
1024720117232328704	2020-02-05T02:10:35.000Z	1224877953600782337	           GRRR Q chicken! As they say in Texas ! There’s BBQ then there’s FoQ! I saw it on the travel channel awhile back! It was one programs on barbecue!	{'place_id': 'ef74afb7ccba74d6'}
728167967481958401	2020-02-05T02:05:16.000Z	1224876612698509312	  Lmao on 0s remind me of Baby GS 0 him and the homie from brim same bitch visit one on Sunday the other on Saturday	{'place_id': '3b77caf94bfc81fe'}
3184218369	2020-02-05T02:00:37.000Z	1224875443871838208	 While easing visa rules is one thing, smoother air travel for travelers across the continent is quite another. The AU must fight to record more progress in this regard with the launch of the Single Air Transport Market initiative to ensure cheaper and more regular direct flights!	{'place_id': '3b77caf94bfc81fe'}
707974578295808000	2020-02-05T01:59:17.000Z	1224875109661335552	Did you attend today's free Guided Art Class? Visit our event calendar to stay up-to-date on upcoming events!  📅  	{'place_id': '01c060cf466c6ce3'}
591302959	2020-02-05T01:40:36.000Z	1224870406688931840	Thank you for joining us today for  storytime! We made paper tambourines today as well! Did you know we have  backpacks 🎒 to borrow for free w/your library card at Baldwin hills? Visit  to learn more!  	{'place_id': '10f7d5a15b17d000'}
1183925617718259713	2020-02-05T01:31:19.000Z	1224868070423818241	  Lmao if I get this job..... I’ll visit soon af before I start it. Other than that, in early June 🥺🥺🥺	{'place_id': '3b77caf94bfc81fe'}
633374497	2020-02-05T01:20:17.000Z	1224865292842651649	Relaxing evening...•                … 	{'place_id': '59612bd882018c51', 'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}}
315859327	2020-02-05T01:10:49.000Z	1224862909492334593	Hollywood Hills              … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.31807989, 34.12066109]}}
131963532	2020-02-05T00:57:07.000Z	1224859461761871872	A visit to my alma mater isnt complete without a picture of the UCLA  Bruin.     love the annual  Entertainment Network Night @ UCLA 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.44673634, 34.07073346]}}
21541950	2020-02-05T00:54:49.000Z	1224858886261239808	Cuentos is a program for those who are ready for their first book but feel overwhelmed by the entire publishing process.  and I have developed a program to make it as accesible as it can get! visit  	{'place_id': '3b77caf94bfc81fe'}
1192498148993667072	2020-02-05T00:52:34.000Z	1224858318172147712	" ""Eyes of the World""""Sometimes we live no particular way but our own& sometimes we visit ur country & live in ur homeSometimes we ride on ur horses, sometimes we walk aloneSometimes the songs that we hear r just songs of our ownWake up0 find out that u r the eyes of the world"	{'place_id': '2008b1cea656f14b'}
1511648245	2020-02-05T00:50:23.000Z	1224857768487604224	 Just arrived in Hollywood from Tokyo for viewing  “True Romance” and other classics whilst trying to find a place to watch the Oscars. When are you going to start selling tickets for OUATIH? Do I need to visit your theater to purchase physical tickets?	{'place_id': '3b77caf94bfc81fe'}
2977869463	2020-02-05T00:29:27.000Z	1224852500613750784	‼️USC Tufenkian Travel Scholarship 0 | Research areas include, but are not limited to language, cultural studies, economics, sociology, history, regional studies, environmental science, and political science. Deadline to apply: March 0, 0. 	{'place_id': '3b77caf94bfc81fe'}
58614829	2020-02-05T00:22:33.000Z	1224850763047792640	I am available now in Inglewood, California, United States! To contact me, visit 	{'place_id': '97e336e1e3ed9e1e'}
59876358	2020-02-05T00:18:58.000Z	1224849860869881856	Swedish meatballs! xD                … 	{'place_id': '56909099a1d44057', 'coordinates': {'type': 'Point', 'coordinates': [-118.25983154, 33.84207802]}}
59876358	2020-02-05T00:18:21.000Z	1224849705533952001	Ikea trip                 … 	{'place_id': '56909099a1d44057', 'coordinates': {'type': 'Point', 'coordinates': [-118.25983154, 33.84207802]}}
70697241	2020-02-05T00:15:58.000Z	1224849107765694464	❤️ LOVE, LUST, AND NEON: Heart Making Workshop with Kacie Lees ❤️ February 0, 0Book a spot for you and your date before it sells out!Enjoy a glass of wine and snacks as you make your very own neon heart that you get to take home!Visit  for more info 	{'place_id': '3b77caf94bfc81fe'}
1111411661540253697	2020-02-05T00:15:22.000Z	1224848955067883520	Awesome visit from our colleagues over at Rancho Palo Verde Unified visiting Emerson’s CCT class! Thank you for the great discussion & visit! Dr. Linsey Gotanda, Asst. Sup Ed services Emiko Chapman, Director SPED & Pupil services   	{'place_id': '01c060cf466c6ce3'}
1933268648	2020-02-06T23:32:47.000Z	1225563015996678144	She paints everything with her own color 🦋🌻 Hollywood Incall until 0/0.Visit    	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-02-06T23:30:27.000Z	1225562428085284870	Hotwheels Chevy Impala 😎🚙👍🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-02-06T23:28:03.000Z	1225561823291805696	Hotwheels Chevy Impala 👍😎🚙🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
1401135751	2020-02-06T23:25:19.000Z	1225561138609508355	My great friend from college  ! came over to my apartment last week to visit.  We had such fun. 	{'place_id': '3b77caf94bfc81fe'}
295786557	2020-02-06T23:01:14.000Z	1225555074782572545	🙏🙏🙏 thank you gibenuthe and j_benuthe for coming all the way from  to visit the  We hope you had an amazing time at our shop @ Tom's Model 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
16716641	2020-02-06T22:55:57.000Z	1225553747692212224	 wishing you the best, and you’re right that ignorance due to offline travel time *can* be nice in its own way sometimes	{'place_id': '3b77caf94bfc81fe'}
1061638890061287426	2020-02-06T22:45:40.000Z	1225551156988010497	“Xenobots could be used to clean up radioactive waste, collect microplastics in the oceans, carry medicine inside human bodies, or even travel into our arteries to scrape out plaque.”	{'place_id': 'b0b79caecef59fb5'}
118886958	2020-02-06T22:40:01.000Z	1225549735341232140	Hello America! Good to be back, but it’s also a little bittersweet. Gotta stop by a caregiver first to get my mind right, then I’ll be ready for the   draft.      	{'place_id': 'a75bc1fb166cd594'}
4542250992	2020-02-06T22:37:01.000Z	1225548981121486850	Happy birthday amigo ! Thanks for the visit  c forlanza.. @ Chez Jay 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49318, 34.01046]}, 'place_id': '59612bd882018c51'}
519047070	2020-02-06T21:57:22.000Z	1225539005560893441	 Ahhhhhh! I didn't get to stop in Tomorrowland when I was there last. Gonna have to make a visit next time to see this.	{'place_id': '3b77caf94bfc81fe'}
595254612	2020-02-06T21:37:17.000Z	1225533948136173569	You lemme know foo. You know I love a good travel pooh 	{'place_id': '3b77caf94bfc81fe'}
791362047250341888	2020-02-06T21:33:52.000Z	1225533091420266497	Low key thinking about being a flight attendant for like a year or two just so I can travel 😭😭😭	{'place_id': '59612bd882018c51'}
791362047250341888	2020-02-06T21:33:21.000Z	1225532958729261056	Need a job that’s gunna allow me to travel all the time 😭	{'place_id': '59612bd882018c51'}
996091581487767553	2020-02-06T21:32:30.000Z	1225532745029443587	🔥One of our recent projects. This is a multi-layered microphone setup for travel. It was made out of our new EVA foam🔥 What inserts should we design next? Leave a comment down below ⏬.💻WEBSITE IN… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.45, 34.3075]}, 'place_id': '3b77caf94bfc81fe'}
3104046698	2020-02-06T21:31:19.000Z	1225532447418470402	If  is re elected for president in 0 time travel is real and that’s on period !!!	{'place_id': '3b77caf94bfc81fe'}
1064445606335197184	2020-02-06T21:27:39.000Z	1225531522951852036	Year-round Las Vegas resort pool aims to be 'the greatest pool in the history of the world'  via 	{'place_id': '67571a7baaa5906b'}
70697241	2020-02-06T21:13:14.000Z	1225527897714298880	Valentine’s Day is a week away! Join us for the most romantic neon tour of Los Angles! 💕Visit  for tickets! 	{'place_id': '3b77caf94bfc81fe'}
18422904	2020-02-06T21:05:45.000Z	1225526012005494798	CORRUPTION STORY | “Two Corrupt Men Visit Each Other In Africa and Asia” , a story by the former Prime Minister of Kenya , Raila Odinga | VIDEO watch &gt;&gt;  | Amazing Speakers about Corruption from Africa Series   	{'place_id': '3b77caf94bfc81fe'}
589315351	2020-02-06T20:51:54.000Z	1225522528518492160	 It’s definitely a dope place. Going back in March to visit.	{'place_id': '07dccb89e8f25a8f'}
466742206	2020-02-06T20:43:53.000Z	1225520512014544896	 That is why I already have an European holiday planned in September/October. Aside from COTEC and AOTI conferences, will visit a couple places in Europe that I had not been to before.	{'place_id': '10de09f288b1665c'}
73769933	2020-02-06T20:37:27.000Z	1225518891851558912	Peace out LA, I'm ubering back to DC 🤪     @ West Hollywood, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.384, 34.0847]}, 'place_id': '1927193c57f35d51'}
