4789800584	2020-09-13T02:47:41.000Z	1304975007659864069	my parents when they visit me in california: “i don’t want a regular drink i want a california drink” “what’s this? what’s this? where’s that?” “ask ms.california over here” “wow is this normal?””what do you know about this? what’s the history?”	{'place_id': '59612bd882018c51'}
2291943500	2020-09-13T02:47:23.000Z	1304974931965276160	Dalia came to visit me at work rn to say hello 🥺💖	{'place_id': '3b77caf94bfc81fe'}
16730860	2020-09-13T02:44:04.000Z	1304974098255106055	and just as I post this, I see Louisiana is bracing for Tropical Storm Sally. Sending positive thoughts, vibes, and everything else to a State I admire so much, and can't wait to travel to post-pandemic.	{'place_id': '3b77caf94bfc81fe'}
539526216	2020-09-13T02:09:49.000Z	1304965477517590533	I would talk to my teachers.  Often.  Ask how they are doing.  Ask them if they need help.  Recognize their talents.  Visit them in their classrooms.  Be present on campus.  Support the teachers during PD.  Lift their morale.  Don’t be petty.  And there is so much more. 	{'place_id': '01c060cf466c6ce3'}
1058129699774189568	2020-09-13T01:40:46.000Z	1304958167990677504	CBD 0 MG Berry Drops 🍓 Visit  to order! $CBDL                	{'place_id': '3b77caf94bfc81fe'}
53100365	2020-09-13T01:36:49.000Z	1304957173399601153	I really put “for black people” at the end of every search for anything travel related.	{'place_id': '3b77caf94bfc81fe'}
830587286093918209	2020-09-13T01:22:26.000Z	1304953551634931712	 Visit the fires. Just get right in there. Start raking the forest.	{'place_id': 'd64738e6377b26b3'}
1229595016697282560	2020-09-13T01:07:10.000Z	1304949711829233664	The guy that is my fan went to visit me. We got robbed. My birthday had her in the year 0. We got rubbed at gun point. Maybe he calls them on me. Now I’ll call God	{'place_id': '07dccb89e8f25a8f'}
762002720	2020-09-13T00:29:30.000Z	1304940231787909121	  I've decided, I'm going to visit The Shire and take you  to the Green Dragon. Drinks are on me. 😎 	{'place_id': '10de09f288b1665c'}
704046218532421632	2020-09-13T00:05:38.000Z	1304934225095716864	Anytime I visit my aunt she always says, “welcome california.” & hands me a glass of wine & edibles. I love her	{'place_id': 'bcd6f5a92e969e33'}
