954243752427532288	2020-09-20T06:47:05.000Z	1307571968518942720	 When I go visit you 😏 If you end up with a new tattoo 🤷🏽‍♀️	{'place_id': '3b77caf94bfc81fe'}
935751387744522240	2020-09-20T06:36:03.000Z	1307569193739452416	Quick Visit since mainit at sarado pa ang park. 	{'place_id': '78e8327b1db17c70'}
3004488997	2020-09-20T05:57:54.000Z	1307559592809779201	Don’t get me wrong, I love living in LA......but there’s nothing like San Diego....I miss that city! 😫😫😫 Gotta visit soon, so many memories!	{'place_id': '3b77caf94bfc81fe'}
1275470303250931712	2020-09-20T05:28:57.000Z	1307552307316285440	My momma’s here for a visit and brought me some goodies! 🥰Little that she know, I’ll be taking her to the store she loves,  - thanks to  &  ❤️🙏The only 🔴 I 💚. 	{'place_id': '5e68ca240e32025a'}
617374766	2020-09-20T05:23:07.000Z	1307550838492020737	Cher will visit states...if asked 	{'place_id': '3b77caf94bfc81fe'}
1004196767913525248	2020-09-20T04:59:31.000Z	1307544897436545024	I’m really a hood baby. It hits different when you travel and come back.	{'place_id': 'f2b1ac6c9d15503f'}
3830211432	2020-09-20T03:50:01.000Z	1307527408715575296	   Thats the point of home court bud, the other team has to travel to u, thats your advantage	{'place_id': 'e3505917a639e8ec'}
1008173470134386688	2020-09-20T02:51:16.000Z	1307512624326668289	Thank you for joining us! ❤️. Registration is FREE and open to all  families.  Visit our website for more details!   	{'place_id': '2feb76248fd9c581'}
142529696	2020-09-20T02:43:45.000Z	1307510730896228353	Captured a few shots during my visit downtown today. 	{'place_id': '01c060cf466c6ce3'}
1255038390950641664	2020-09-20T02:28:23.000Z	1307506862779035649	I’ll travel across the world just to choke u out⁝(๑⑈௰⑈)◞⁝˚º꒰꒱(/□＼*)・゜&lt;0	{'place_id': '3b77caf94bfc81fe'}
1242369955	2020-09-20T01:37:11.000Z	1307493981140340737	 For full effect visit Fall River too - it had a big drop waterfall (0’) that powered mills.	{'place_id': '59105f0e84773bdd'}
76551862	2020-09-20T00:38:31.000Z	1307479214438846464	Remind me to never visit utah 	{'place_id': '905627646db90fef'}
24331833	2020-09-20T00:37:29.000Z	1307478955822166016	“Diego” the raccoon 🦝 came to visit us. So far, he’s a cool dude. Oh, yes, I called all the wild life around the house, Diego .. Voila 🇫🇷 	{'place_id': '3b77caf94bfc81fe'}
147723974	2020-09-20T00:33:05.000Z	1307477850576973826	In 0, I filmed as much as I could when I was in Europe, thinking I wouldn't have funds to travel afterward. Thankfully I kept going back every other year or so. Now that I can't go back due to the pandemic, I have all this footage to try to make into films.	{'place_id': '3b77caf94bfc81fe'}
31621199	2020-09-20T00:13:21.000Z	1307472881228500993	Can’t wait to visit this & honor the icon! 	{'place_id': '10de09f288b1665c'}
22202816	2020-09-20T00:12:01.000Z	1307472546682421249	Heeyyyyy! If other nations are smart they will block all travel to and from the US, as we are the most plagued. If they do, they may get pandemic free next year. The US won't be pandemic free for MANY years. This is not pessimism, it's said in hopes you'll brace for it. 	{'place_id': '3b77caf94bfc81fe'}
