330784352	2020-01-14T18:19:58.000Z	1217149371126407169	Really want a hippie van so I can just travel and never have to stay in one place.	{'place_id': '3b77caf94bfc81fe'}
2294789534	2020-01-14T18:17:17.000Z	1217148698158944256	Hoppily Ever After. . . ..........              @ Common Space Brewery 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3334732, 33.91692345]}, 'place_id': '3134f9d2892d2685'}
1655145350	2020-01-14T18:11:21.000Z	1217147203724238848	Went to visit my mom and little brother who I haven’t seen in 0-0 years smh. Had great times celebrating Derek’s bday early. Can’t believe my little baby bro is 0th wtf! Lol @ Chino,… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.69, 34.01777778]}, 'place_id': 'cf2d9d01f16e9bd4'}
606578121	2020-01-14T18:00:00.000Z	1217144346685988868	Meet  , one of our exhibitors at The NAMM Show 0..Visit INDONESIA PAVILION - Hall E Booth 0 to experience Indonesia's finest musical instruments & accessories!..… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.91902158, 33.80030045]}, 'place_id': '0c2e6999105f8070'}
53977189	2020-01-14T17:49:38.000Z	1217141738730487808	Welp,  got a big announcement coming this week,so we gotta fly to NYC for it. Hope you guys are ready. Comment what you think it is or your favorite emoji or your problems💁🏼‍♂️ Whatever you want. 🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡 	{'place_id': '3b77caf94bfc81fe'}
2918981528	2020-01-14T17:40:46.000Z	1217139508782592000	For my next major trip I want to travel to Canada, but I want to visit Portland and Seattle again before that	{'place_id': 'e3505917a639e8ec'}
288830904	2020-01-14T17:33:43.000Z	1217137730959761408	Cant wait to visit! 	{'place_id': '26595dca9d293375'}
25036223	2020-01-14T17:32:32.000Z	1217137436427309056	   Where do I need to fly to?   	{'place_id': '3e5f2219d3106113'}
1660761997	2020-01-14T17:23:04.000Z	1217135050812280833	NEW website up! Now accepting written interviews and reviews! Reasonably priced professional 0k photo and video shoots. Book today! .....Visit:… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.65101, 34.0994]}, 'place_id': '7b2a70199c4d7b6d'}
622196797	2020-01-14T17:20:08.000Z	1217134313159954433	Travel candles make the perfect little Valentine trinket ❣️ @ Espionage 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35257, 34.07586]}, 'place_id': '3b77caf94bfc81fe'}
31094399	2020-01-14T17:02:43.000Z	1217129931102134278	Always a great time when I visit the fam Thank you   for the hospitality!!          … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.08422996, 33.85799339]}, 'place_id': 'b82c98fb6806ceb9'}
237491876	2020-01-14T16:52:12.000Z	1217127284810768385	Airbus Beluga XL enters service at long last.	{'place_id': '20ba6fb3b1ee82da'}
122429429	2020-01-14T16:37:42.000Z	1217123637611749377	NEW  swapcast episode with ’s mate,  💥💥We discuss how to make the road your home and the best way to travel with your weed. 🌿🌿🌿🎧: 	{'place_id': '3b77caf94bfc81fe'}
36114698	2020-01-14T16:15:23.000Z	1217118019379314692	  Mike Fiers and the Oakland A's visit Houston Astros for first time on April 0-0.	{'place_id': 'fa424f169eef946e'}
133035973	2020-01-14T16:08:32.000Z	1217116297214869507	  Miss you!!! Come visit next time you’re home ❤️❤️❤️	{'place_id': 'e1e35d357ceefa52'}
335970638	2020-01-14T16:02:00.000Z	1217114649776115712	So excited to share our surprise K-Pop flash mob on Rodeo Drive! Anything can happen in  ✨For full video visit:  	{'place_id': '3b77caf94bfc81fe'}
249512744	2020-01-14T15:44:38.000Z	1217110280548667392	 It's like the one friend you hate seeing but you just know he's gonna come by and visit for a while sooner or later🤣	{'place_id': '0654b676d0359a31'}
48170974	2020-01-14T15:29:05.000Z	1217106367414038529	The fact that Universal Studios Japan is opening up a Super Nintendo World justified that I need to visit Japan ASAP. Fuck that’s gonna be so dope🥺😭 I wanna drive a real life Mario Kart	{'place_id': '3b77caf94bfc81fe'}
1544473285	2020-01-14T15:04:13.000Z	1217100108317069312	Here is the full press release. As  outlined, the new   CBA will raise avg. salaries to 0 figures for first time ($0k, up to $0k for top players), improved travel & marketing opportunities, & fully paid salary on maternity leave among other changes. 	{'place_id': '3b77caf94bfc81fe'}
60949435	2020-01-14T14:58:41.000Z	1217098719411064833	  Hope that helps. Guanajuato is like many Mexican states. The best and most creative cooking is at home. And if you were to visit 0-0 towns, you’ll find a few magical dishes only from that town. Gto is limited on streets/fondas, but delicious.	{'place_id': '3b77caf94bfc81fe'}
599408157	2020-01-14T14:28:05.000Z	1217091017767378945	I REP MY HOME EVERYWHERE EVEN THO IM NEVER THERE-LA Johnson.  lsufootball visit_shreveport @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
814899830	2020-01-14T13:14:50.000Z	1217072584736616449	                @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
865352741933072384	2020-01-14T12:33:54.000Z	1217062280514482176	 dean.schneider (・・・I will travel to Australia🔥 in about 0 Days! Currently we are connecting to different Organizations and local Communities where I will go to help Hands-On💪🏼, Financially💰 and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
2247866725	2020-01-14T11:53:38.000Z	1217052146543120384	Just getting home from the gym as if I don’t got a visit from cooperate tomorrow at 0am 🤷🏽‍♂️	{'place_id': 'f227fd9a20f20e9d'}
292733611	2020-01-14T09:35:51.000Z	1217017473645436929	 Can travel to the moon. Clear body or soul is super fast to reach to the moon. For ex : when I think of The moon guy in Japan when my mind is there already or when I think of the boy in Beverly Hills then my mind with him. This is how super fast of our mind.	{'place_id': '3b77caf94bfc81fe'}
353375667	2020-01-14T09:19:52.000Z	1217013451643441152	  Love you guys too🙏🏻🖤we will visit you in sd! Road trip soon🥳	{'place_id': '67571a7baaa5906b'}
913388072837853184	2020-01-14T09:16:42.000Z	1217012653903638529	I want to visit the galleries, and take my best friend. We are geeks when it comes to something like this 😭🥺	{'place_id': '3b77caf94bfc81fe'}
2356816734	2020-01-14T09:08:28.000Z	1217010583054061570	 Visit my family com tam restaurant hah	{'place_id': 'c2ad98c80a97adde'}
778180669688143872	2020-01-14T08:28:16.000Z	1217000465201684480	Sisterhood is not a destination, but a journey. Enjoying the beautiful California weather here at Melrose ave. Featuring Runway Heels Haneda, McCaran, and Roissy collection. 🌞💃👠           	{'place_id': '07d9d26dd6c83002'}
3299794171	2020-01-14T08:27:57.000Z	1217000385560231936	0. To Shake the Sleeping Self by  Such a wonderful read. It was like diving into a friends travel diary with their permission. Raw, vulnerable, detailed and relatable. I found myself chuckling through Columbia and cringing with every mention of bikers tailbone. 	{'place_id': '3b77caf94bfc81fe'}
292733611	2020-01-14T08:13:54.000Z	1216996848562401280	 When someone has more experience of meditation as well. They know how to meditate at home and use the clear body to travel to everywhere. I call the clear body is our soul. Our soul are so Amazing that we thought. Top knowledge is “Intuition” 💡💡💡	{'place_id': '3b77caf94bfc81fe'}
2593413764	2020-01-14T07:58:23.000Z	1216992946127589376	*PSA- DMV REAL ID Tips*Are you planning to travel within the US after Oct 0st? If so, you'll need a REAL ID to travel due to the new law that will go in effect. My hubby and I went to the West Covina DMV today and… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.93153601, 34.06100042]}, 'place_id': '1193edda55d6fa3d'}
586028541	2020-01-14T07:34:07.000Z	1216986838717493248	 for the next time u go home ! 	{'place_id': '3b77caf94bfc81fe'}
1139055655	2020-01-14T07:07:43.000Z	1216980196659613696	When you’re an old grand pappy and your successful grand kids come to visit making you a proud pop pop.  	{'place_id': '3b77caf94bfc81fe'}
219083847	2020-01-14T07:05:13.000Z	1216979564666056704	The joys of business travel. Been up for 0 hours stuck in LAX after being rerouted due to a different delayed flight now a mechanical issue.  not on your game today!	{'place_id': '3b77caf94bfc81fe'}
88383445	2020-01-14T06:33:27.000Z	1216971572424007681	I think I’m ready to visit the south 😩	{'place_id': '3134f9d2892d2685'}
40340404	2020-01-14T06:25:56.000Z	1216969680436506624	Beginners Class.💫 Seeking the swiftness in your flow 💫•Call or text 0-0-0 to schedule your first visit!•••••Not in the area? Join our Virtual Dojo.•Follow the link in our bio for your Free… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29001, 34.05758]}, 'place_id': '3b77caf94bfc81fe'}
1125499814936924162	2020-01-14T06:06:47.000Z	1216964859213926400	Pro tip: watch all the major story episodes and skip the rest so you can go back to visit Seven of Nine whenever you miss her. 	{'place_id': '3b77caf94bfc81fe'}
506783375	2020-01-14T05:29:17.000Z	1216955423942594561	For more visit  or check out my IG: urban.corey 	{'place_id': '59612bd882018c51'}
2433431029	2020-01-14T05:21:45.000Z	1216953526242463746	0th anniversary of our father’s passing so our family gathered for a picnic at the gravesite 🥂🍷🥃        … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25214, 34.12466]}, 'place_id': '3b77caf94bfc81fe'}
912770287	2020-01-14T05:21:02.000Z	1216953348915515392	"Beginning to roll the video content out on our  platform site, be sure to visit  to see all of the groundbreaking work going on! Watch ""Dr. Jay Beeks, Chief Sustainability Officer, Sustainably Verified, Ep. 0"" on "	{'place_id': '3b77caf94bfc81fe'}
2433431029	2020-01-14T05:14:35.000Z	1216951723157344256	 annual sibling gathering and meeting  🥂🍷🥃         … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25656, 34.07679]}, 'place_id': '3b77caf94bfc81fe'}
32080739	2020-01-14T05:11:20.000Z	1216950904236077056	My goal for 0 is to go to a  concert wit ma girl idc if we gotta fly to the east coast! I wana see the goat 🐐   😎	{'place_id': 'b0b79caecef59fb5'}
307909290	2020-01-14T05:06:09.000Z	1216949599782309893	 YES! And we could visit you too 🤠	{'place_id': '741e9df4d2522275'}
633374497	2020-01-14T04:51:23.000Z	1216945885696839680	Monday evening vibes •                … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.49227, 34.01158]}, 'place_id': '59612bd882018c51'}
48491695	2020-01-14T04:23:28.000Z	1216938858891268098	fucking fly to la Tmr I’ll see you  let’s go 	{'place_id': '2feb76248fd9c581'}
3184559720	2020-01-14T04:07:00.000Z	1216934716147818496	I forgot how stressful it is to travel alone😭	{'place_id': '3b77caf94bfc81fe'}
23534212	2020-01-14T03:56:09.000Z	1216931985005981697	Few More Spots Left In January . Opening February slots soon. . Actor conleypatillo .Visit the website for rates, schedules and other info  (link in bio). … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}, 'place_id': '3b77caf94bfc81fe'}
2302102003	2020-01-14T03:47:55.000Z	1216929912600158209	Fuck. I was supposed to go visit this volcano next week 😬 	{'place_id': '0c2e6999105f8070'}
252845735	2020-01-14T03:40:41.000Z	1216928094746902529	Let’s hope Mox vs Barnett actually happens and Mox doesn’t get a visit from the MRSA monster again.	{'place_id': 'e1e35d357ceefa52'}
732685960962572290	2020-01-14T03:38:20.000Z	1216927500774719488	Jumping into 0 like    	{'place_id': '3b77caf94bfc81fe'}
18791943	2020-01-14T03:28:05.000Z	1216924923509166080	 oh man! 🤞🏼 you’ll come to visit and we can go together 👯‍♀️	{'place_id': '1927193c57f35d51'}
4105563974	2020-01-14T03:20:22.000Z	1216922980866916352	girl you’re so beautiful 🥺I’m real about to fly to ohio to see yo cute ass	{'place_id': '3b77caf94bfc81fe'}
48381010	2020-01-14T03:15:11.000Z	1216921675717058568	Got the chance to visit and ‘learn’ from the LEGENDS (literally)!Reuben Cohen (who mastered the most played song in 0 by Pharell Williams - Happy) and Gavin Lurssen (too many to be mentioned, i grew up listening… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.355217, 34.1733208]}, 'place_id': 'b0b79caecef59fb5'}
472799007	2020-01-14T03:12:22.000Z	1216920966380417024	I wanna visit SLC one day	{'place_id': '3b77caf94bfc81fe'}
124203073	2020-01-14T02:50:23.000Z	1216915434735390722	Having grown up squarely in the middle class, getting to travel business class feels like an undercover mission.  And man, it’s a good mission   @ Virgin Atlantic Clubhouse 	{'coordinates': {'type': 'Point', 'coordinates': [-118.40399322, 33.9463021]}, 'place_id': '3b77caf94bfc81fe'}
1091130207023464448	2020-01-14T02:41:23.000Z	1216913168707928064	  Right? I had no idea Monrovia has the rich history and nature!! I’m so exciting to visit there!	{'place_id': '3b77caf94bfc81fe'}
564762499	2020-01-14T02:31:03.000Z	1216910570798096390	I wish I could take this Jeep and just leave to go on a road trip across the country 🚙🛣🏙  but... watch out for my first visit to Las Vegas this weekend! 💵🎉🍾   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3361261, 34.14809035]}, 'place_id': 'b0b79caecef59fb5'}
15276560	2020-01-14T02:19:37.000Z	1216907690108059649	0/0 0:0pm - Just booked travel to Vancouver for the end of the series.  Shit’s getting real, y’all.	{'place_id': 'b0b79caecef59fb5'}
59260509	2020-01-14T02:09:53.000Z	1216905241951526912	 Ugh I love you so much!!!! Come visit	{'place_id': '3b77caf94bfc81fe'}
16501945	2020-01-14T02:08:44.000Z	1216904954213888000	  Three times on my last visit in October.Usually only see it once a trip, but had to squeeze in a couple extra viewings because I knew this would happen.	{'place_id': '2feb76248fd9c581'}
57805365	2020-01-14T02:07:15.000Z	1216904578395885569	 You’re welcome. For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-01-14T02:06:57.000Z	1216904503003242497	 You’re welcome. For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-01-14T02:06:35.000Z	1216904411047292929	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
134577891	2020-01-14T02:03:05.000Z	1216903531065536512	I’m soo excited Anne Marie is coming to visit me 🙂	{'place_id': '1927193c57f35d51'}
2200629168	2020-01-14T01:57:05.000Z	1216902019983671296	 My guy! Glad you loved it bro. Sayy less hahah. Imma come visit soon, proud of y’all 🤟🏽	{'place_id': '01c060cf466c6ce3'}
