26646143	2020-05-16T19:57:23.000Z	1261747593916248065	I had a ghost of someone I don’t know (or don’t remember) visit me in a very detailed dream last night. She wanted me to let a specific couple of people know she was okay. In the dream I did that, and then it seemed to reveal that the ghost knew me. What would you do about that?	{'place_id': '59612bd882018c51'}
52783689	2020-05-16T19:42:32.000Z	1261743857240125441	For a minute I forgot why they eventually have to travel to Ba Sing Se and now that I’m on The Library I’m like OH YEAH APPA	{'place_id': '70707114a9202b98'}
15245547	2020-05-16T19:36:48.000Z	1261742415762780161	 I’m trying to imagine what it will be life to wear it on a 0 hour flight if im actually allowed to fly to Paris in November	{'place_id': 'b0b79caecef59fb5'}
839524271604969472	2020-05-16T19:35:44.000Z	1261742147985764352	Once it feels safe to travel again I’m taking all my money and I’m off luhv	{'place_id': '3b77caf94bfc81fe'}
36207305	2020-05-16T19:33:49.000Z	1261741663367491584	For those who don’t know, I have been volunteering full time with  at one of the free COVID testing sites in LA. It has been such an amazing experience.  If you want to volunteer at one of the many sites around the US, visit    	{'place_id': '3b77caf94bfc81fe'}
184283498	2020-05-16T19:24:50.000Z	1261739404558610432	Looking through old travel footage is my highlight right now	{'place_id': '3b77caf94bfc81fe'}
30911586	2020-05-16T19:00:57.000Z	1261733394070691840	Wow she invented space travel 🚀 ❤️ 	{'place_id': '3b77caf94bfc81fe'}
14141281	2020-05-16T18:52:48.000Z	1261731343974592514	          That's one of the itineraries on my list as well. Well, maybe I can live through my niece and nephew, both of whom have been bitten by the travel bug.	{'place_id': '3b77caf94bfc81fe'}
1245256638082117632	2020-05-16T18:22:13.000Z	1261723644046106624	This week I decided to sing ‘Part Of Your World’ from ’s The Little Mermaid!! 🎹🎬🎙 If you like this video, be sure to visit my YouTube Channel to view more of my amazing covers! 📲🌹📲🌹📲🌹 ••••        	{'place_id': '27f5da73dd83395c'}
1261513812760334337	2020-05-16T18:16:49.000Z	1261722288719720449	Eco safe fogging is here to help protect your loved ones, employees and customers. Call, visit our website or DM us for a FREE quote ☎️💻📝         	{'place_id': '38bf3f5b8e273118'}
830587286093918209	2020-05-16T18:15:43.000Z	1261722011623022595	 Pretty sure the numbers are already blocked by ’s travel ban.	{'place_id': 'd64738e6377b26b3'}
18202722	2020-05-16T18:07:10.000Z	1261719856639995905	That time I took my first jetblue  flight.      @ L.A.X International Airport 	{'coordinates': {'type': 'Point', 'coordinates': [-117.96931193, 33.7660011]}, 'place_id': '70707114a9202b98'}
35834616	2020-05-16T18:02:34.000Z	1261718700366811136	 Oh hell naw! Every dentist visit? So twice a year?!?  Whew, I can only imagine the build up. Lol	{'place_id': '3b77caf94bfc81fe'}
830587286093918209	2020-05-16T18:01:10.000Z	1261718348603195395	Just finished the 0th and final volume of “Paper Girls”. It’s a very interesting little tale of time travel and friendship. I usually love everything Brian K Vaughan writes and the art from Cliff Chiang is top notch… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0008, 34.1437]}, 'place_id': '174309ec90de94d0'}
819268	2020-05-16T17:42:38.000Z	1261713685036351489	My  is from my sister's visit in Feb. We did a  bar hop amongst other people and everything! So grateful this trip happened before the lockdown. Sweet, sweet memories. @ Tom Tom… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3848, 34.08396]}, 'place_id': '1927193c57f35d51'}
1086147003925508096	2020-05-16T17:33:33.000Z	1261711396535844864	 We can’t travel out the country it’s closed 😩😩😩	{'place_id': '81923aaf1207edc1'}
1636867260	2020-05-16T17:33:14.000Z	1261711320665083906	 again .... what is my fault ? Emirates has cancelled my flight why can’t you give travel credit ? Plz intervene   Cust Svc SHAME ! Help 	{'place_id': '3b77caf94bfc81fe'}
775094212702318593	2020-05-16T17:27:11.000Z	1261709795549040640	The majority of these supposed liberty-loving Trump supporters are nothing more than a bunch of peasants who Trump would never allow to stay at his hotels. I’m sure Chad, the stock-boy from Walmart is allowed to visit Mar-a-Lago.	{'place_id': 'd563cf7307e4ba95'}
20496846	2020-05-16T17:16:27.000Z	1261707096820641792	(SPONSORED) For the health and safety of our community, street sweeping enforcement will resume on Monday, May 0, 0. For more information please visit  	{'place_id': 'c1e1a49e92ce1ba0'}
1160368703722016768	2020-05-16T16:36:23.000Z	1261697010891018241	 💪🏾🔵💥 My guy you know NY is my first stop and I’m so geeked to come visit the east coast it’ll be my first time.	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-05-16T16:24:42.000Z	1261694073741520897	 This has worked out really well for opportunities to people who can’t normally travel to conventions - it’s likely none of this ever would have happened	{'place_id': 'b0b79caecef59fb5'}
29853662	2020-05-16T16:23:46.000Z	1261693837874884609	If you own a Xbox Titanfall 0 Ultimate Edition is $0.0 right now. Totally worth it. The story mode is great, some really cool time travel dynamics etc highly recommend.	{'place_id': 'e6fc035b8939bd3b'}
15384347	2020-05-16T16:13:57.000Z	1261691366100406273	So excited for this awesome TV Event tonight at 0:0 on KCAL 0 Los Angeles.  TRULY grateful for our amazing host, Joel McHale and his lovely wife, Sarah!! Please tune in & also visit:  This TV… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.42988224, 34.31079246]}, 'place_id': '3b77caf94bfc81fe'}
1547445588	2020-05-16T16:11:57.000Z	1261690864813801473	FREE SITE VISITIncludes a policy review & consultation.	{'place_id': '20ba6fb3b1ee82da'}
251496854	2020-05-16T15:42:48.000Z	1261683528959287296	 You mean go and visit somebody? I think you do :-)	{'place_id': '01c060cf466c6ce3'}
251496854	2020-05-16T15:39:40.000Z	1261682739733909504	 Yeah but shit, you can't really fly anywhere to visit anyone or trust hotels to stay at while on a road trip.  Because I'm so down for a road trip right now.	{'place_id': '01c060cf466c6ce3'}
11808172	2020-05-16T15:32:32.000Z	1261680941841309696	🌱🐚 come visit meeeee. 0 0 0 	{'place_id': '3b77caf94bfc81fe'}
278613567	2020-05-16T15:13:39.000Z	1261676192916217862	Around this time last year 😍I was so fortunate to visit the actual Warner Bros Studios! I saw the set of my favorite shows, see cool stuff like the Batmobile, Star was Born costumes,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.33831051, 34.1493436]}, 'place_id': 'b0b79caecef59fb5'}
999127072441184256	2020-05-16T15:05:00.000Z	1261674016458158080	 And when we come to visit you, donning green and orange (not purple 😆) this will be us:  	{'place_id': '01c060cf466c6ce3'}
27013036	2020-05-16T15:03:37.000Z	1261673666334519305	 I know all the space travel stuff is cool and all but can we just make Earth really a good place to live 0st before we go elsewhere , please 🙏	{'place_id': 'e6fc035b8939bd3b'}
2963874300	2020-05-16T14:59:26.000Z	1261672613203587075	RAF®️ by RAFXCHANGE. Visit us at  today.     @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
371139417	2020-05-16T14:57:04.000Z	1261672017427718144	 You all look fabulous! It would have been good to visit the club ☮️💜	{'place_id': 'b0b79caecef59fb5'}
3256170746	2020-05-16T14:43:14.000Z	1261668536667103233	A big thank you to our night crew and travel met team for all of their hard work. Goodie lunch bags with subway, chips and monsters.         	{'place_id': '641cdaa7992c949e'}
1055921141166989312	2020-05-16T14:36:08.000Z	1261666748840857600	I need to visit Jason Markk. 😭 My Balenciagas are FILTHY.	{'place_id': '3b77caf94bfc81fe'}
14141281	2020-05-16T14:22:09.000Z	1261663232755990528	          Romania has definitely been on my list for a while. I need to live another couple of hundred years to see everything! (and have unlimited travel funds)	{'place_id': '3b77caf94bfc81fe'}
96411057	2020-05-16T13:34:23.000Z	1261651209468801024	 bro that’s Wilmington in the summer 🤣 I would see that when I would visit Cindy	{'place_id': '56909099a1d44057'}
300963571	2020-05-16T13:23:39.000Z	1261648509385601029	Well this changes things,  If and when we get back to flying, I'll consider your competition for my     	{'place_id': '3b77caf94bfc81fe'}
15245547	2020-05-16T12:46:29.000Z	1261639154871316480	Not holding my breath for it being realistic to travel internationally in the fall. Sigh. 	{'place_id': 'b0b79caecef59fb5'}
4626473840	2020-05-16T07:52:05.000Z	1261565066039529472	i was telling my man how i want to lay my head on his chest just like i was at visit & he says lay your head on my chest all you want babe awwwwwww   💯	{'place_id': '01c060cf466c6ce3'}
1323480266	2020-05-16T07:51:32.000Z	1261564928411881473	miss my man tryna show me his dick @ visit & me acting embarrassed to look but i was really peepin from the side	{'place_id': '3b77caf94bfc81fe'}
838712623	2020-05-16T07:28:18.000Z	1261559081019400193	People visit my past more than I do 😂	{'place_id': 'cce33d74ceffbe08'}
1316450959	2020-05-16T06:58:53.000Z	1261551678253174785	I have the opportunity to come home and visit indefinitely and I genuinely don’t know what to decide	{'place_id': '0706a21788cadb8d'}
2433431029	2020-05-16T06:56:43.000Z	1261551134377947137	Chinese wonton Lomein with special soy lomein sauce  🥂🍷🥃         … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}, 'place_id': 'fa6d44142b50522e'}
2433431029	2020-05-16T06:54:53.000Z	1261550671607869440	 steamed chicken  🥂🍷🥃          … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}, 'place_id': 'fa6d44142b50522e'}
633374497	2020-05-16T06:04:56.000Z	1261538104218918913	Good night 💤🌙😴😘!!•                     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1676, 33.8044]}, 'place_id': '97290292acb29ff8'}
15594992	2020-05-16T05:46:23.000Z	1261533433659928576	Studio visit from my new squirrel friend 	{'place_id': '3b77caf94bfc81fe'}
993976623429910528	2020-05-16T05:05:15.000Z	1261523081064898560	The Baldwin Park COVID-0 drive-thru testing site in partnership with  ,  and Vital Medical Services concluded 0/0/0. Thank you to all who came in to get tested in to help mitigate the spread of COVID-0. For testing visit   	{'place_id': 'fb76b3aa366004c9'}
48472008	2020-05-16T03:35:33.000Z	1261500510856638465	 This is lowkey my DREAM! To travel the US just to meet all of my  pals! 🥰😍🙌	{'place_id': '3b77caf94bfc81fe'}
21158648	2020-05-16T03:15:15.000Z	1261495401430966275	Good stuff from the Ducks, with a Zoom call visit by a player for season ticket holders. Also building in a sponsor and getting content out of it that can be used across channels.  	{'place_id': '56909099a1d44057'}
1070034825497604096	2020-05-16T02:17:15.000Z	1261480803826982912	I am the sun~ I am the sunthe sun is me what sunshine is to flowers smiles are to humanityFREE DOWNLOAD on SoundCloud 🙏please visit:  for more...  	{'place_id': '3b77caf94bfc81fe'}
295786557	2020-05-16T02:04:47.000Z	1261477666290634752	🙏🙏🙏 thank you  for coming to the shop. We hope you enjoyed your visit to our shop. We hope you enjoy building your    @ Tom's Model 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
29340709	2020-05-16T01:56:02.000Z	1261475465035870209	 Haven’t been! I have so many close friends in SD. When things are “normal “ again I want to go visit them and try new spots too	{'place_id': '3b77caf94bfc81fe'}
1168689651499945984	2020-05-16T01:41:26.000Z	1261471792033484800	 Pretty cool. I can’t wait to visit once a year! ⚡️⚡️⚡️😎	{'place_id': '0c2e6999105f8070'}
1008044009409822720	2020-05-16T00:50:40.000Z	1261459014103101440	Cvs really be giving $0 credit coupons so you know everything free next visit	{'place_id': 'a75bc1fb166cd594'}
14361037	2020-05-16T00:34:53.000Z	1261455044378914816	Wow.  on Sepulveda in Van Nuys is definitely NOT practicing social distancing or any other guidelines.  Checkout line was 0 people long and there were easily 0 people in the store.  I hope  and  will come pay them a visit.	{'place_id': '3b77caf94bfc81fe'}
401504223	2020-05-16T00:29:49.000Z	1261453766433239040	Don’t neglect your walls any longer !! Visit  today and bring the ocean to you 🌊. Coastal fine art prints for your home, office, business, etc.  … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.422276, 33.76427]}, 'place_id': '7720576b20e433b8'}
31448101	2020-05-16T00:19:09.000Z	1261451083571851266	 . . . 🤔, wow that’s desda** a fact 😭—I really never told you a lie ! I’ll be back to visit when outside opens up again.	{'place_id': '3b77caf94bfc81fe'}
199895936	2020-05-16T00:14:08.000Z	1261449819328937984	"We are re-stocked and ready for your orders. Authentic French macarons available at  Visit website, choose your flavors(note them in the comment section), pick ""In store pick up"" Let us know if… "	{'coordinates': {'type': 'Point', 'coordinates': [-117.8533, 33.7877]}, 'place_id': '20ba6fb3b1ee82da'}
3920852773	2020-05-16T00:07:58.000Z	1261448266815688707	Ready for a wheel swap🚙🔥🇺🇸👍😎. ⚠️Safety first!.⚠️ Please keep using all safety precautions at all times!. We are currently open for curbside pickup only, please contact us for further details. Visit my store Playdays… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
314880049	2020-05-16T00:00:22.000Z	1261446357761449987	Sexual Assault Justice Experts. Please visit our SAJE page. Leave your contact information & mention  for a chance to win a challenge coin!!	{'place_id': 'd07feb9e5b1ce37c'}
29658765	2020-05-17T23:53:40.000Z	1262169447474724864	 Even for the cruise ships that had not outbreaks,  countries are not letting them dock.  Most employees are international and can’t go because of coronavirus travel restrictions.  Its not the cruise line’s fault.	{'place_id': '97e336e1e3ed9e1e'}
295786557	2020-05-17T23:52:33.000Z	1262169162954280960	boogiescience and ss_orbita coming for the light up   we hope you guys had fun on your first visit. welcome to the club  @ Tom's Model 	{'coordinates': {'type': 'Point', 'coordinates': [-118.24116, 34.045]}, 'place_id': '3b77caf94bfc81fe'}
17595258	2020-05-17T23:50:00.000Z	1262168523796709379	    You can also sell on friends islands. Last two weeks I’ve had friends who’s islands I visit frequently have 0x and 0x prices. Also exchanges. Also people can play however the hell they want	{'place_id': '3b77caf94bfc81fe'}
19113566	2020-05-17T23:36:23.000Z	1262165098149232640	Travel restrictions are one of the last holdouts in the covid0 response. 	{'place_id': '01c060cf466c6ce3'}
2386130694	2020-05-17T23:36:21.000Z	1262165088959512576	They all suck! I know for a fact!  Nurses give inside look at ‘nightmare’ NYC-run adult-care center     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '3b77caf94bfc81fe'}
1676941554	2020-05-17T23:24:44.000Z	1262162164128702465	 Would love to come visit the Haven one day!! 💜XOX	{'place_id': '3b77caf94bfc81fe'}
35302551	2020-05-17T23:15:08.000Z	1262159747609849858	Hey $ I wanna visit  next weekend. Can I park in your driveway or on your  lawn for $0 a day,while I get my  cardio in ? 	{'place_id': '0fc6568d145d84ac'}
753251214	2020-05-17T23:13:38.000Z	1262159370630168576	I’ve been a member of  for a few years now and I can’t remember the last time I’ve been spent this much time away from them! They reopened this weekend and it was nice to go and visit, see the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.21011764, 34.20118944]}, 'place_id': '3fa117d9d222c4d4'}
2439092689	2020-05-17T22:47:07.000Z	1262152696657661953	Chelsea star Callum Hudson-Odoi, 0, ARRESTED remained in police custody after 0am row with model he met online urging her to wear lingerie for the visit as he breaches lockdown regulations with visit - The model was taken to hospital after complaining of feeling unwell. 	{'place_id': 'e6fc035b8939bd3b'}
1241389351407243264	2020-05-17T22:43:39.000Z	1262151824238206976	Follow me or visit  ty! 	{'place_id': 'f2b1ac6c9d15503f'}
3920852773	2020-05-17T22:17:55.000Z	1262145350426669059	Hotwheels Merc 🚙👍🔥😎🏁. ⚠️ Safety first!.⚠️ Please keep using all safety precautions at all times!. We are currently open for curbside pickup only, please contact us for further details. Visit my store Playdays… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
1018172812958228480	2020-05-17T22:03:05.000Z	1262141618062127104	I am available now in Los Angeles, California, United States! To contact me, visit                💕 	{'place_id': '3b77caf94bfc81fe'}
3141180860	2020-05-17T22:01:44.000Z	1262141278118010880	 sounds about right 🤔 after a disney visit?	{'place_id': 'b0b79caecef59fb5'}
129611900	2020-05-17T21:46:29.000Z	1262137437284757509	I wanna travel with my mans	{'place_id': 'cce33d74ceffbe08'}
47515736	2020-05-17T21:25:07.000Z	1262132062695243777	I want a one of those milk cart water bottles. It would be perfect for travel... when we can actually do that again	{'place_id': '3b77caf94bfc81fe'}
30156789	2020-05-17T21:20:01.000Z	1262130777728270336	listening to the lover album reminds me of last fall... i love last fall... holiday shopping with xavier every week, went on so many autumn dates, decorating our apartment, oogie boogie bash, halloween at disney, the weather was perfect, my friends came to visit 🥺	{'place_id': '3b77caf94bfc81fe'}
17420333	2020-05-17T21:14:31.000Z	1262129394493140992	Makes me want to fly to Los Angeles to chill and eat with the homie   	{'place_id': '3b77caf94bfc81fe'}
1438037893	2020-05-17T20:57:51.000Z	1262125199161323521	Translating my children in quarantine:Can we go for a walk = let’s play Pokémon Go I miss school = you are a terrible teacherI love you = I want screen timeI miss my teacher = you shout too muchI like having you at home = you travel too much (and I want screen time)	{'place_id': '3b77caf94bfc81fe'}
55115837	2020-05-17T20:41:13.000Z	1262121012402900992	RIOJA Done, thinking which one next!Office Ccrapet Cleaning Done too!!!Now I really want to visit Rioja region.         	{'place_id': '3b77caf94bfc81fe'}
49840255	2020-05-17T20:39:12.000Z	1262120507702415361	In beautiful green open air Griffith Park’s, Boney Island park and picnic benches, right by Travel Town, where there are the ride a miniature train, coffee, relax, breath fresh air, meditate! @ Travel Town Railroad 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3093, 34.16249]}, 'place_id': 'b0b79caecef59fb5'}
862349812842209280	2020-05-17T20:38:18.000Z	1262120280219987968	 If you use Chase Sapphire Preferred and hit 0K in the first 0 months, you get 0,0 bonus points!! That’s a free $0 in travel rewards 👀👀Let me know if you’re interested in signing up or have any questions about the card! Free trip for me 🏝🏝	{'place_id': '3b77caf94bfc81fe'}
49840255	2020-05-17T20:37:34.000Z	1262120093611372546	In beautiful green open air Griffith Park’s, Boney Island park and picnic benches, right by Travel Town, where there are the ride a miniature train, coffee, relax, breath fresh air! @ Travel Town Railroad 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3093, 34.16249]}, 'place_id': 'b0b79caecef59fb5'}
49840255	2020-05-17T20:33:31.000Z	1262119076555632645	In beautiful green open air Griffith Park’s, Boney Island park and picnic benches, right by Travel Town, where there are the ride a miniature train, coffee, relax, breath fresh air! @ Travel Town Railroad 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3093, 34.16249]}, 'place_id': 'b0b79caecef59fb5'}
49840255	2020-05-17T20:30:38.000Z	1262118348961218561	In beautiful green open air Griffith Park’s, Boney Island park and picnic benches, right by Travel Town, where there are the ride a miniature train, coffee, relax, breath fresh air! @ Travel Town Railroad 	{'coordinates': {'type': 'Point', 'coordinates': [-117.84522924, 34.00288762]}, 'place_id': '771f8196d3598fe8'}
284252775	2020-05-17T20:17:24.000Z	1262115022341238784	I just want to visit Flavor Town	{'place_id': 'eb1bb64775708bc1'}
49840255	2020-05-17T20:07:56.000Z	1262112639112577030	In beautiful green open air Griffith Park, with a to go breakfast from Toms on Cauenga, then to Boney Island park and picnic benches right by Travel Town, where there are the ride a miniature train, n park, eat the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3093, 34.16249]}, 'place_id': 'b0b79caecef59fb5'}
49840255	2020-05-17T20:03:34.000Z	1262111539923947522	In beautiful green open air Griffith Park, with a to go breakfast from Toms on Cauenga, then to Boney Island park and picnic benches right by Travel Town, where there are the ride a miniature train, n park, eat the… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.84522924, 34.00288762]}, 'place_id': '771f8196d3598fe8'}
923252544595361792	2020-05-17T20:03:15.000Z	1262111457715642378	Oh you know exactly... -                   … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35840406, 34.07217853]}, 'place_id': '3b77caf94bfc81fe'}
49840255	2020-05-17T20:01:33.000Z	1262111033268846594	In beautiful green open air Griffith Park, with a to go breakfast from Toms on Cauenga, then to Boney Island park and picnic benches right by Travel Town, where there are the ride a miniature train, n park, eat the… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.84522924, 34.00288762]}, 'place_id': '771f8196d3598fe8'}
29351945	2020-05-17T19:31:35.000Z	1262103489183805441	  opened for pick up visit - really great to have you  in our  community. We were filming   News and docu on  and   You are back but let’s make Earth better place before we go to Mars!!! How will you change ? 	{'place_id': '65eb9ee22cdeb7a8'}
73578006	2020-05-17T19:29:31.000Z	1262102968490323968	My uncle, who’s a mailman aka he’s exposed to others while working, along with his wife decided to visit family in Northern California for the weekend... what the fuck 	{'place_id': '3b77caf94bfc81fe'}
19547514	2020-05-17T19:19:53.000Z	1262100547013709824	I was just told I’m ghetto because I want to fly to Atlanta next week... 	{'place_id': '3b77caf94bfc81fe'}
613730735	2020-05-17T19:15:43.000Z	1262099496424468481	Just discovered that watching shows about travel is now a form of masochism.	{'place_id': '3b77caf94bfc81fe'}
2439092689	2020-05-17T19:14:03.000Z	1262099076910206976	RASHFORD looked raring to go ahead of a return to Manchester United training by squeezing in a quick workout at local club Altrincham before quick visit to Carrington training ground 	{'place_id': 'e6fc035b8939bd3b'}
18101394	2020-05-17T19:00:28.000Z	1262095660721025026	Beautiful Sunday morning drive in the  to visit the  @ Malibu, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}, 'place_id': 'fbd6d2f5a4e4a15e'}
873773995	2020-05-17T18:55:46.000Z	1262094477684064259	My Love                    … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
4838217914	2020-05-17T18:44:07.000Z	1262091546838482944	GOOD MORNING AMERICA Our Friend ARELY DE PAZWas So Happy On MOTHER'S Day Because Her Son is in The MARINES STATION IN VIRGINIA JOSE I. PERALTA Around JULY Will be Released And will Visit Her Mom at the ACOSTA RESIDENCE MAY Day:0BALANCE:$0A WELCOME PIC SOON 	{'place_id': '4d1d90faa5484b1c'}
47075884	2020-05-17T18:31:03.000Z	1262088255933014016	It's bright out today. Nice day so I decided to visit with Grandma and Grandpa one more time. 	{'place_id': '07d9ecc4fa484001'}
176743194	2020-05-17T17:34:00.000Z	1262073901112160257	During this pandemic,seeing the empty airport becomes surreal. No hustle and bustle, just stillness. LAX looks like a ghost town. Soon this will be packed once again. ✈️Have you ever seen LAX this desolate?        	{'place_id': '07d9d2134a083003'}
1160368703722016768	2020-05-17T17:10:20.000Z	1262067944000872449	 I gotta go visit and peep it out	{'place_id': '3b77caf94bfc81fe'}
347524969	2020-05-17T17:06:44.000Z	1262067035661406208	 May I visit plss	{'place_id': '3b77caf94bfc81fe'}
14987099	2020-05-17T16:24:17.000Z	1262056354157490176	  if I knew that at least 0-0 other likeminded folks were going, I would definitely* go. I think it would be hillarious. *once we can travel again...**does covid mean that these conferences will die out too? Or are they the cockroaches of the Meded ecosystem?	{'place_id': '3b77caf94bfc81fe'}
853233968	2020-05-17T16:11:14.000Z	1262053071326076934	Saving up to visit  next year 🤓	{'place_id': '3153d677b795e293'}
1018172812958228480	2020-05-17T16:09:57.000Z	1262052749245480962	I am available now in Los Angeles, California, United States! To contact me, visit            	{'place_id': '3b77caf94bfc81fe'}
862349812842209280	2020-05-17T15:53:39.000Z	1262048647023222786	Who likes to travel here? My next trip will be to the Maldives Where do you want to go once this virus situation settles down? 🏝🏝 	{'place_id': '3b77caf94bfc81fe'}
1023413444513390592	2020-05-17T15:36:53.000Z	1262044428027510785	 I saw Jamie Lee Curtis walk out of a Malibu house and greet a friend that was coming over to visit	{'place_id': '3b77caf94bfc81fe'}
79263404	2020-05-17T15:14:36.000Z	1262038819282567173	A visit from the one and only priscillapulidoxo ❤️❤️❤️ @ CA-RIO-CA Sunga Co. 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3664978, 34.0910298]}, 'place_id': '1927193c57f35d51'}
184583962	2020-05-17T14:37:17.000Z	1262029428936241152	Once all this is over I'm going to go visit  and eat many cheeses.	{'place_id': '0c2e6999105f8070'}
20655335	2020-05-17T08:37:21.000Z	1261938847564173312	 When I was only recently arrived in Los Angeles, in 0, I looked Forrest J. Ackerman up in the phone book, called him, and he invited me to the Ackermansion, which was in Los Feliz. I took my dad with me, for a very memorable visit indeed.	{'place_id': 'b0b79caecef59fb5'}
67982260	2020-05-17T08:24:55.000Z	1261935718181433344	 My favorite portable speaker! Waterproof too the JBL clip is great for travel as well.	{'place_id': '3b77caf94bfc81fe'}
45257309	2020-05-17T08:17:03.000Z	1261933739149422592	"  Doesn’t fact check as POTUS refused a nat’l quarantine and egged on open up protests  Kayleigh McEnany said in a statement Saturday evening. ""His early travel restrictions and quarantines protected the American public..."	{'place_id': '48acdded0b77e66f'}
45257309	2020-05-17T08:11:33.000Z	1261932355746320384	"Doesn’t fact check as POTUS refused a nat’l quarantine and egged on open up protests  Kayleigh McEnany said in a statement Saturday evening. ""His early travel restrictions and quarantines protected the American public..."	{'place_id': '48acdded0b77e66f'}
262393855	2020-05-17T08:01:22.000Z	1261929790358958081	 I would like to have my son here in LA from Chicago. He and I are both high risk, and flying doesn't look promising for a long time, so I dont know when I will see him again. He is all I have.0d choice would be a good visit with my friend in Paris. My dream destination: Africa.	{'place_id': '3b77caf94bfc81fe'}
1242369955	2020-05-17T07:23:53.000Z	1261920360238247938	 Same and businesses are doing it too. A ton of business travel has been cancelled and a lot of firms are deciding they need less office space. That money is getting parked as a cushion for riding out the downturn, not invested in expansion.	{'place_id': '59105f0e84773bdd'}
289363491	2020-05-17T06:30:56.000Z	1261907033650900994	Fred Willard left us yesterday. My fav role was his turn as Ron Albertson, one-half of Blaine's star local theater gypsy couple and married travel agent team.  Along with Catherine O'Hara, Fred gets top billing in all Blaine community theater spectacles.	{'place_id': '3b77caf94bfc81fe'}
54540783	2020-05-17T05:52:27.000Z	1261897349757988864	 LET ME KNOW!! Literally whenever. And come visit mine! She’s a janky mess but still v cute	{'place_id': '3b77caf94bfc81fe'}
54540783	2020-05-17T05:40:21.000Z	1261894302709346304	 I wanna visit yoouuuuu	{'place_id': '3b77caf94bfc81fe'}
262837623	2020-05-17T05:33:26.000Z	1261892563776139264	I’m ready to start traveling again. There’s so many cities I have to visit.	{'place_id': '3b77caf94bfc81fe'}
23175091	2020-05-17T05:13:52.000Z	1261887638539128833	If every area has different rules, people are just going to travel and continue to infect each other. I’m pretty sure I did not do well in government class, but this seems a bit unproductive now doesn’t it? Very who’s on first. 🤔	{'place_id': '1927193c57f35d51'}
3158180653	2020-05-17T05:00:44.000Z	1261884332383170561	 You should visit the  campus server once you get Minecraft.	{'place_id': '206e932cc0e89fa2'}
809446721042325504	2020-05-17T04:24:19.000Z	1261875169489858565	Crazy idea but do I buy one of these for my backyard so when I have people visit my yard they can feed the ducks and chickens? 	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-05-17T03:24:40.000Z	1261860156502970368	Hotwheels Nissan mini truck 🚙👍🔥😎🏁. ⚠️Safety first!.⚠️ Please keep using all safety precautions at all times!. We are currently open for curbside pickup only, please contact us for further details. Visit my store… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
1582659900	2020-05-17T02:57:34.000Z	1261853338351493126	Me when I go visit her tomorrow 	{'place_id': '3b77caf94bfc81fe'}
22533778	2020-05-17T02:56:41.000Z	1261853116233691137	Can’t wait to travel 	{'place_id': '3b77caf94bfc81fe'}
256164204	2020-05-17T02:41:47.000Z	1261849365078925318	 COME BACK TO VISIT MY GRAVE ANYTIME	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-05-17T02:32:37.000Z	1261847057377062912	Hotwheels 0 Chevy Gasser 👍🔥🚙😎🏁. ⚠️Safety first!.⚠️ Please keep using all safety precautions at all times!. We are currently open for curbside pickup only, please contact us for further details. Visit my store… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
15245547	2020-05-17T02:24:45.000Z	1261845077757849601	  I miss cons & travel but it’s also been great to have this	{'place_id': 'b0b79caecef59fb5'}
