3920852773	2020-06-06T19:16:43.000Z	1269347508251213825	Hotwheels Toyota 0GT 🚗👍🔥😎🏁. Playdays Collectibles is now open!. Bring your mask 😷 and gloves 🧤. Safety first!. Please keep using all safety precautions at all times!. Please contact us for further details. Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
1164935053173936129	2020-06-06T19:09:11.000Z	1269345612581031937	Impressive. Most impressive. People been saying that this is actually an older video from 0. Buuuuut it still checks out. 👍🏽⁣⁣Visit 👉🏽  ⁣⁣Link in bio. ⁣⁣… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.72, 34.11]}, 'place_id': 'dbd7fea9eedaecd0'}
1113530484946923520	2020-06-06T19:06:41.000Z	1269344982411800576	Who prefers SMG’s over rifles?!🤔 Have you ever considered just running a very short SBR? What are your thoughts❓ Cali and Texas stores are open today!💯 If you visit the Cali Store,👇PLEASE READ BELOW!👇The Cali… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.84461793, 34.01773542]}, 'place_id': 'fbd6d2f5a4e4a15e'}
3101768102	2020-06-06T18:34:24.000Z	1269336857583599616	Thur 🎓Graduation Day!!  🎓 I look forward to this day every year when we take time to visit our  Ss all grown up -ready to tackle the world!  As a summer bus driver I was BEYOND EXCITED to see these tributes at our high schools! Thank you    	{'place_id': '07d9dbdc2a080004'}
89350847	2020-06-06T18:23:37.000Z	1269334144942657541	 Im not super big on travel or food vlogs. I more watch gaming tips and tutorials, or DIY and restoration. Gardening stuff recently	{'place_id': '3b77caf94bfc81fe'}
1167159309668503553	2020-06-06T18:14:44.000Z	1269331908955004929	 Why would they do that?   There’s no financial incentive for them to permit visitors.  Although they could add that to their “facility fee”, maybe a per visit charge?  Or you could purchase 0 visits at a discount?	{'place_id': '59612bd882018c51'}
757641268784619520	2020-06-06T17:53:24.000Z	1269326538589171712	Great infographic from CORE re how to protest safely! Remember, COVID tests are free for all Angelenos. For locations and more, visit the   map:    	{'place_id': '3b77caf94bfc81fe'}
4746577872	2020-06-06T17:26:06.000Z	1269319669309042688	 I've been at the protests in Monrovia every other day lol, gotta support the hometown. My dad is very opinionated and makes it known every time I visit the fam 😪	{'place_id': '174309ec90de94d0'}
587586257	2020-06-06T17:18:34.000Z	1269317772510519296	Have them travel naked through a double line a mile long of Sr citizens with bats or cattle prods.What's the worst that can happen? 	{'place_id': '0654b676d0359a31'}
305737186	2020-06-06T16:53:04.000Z	1269311357217902599	Now accepting walk-ins at todays mobile clinic at Whittier High School from 0am to 0pm! Visit our drive-thru mobile clinic for discounted vaccinations, microchips, flea prevention, and nail trims for cats and… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.044, 33.9805]}, 'place_id': 'f8f8ee516109ee0e'}
22716731	2020-06-06T16:40:35.000Z	1269308214094426113	      Did he travel back in time?	{'place_id': '1927193c57f35d51'}
2477310278	2020-06-06T16:40:13.000Z	1269308120192258052	Best work moment in the past 0 months. Great to see them and give them their gold robes. Wish I could visit all my other seniors!!!      	{'place_id': '01c060cf466c6ce3'}
2963874300	2020-06-06T16:30:48.000Z	1269305751362732034	Today, we just want to thank our customers for supporting RAFXCHANGE. Thanks for being there for us. Visit us again at  stay healthy and safe.     @ North Hollywood,… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.378, 34.1722]}, 'place_id': '3b77caf94bfc81fe'}
292619620	2020-06-06T15:44:00.000Z	1269293973631193089	BOOK NOW     with ・・・           @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
48165428	2020-06-06T15:32:14.000Z	1269291013643722752	'I don't care what the President says about me': Gov. Mills responds to Trump's visit and comments  via   Much Respect for Gov Mills    Non for 	{'place_id': '9e42709040fafdb7'}
48165428	2020-06-06T15:28:36.000Z	1269290097674870785	All swabs will be thrown out following Trump visit, Puritan says  via   TRUMP Contaminated all of them....No Mask, No RESPECT for 	{'place_id': '9e42709040fafdb7'}
953548104275513344	2020-06-06T14:41:05.000Z	1269278142885015552	For people that don’t travel, Travel ! It takes your mind off of sooo much. And it’s soo much more to the world  🌎.	{'place_id': '3b77caf94bfc81fe'}
1129824198845591555	2020-06-06T14:40:20.000Z	1269277952228962304	Drop Black Owned businesses for us to support. Lifestyle, Clothing, Haircare, Finance, Resources, Food, Travel, Graphics, Photography, Coaches, Insurance..... TAG EM BELOW 👇🏾👇🏾A Few of my faves are: … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
3254463228	2020-06-06T14:30:02.000Z	1269275359368802304	Time to re visit the past	{'place_id': '1af9758d2214d4b8'}
28652181	2020-06-06T14:15:43.000Z	1269271755287408640	The Serving Spoon reopened for onsite dining this past Wednesday. Showed up too late for the oxtails, but the wings were fine. Fried catfish & waffles (from a previous visit) are delicious. … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.36343, 33.97641]}, 'place_id': '97e336e1e3ed9e1e'}
19516636	2020-06-06T14:13:16.000Z	1269271141312389125	"The way I speak up is by telling stories. For my birthday today I’m making a new film ""Level 0"" about the youth criminal justice system in the US. For more information and to donate visit:  Portion of all donations will go to   "	{'place_id': '1927193c57f35d51'}
1243608356461277184	2020-06-06T13:42:31.000Z	1269263402343337986	Everyone taking a stand, getting out to let  know they are sick of him & his hateful, racist, divisive, criminal rhetoric IN THE MIDDLE OF A PANDEMIC he made worse than it needed to be, should be a CLEAR sign he needs to  !!! 	{'place_id': '0c2e6999105f8070'}
1134384692780605440	2020-06-06T12:53:19.000Z	1269251019319410689	We Honor You, Pastor Dominique Frank, for your faithfulness to God's calling to Shepard the Refuge Christian Center COGIC flock..Stay Encouraged in the Lord. We Truly Love You!.Visit our Facebook page to see the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.135, 34.1886]}, 'place_id': 'fb76b3aa366004c9'}
1249544496661983235	2020-06-06T12:28:02.000Z	1269244656488873984	 account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	{'place_id': '3b77caf94bfc81fe'}
963988939	2020-06-06T09:56:56.000Z	1269206633298575361	When I was little I used to be so excited whenever my dad was off duty and would take me to visit the old  It’s been almost 0 years since he retired from the  Times may have changed, but some of the best memories of my life were at that station. 💙	{'place_id': '01c060cf466c6ce3'}
20956414	2020-06-06T08:23:41.000Z	1269183165391724544	There are still many ways to participate in positive peaceful Direct Action if you’re in    For more updates visit  	{'place_id': '3b77caf94bfc81fe'}
4855815293	2020-06-06T07:30:14.000Z	1269169715173191680	One of Maine's Largest Newspapers Calls on Trump to Resign as He Heads to His First Visit to the State  	{'place_id': '0b93bc6a33455615'}
1005250423941296128	2020-06-06T06:20:11.000Z	1269152084621791232	Atlanta got too much going on.. even before the riots. Used to wanna visit, idk anymore.	{'place_id': '01c060cf466c6ce3'}
28645874	2020-06-06T06:12:24.000Z	1269150125231730688	  Please do whitesaviorism on Travel Instagram next. 😞 	{'place_id': '3e5f2219d3106113'}
1243608356461277184	2020-06-06T06:11:19.000Z	1269149852069294083	"""It turns out the coronavirus testing components that were manufactured during Donald Trump’s visit are now going to be destroyed, according to USA Today, because Trump’s refusal to wear a mask means the components are no longer safe."" "	{'place_id': '0c2e6999105f8070'}
763498399068925952	2020-06-06T05:56:34.000Z	1269146140273897472	  You have no fucking idea what you are dealing with. Mpls is fine. DC is fine. It’s your impromptu visit to St. John’s, pushing peaceful protesters out with gas and pepperballs that had everyone pissed off. What the country needs is a leader, not an authoritarian asshole!	{'place_id': '01c060cf466c6ce3'}
330614932	2020-06-06T05:52:53.000Z	1269145215987662848	Go visit  to ease yall mind 😂	{'place_id': '3b77caf94bfc81fe'}
1211329102306672640	2020-06-06T05:51:16.000Z	1269144808481832961	What’s the latest tea? We have got you covered on what’s hot in the fashion world. Visit  now!!! 🖤Add a splash of color to your morning coffee or tea ritual! These ceramic mugs not only have a… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.98747104, 33.81296093]}, 'place_id': '35fea2c31d822962'}
3864687866	2020-06-06T05:44:39.000Z	1269143143099723777	  Maine didn’t want you there! 	{'place_id': '3b77caf94bfc81fe'}
869994395797303297	2020-06-06T05:41:39.000Z	1269142387378421761	Lovely visit. 	{'place_id': '47dbb2e661aa176c'}
778180669688143872	2020-06-06T05:37:36.000Z	1269141368695218177	Wherever you travel, arrive with all your heart. Remember, the journey starts once you open your heart.❤️      	{'place_id': '3b77caf94bfc81fe'}
49571151	2020-06-06T05:12:51.000Z	1269135142175625218	  with ・・・Visit link in bio for full story. @ Los Feliz 	{'coordinates': {'type': 'Point', 'coordinates': [-118.286876, 34.109086]}, 'place_id': '3b77caf94bfc81fe'}
14192448	2020-06-06T05:10:48.000Z	1269134625319706624	Tonight am sad. My best friend’s best friend is moving on. I had hoped for another year or two. She is the best of puppers. Every visit with her was her birthday, and she never knew a stranger. When I found her at a pet shop years ago I knew she was special for him. I ♥️ her lots 	{'place_id': '174309ec90de94d0'}
96088898	2020-06-06T04:34:20.000Z	1269125446400184320	If you’re looking to support black content creators, businesses and entrepreneurs, join me Saturday for some  at the InnovateHER Virtual Summit. Visit innovatesummitto for FREE tickets✊🏾✊🏿✊🏽 ⁣… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.248217, 34.036681]}, 'place_id': '3b77caf94bfc81fe'}
126461855	2020-06-06T04:29:05.000Z	1269124124690927616	 She doesn’t tell you I visit her in her dreams? 😂	{'place_id': '3b77caf94bfc81fe'}
1203090051120263169	2020-06-06T04:10:25.000Z	1269119429842923521	N0CG, a McDonnell Douglas MD-0N, is circling over Griffith, Los Angeles at 0 feet, speed 0 MPH, squawking 0, 0.0 miles from Travel Town Museum   	{'coordinates': {'type': 'Point', 'coordinates': [-118.30732139, 34.15227223]}, 'place_id': '3b77caf94bfc81fe'}
1031305908	2020-06-06T04:07:42.000Z	1269118742887231489	 Can’t wait to visit	{'place_id': '1927193c57f35d51'}
4536130333	2020-06-06T03:02:23.000Z	1269102305292550145	Hey lbjefferson_jags If you were able to visit our textbook and library drop off this week, you probably saw me smiling and waving goodbye to you all. Unfortunately, I was wearing a mask. But not just the half… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}, 'place_id': '01c060cf466c6ce3'}
22243238	2020-06-06T02:51:44.000Z	1269099627216855041	Hey  what’s going to happen with my ticket I purchased to and from Santa Barbara in August. I’m trying to visit my family and they will be crushed if the trip is cancelled. Please help!!!	{'place_id': '575c6d4e1b73546d'}
892981026913308672	2020-06-06T02:05:07.000Z	1269087894871797761	 Just recently started the blog, appreciate your support Amanda. Keep safe 🤗	{'place_id': '1927193c57f35d51'}
422014403	2020-06-06T01:57:51.000Z	1269086068487282688	It's NOT pretty, and lot of socialization not apparent: How  Will Change With New  (Video)    	{'place_id': '3b77caf94bfc81fe'}
1196490916602601474	2020-06-06T01:23:23.000Z	1269077392095502338	 LA/INGLEWOOD 📍 - 0% soy wax candles, providing aromatherapy and healinng properties. Alongside other products giving you thee candle burning experience! Visit our site for more detailed information + our instagram  🖤🕯Chakra candles available  	{'place_id': '3b77caf94bfc81fe'}
2802091022	2020-06-06T01:05:24.000Z	1269072868635062273	 Let’s chat offline. I’ve been in touch with the camp (Jon S and Win S a few years ago during a visit) about this very thing. And, they were stoked. It woukd be a very collaborative proj involving campers and nature study. If you’d like to chat, my email is mkirby	{'place_id': '0b93bc6a33455615'}
1144682379706896385	2020-06-06T00:58:34.000Z	1269071146902671360	I’m looking forward to tomorrow though. Going to visit my grandparents 🤍	{'place_id': '0706a21788cadb8d'}
128404435	2020-06-06T00:38:31.000Z	1269066104133111808	Via  🚨LOS ANGELES MAYOR AND CITY OFFICIALS CUTTING $0-0 MILLION FROM LAPD BUDGET, FUNDS TO BE REINVESTED IN COMMUNITIES OF COLOR🚨Article by JORDAN Eversley🔥Visit  NOW for your daily… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}, 'place_id': '3b77caf94bfc81fe'}
960041620870545409	2020-06-06T00:18:23.000Z	1269061037078179840	Garcetti said an old friend came to visit it us and said racism 💀 I didn't know it was a friend	{'place_id': '3b77caf94bfc81fe'}
3642514392	2020-06-06T00:15:49.000Z	1269060387543998464	Surgeon says I’m 0 weeks agead of schedule on my arm recovery🥺👉🏼👈🏼 Ong tho I love her reactions whenever she comes to visit me😭😂	{'place_id': '01c060cf466c6ce3'}
28881005	2020-06-06T00:09:29.000Z	1269058796988461058	 And, I made sure my son knew about Kent St.  We had gone to NE Ohio to visit the RRHoF and NFL Hof and we stopped at Kent St and did the self-guided tour, which everyone should do.  Very moving.	{'place_id': '33ea9c2aad1edb4c'}
408027239	2020-06-07T23:54:34.000Z	1269779816729006082	Check out a bad artist name  ————————————————————————📓Book me today... 🎥🔥📸🔥🔥 videos, 🎬teasers, 🖥 promo, 💻 music videos, 🎥 interviews, 🎞podcast🎤... Visit us today… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.500271, 34.283789]}}
242958321	2020-06-07T23:36:39.000Z	1269775309668184064	I’m still sad Adrian and I won’t be able to go to Mykonos this year because of all this going on and our vacation time + travel would only allow us to stay like 0 days 😩 so we’re sticking with Cancun lol I’m excited	{'place_id': '56909099a1d44057'}
461780518	2020-06-07T23:30:36.000Z	1269773786905055232	THIS IS 0 YEARS AGO!  shot in his own doorway as he returned home by 0 police officers using  -he was unarmed...they were found NOT GUILTY🤬💔      visit page  	{'place_id': '3b77caf94bfc81fe'}
142109274	2020-06-07T23:29:37.000Z	1269773540179369984	I love to travel alone or with friends ... traveling is my shit 🤤🤤🤤	{'place_id': '3b77caf94bfc81fe'}
1096559618803654656	2020-06-07T23:27:54.000Z	1269773107054571520	  is the nice cosplayer model gamer and beautiful artist. She  design costumes and travel all over the world for comic cons 	{'place_id': '01c060cf466c6ce3'}
17258158	2020-06-07T23:20:28.000Z	1269771235203837953	Will  become an  Probably not, but it’s  having a   Plus, Finny won’t let me pet him, anymore, so, at least I have  He’s such an  … 	{'place_id': 'f227fd9a20f20e9d', 'coordinates': {'type': 'Point', 'coordinates': [-118.30777778, 33.89361111]}}
142507472	2020-06-07T23:11:40.000Z	1269769022951706624	 It is sick. We might not need a militarized police if we invested in people. Eduction, health care, housing, travel to get to know people in other places. This is revolting.	{'place_id': '3b77caf94bfc81fe'}
2497242276	2020-06-07T23:09:48.000Z	1269768551319175168	Floyd’s crate rest had him feeling a little down, so we took the rest to the park! He was so happy to lay in the sun for a few hours, and TZ was a model puppy citizen on her first park visit ❤️🥰 @ Stoner Park - Santa… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.454412, 34.03759232]}}
2497242276	2020-06-07T23:08:20.000Z	1269768182815916033	Floyd’s crate rest had him feeling a little down, so we took the rest to the park! He was so happy to lay in the sun for a few hours, and TZ was a model puppy citizen on her first park visit ❤️🥰 @ Stoner Park - Santa… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.454412, 34.03759232]}}
64490529	2020-06-07T22:34:07.000Z	1269759570869534720	 Come visit me then	{'place_id': '3b77caf94bfc81fe'}
52601554	2020-06-07T22:04:02.000Z	1269752002705162241	 To visit or relocate?	{'place_id': '3b77caf94bfc81fe'}
232296852	2020-06-07T21:33:07.000Z	1269744220467630080	“An overbearing father and his son travel to a small town in Alabama, seeking a normal life, a stablehome, and are in a rude awakening when they discover that they've tripped upon a mecca of the supernatural.”   	{'place_id': '3b77caf94bfc81fe'}
1211874589451571200	2020-06-07T21:28:17.000Z	1269743005075861505	Visit my website and get your autograph copy @ Beverly Hills, California 	{'place_id': '741e9df4d2522275', 'coordinates': {'type': 'Point', 'coordinates': [-118.40033, 34.07347]}}
14765178	2020-06-07T21:13:53.000Z	1269739378965766144	  When can I come visit??	{'place_id': '3b77caf94bfc81fe'}
22657937	2020-06-07T21:07:29.000Z	1269737769770848259	Happy Birthday to my Wonder Twin... Justin Gunn!Here's hoping they re-open the universe to travel soon.  We need to get back to Batuu!  We have important smuggling, inveigling and hacking to execute...Follow our… 	{'place_id': '0c2e6999105f8070', 'coordinates': {'type': 'Point', 'coordinates': [-117.92089891, 33.81479926]}}
2386130694	2020-06-07T21:04:10.000Z	1269736933443334146	Yeah 👏🏼👏🏼👏🏼👏🏼  New York City reopens under Phase One on Monday     Sent from the New York Post app. For more from the Post, visit   To download our apps, visit 	{'place_id': '3b77caf94bfc81fe'}
2194791697	2020-06-07T20:39:53.000Z	1269730825282576384	Moulding. Work with the best of the best and give us a call today at our new location in Van Nuys! (0) 0-0. Or visit us at 0 Keswick St., Suite C, Van Nuys, CA 0.         	{'place_id': '3b77caf94bfc81fe'}
16821503	2020-06-07T20:32:36.000Z	1269728990652063744	Los Angeles I’ll see you ou there todayRT if you plan on being a part of a protest today in your city 🙏🏼Here is also a link that you can visit to help in numerous ways:  	{'place_id': '3b77caf94bfc81fe'}
214633866	2020-06-07T20:32:17.000Z	1269728913195823104	’s Ghost Walks are back! Visit their website  to book tickets for their Black Star Canyon and Old Town Orange Ghost Walks!         	{'place_id': '20ba6fb3b1ee82da'}
1251072017559719936	2020-06-07T20:23:58.000Z	1269726818531246082	📨 TAG/SHARE WITH A  series fan⭕Check out stories for more of Tom clancy's series wallpapers HD ✔️ ⭕Simply screenshot or visit twitter  to download original file⭕Stay tuned for your favourite… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
259815048	2020-06-07T20:02:32.000Z	1269721423192473603	Bindi has a visit from Johnny Cosmo today ...😎🐺✌🏻💕 @ The Sunset Strip 	{'place_id': '1927193c57f35d51', 'coordinates': {'type': 'Point', 'coordinates': [-118.37665473, 34.0943598]}}
1110700399642603520	2020-06-07T19:48:37.000Z	1269717922726858754	This is my tweet about how much I miss flick... pls come visit	{'place_id': '3b77caf94bfc81fe'}
1235396159897628672	2020-06-07T19:31:14.000Z	1269713545580535808	 you stay trynna travel	{'place_id': '14abf8d44bee9e06'}
862003931706273793	2020-06-07T19:24:24.000Z	1269711827853651979	  Voting for Trump equals four more years of unrest.   We control the president now. He can no longer visit major cities without serious protection.  It’s not a good look.   	{'place_id': '3b77caf94bfc81fe'}
461700704	2020-06-07T19:17:33.000Z	1269710102707277830	Sunday morning farmers market and enjoying lunch with my mom at the beach 🌱💚Treasure each moment of your life🌱 .....         … 	{'place_id': '80eb17ffe368fc9a', 'coordinates': {'type': 'Point', 'coordinates': [-118.0725, 33.71777778]}}
3047966665	2020-06-07T18:50:08.000Z	1269703203387367424	 Let me know when you’re working boo so I can visit heheh	{'place_id': '0c2e6999105f8070'}
1012539419914457088	2020-06-07T18:31:46.000Z	1269698583688646657	Got a  test to be on the safe side after all the craziness life brought the last week. Damn it was rough but worth it. Need a test? Visit  	{'place_id': '3b77caf94bfc81fe'}
133113605	2020-06-07T18:08:09.000Z	1269692640301219841	  We put every family holiday card we receive up for the year in December. Makes for a nice visit to the fridge.	{'place_id': '3b77caf94bfc81fe'}
285936600	2020-06-07T17:43:52.000Z	1269686529372286976	  Just $0 helps mentor Los Angeles incarcerated juvenile probation youth through journal writing & organized sports.Feel inspired? Visit & DONATE for our fall Affirmative Flag Football program at:    	{'place_id': '3b77caf94bfc81fe'}
285936600	2020-06-07T17:43:36.000Z	1269686459054690304	 Just $0 helps mentor Los Angeles incarcerated juvenile probation youth through journal writing & organized sports.Feel inspired? Visit & DONATE for our fall Affirmative Flag Football program at:    	{'place_id': '3b77caf94bfc81fe'}
393173792	2020-06-07T16:58:16.000Z	1269675050870779904	    Certainly our travel habits do not help with containment, but the disease is not likely to mutate durring a  ~0 hour cross-country flight. Scientists believe that while the Spanish Flu lingered around WWI battlefield it mutated into a stronger disease, which soldiers brought home	{'place_id': '3b77caf94bfc81fe'}
23990989	2020-06-07T16:49:58.000Z	1269672965257302022	The  in DTLA has an exhibit on the  Please visit once it reopens and learn about this moment in  	{'place_id': '3b77caf94bfc81fe'}
238084067	2020-06-07T16:47:15.000Z	1269672279060987912	If you are on  and looking for    visit  or your eBay app and search keyword      @ Los Angeles/Hollywood California 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}}
275501454	2020-06-07T16:43:47.000Z	1269671405823488000	    0. Why would I ignore facts and data. About 0 million soldiers fought in WW0. Not all of them traveled out of their respective countries. The TSA scanned around 0 million people a day in April about 0k a day now, that's just US travel.	{'place_id': '3b77caf94bfc81fe'}
28953296	2020-06-07T16:05:26.000Z	1269661755355000834	Can’t wait to be back in DC to visit BLM square! 	{'place_id': '3b77caf94bfc81fe'}
385992488	2020-06-07T16:01:38.000Z	1269660801310142464	 You look ready to be back! Safe travel!	{'place_id': '3b77caf94bfc81fe'}
22298969	2020-06-07T15:57:43.000Z	1269659813241221121	Have you read the latest issue of the British Weekly?Visit  to read onlineWant to be our featured member?Email BritsinLA for details    	{'place_id': '3b77caf94bfc81fe'}
2827689220	2020-06-07T15:52:24.000Z	1269658475698589696	How long are all of you waiting before traveling internationally when flights open back up for non-essential travel?	{'place_id': '3b77caf94bfc81fe'}
1167159309668503553	2020-06-07T15:15:19.000Z	1269649143875596288	One aspect I have found interesting in reading discussions about protest marches and the increased risk of  spread, are the self referential why questions. Why did I stay home? Why couldn’t I go to beach or barber or gym? Why couldn’t I visit my elderly parents?	{'place_id': '59612bd882018c51'}
271790190	2020-06-07T15:12:58.000Z	1269648551618834432	 Lol well when i get settled u can always come visit	{'place_id': 'b0b79caecef59fb5'}
28949201	2020-06-07T14:55:58.000Z	1269644272313102342	 Wow! DM0 jumped from 0% to 0%! Good work  I still hope to pay a visit up there when things settle down.	{'place_id': 'd07feb9e5b1ce37c'}
356755443	2020-06-07T14:55:40.000Z	1269644197684023297	Early bird gets the worm, and the birds do fly to me and not Sandra Dee ooooo look at me..... 	{'place_id': '01c060cf466c6ce3'}
988068637666787328	2020-06-07T14:43:14.000Z	1269641070238822400	 If your looking for Air Conditioning and Heating contractor to help you a d your customers, we are here in the City of Lomita.Visit us  for more information.Harry Irvine	{'place_id': '905627646db90fef'}
908394288936919041	2020-06-07T14:00:23.000Z	1269630284581924864	On Saturday evening, Deputies and Officers from throughout OC responded lights and siren to assist the  reference emergency assistance. For a full press release regarding the incident, visit the Seal Beach PD Facebook.  	{'place_id': 'd35feae19d268b09'}
128404435	2020-06-07T12:54:53.000Z	1269613804092035072	Via  🚨CHICAGO FOOD DESERTS GROW ON CITY’S SOUTH SIDE DUE TO LOOTING DURING RECENT PROTESTS🚨Article by Jordan Eversley🔥Visit  NOW for your daily culture nourishment. Also, follow … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.40689212, 33.9412861]}}
1165418167985942528	2020-06-07T12:03:54.000Z	1269600972533379075	🤩💞💥💥 Visit our Store & have some great products 💥💥💞🤩....👇🏼👇🏻👇🏽👇🏾👇🏿......             … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
285936600	2020-06-07T11:42:52.000Z	1269595681053794306	 Just $0 helps mentor Los Angeles incarcerated juvenile probation youth through journal writing & organized sports.Feel inspired? Visit & DONATE for our fall Affirmative Flag Football program at:    	{'place_id': '3b77caf94bfc81fe'}
285936600	2020-06-07T11:41:41.000Z	1269595379995049985	 Just $0 helps mentor Los Angeles incarcerated juvenile probation youth through journal writing & organized sports.Feel inspired? Visit & DONATE for our fall Affirmative Flag Football program at:    	{'place_id': '3b77caf94bfc81fe'}
285936600	2020-06-07T11:41:16.000Z	1269595277133922304	  Just $0 helps mentor Los Angeles incarcerated juvenile probation youth through journal writing & organized sports.Feel inspired? Visit & DONATE for our fall Affirmative Flag Football program at:    	{'place_id': '3b77caf94bfc81fe'}
549003956	2020-06-07T09:51:38.000Z	1269567685873954821	Hopefully once everything cools down I can actually visit spots like this in real japan 	{'place_id': '3b77caf94bfc81fe'}
873773995	2020-06-07T07:55:42.000Z	1269538510878453761	View                     … 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.3294758, 34.09805069]}}
2353895929	2020-06-07T06:57:15.000Z	1269523803081633794	I saw this and immediately wanted to know what you thought   & then I saw your timeline. I'm out of the loop. I got to see how much Philly folks loved you from my one visit w you yrs ago. You made me watch the Philly news just to see you! ♥ you! 	{'place_id': '56909099a1d44057'}
58101355	2020-06-07T06:14:52.000Z	1269513134626058240	 I wanna come visit!!!	{'place_id': '3b77caf94bfc81fe'}
289363491	2020-06-07T05:55:12.000Z	1269508187121569792	  done	{'place_id': '3b77caf94bfc81fe'}
50451223	2020-06-07T05:48:32.000Z	1269506509186236422	Dropped some comics for my younger ones and my nephew asked me to read this one with Spider-Man in it..twice. His mom shot me this photo of him enjoying it after my visit. It's been a long 0 but the thought of… 	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.2445, 34.0564]}}
383269603	2020-06-07T05:44:38.000Z	1269505524648816640	Sunset on the Pacific 🌅🌅🌅                … 	{'place_id': '01c060cf466c6ce3', 'coordinates': {'type': 'Point', 'coordinates': [-118.1938, 33.7692]}}
2300413530	2020-06-07T05:30:34.000Z	1269501987877294080	Visit  to send a pre-written email to LA Country requesting the people’s budget to be directed toward community well-being and away from the police.	{'place_id': '3b77caf94bfc81fe'}
829572431010369536	2020-06-07T05:03:27.000Z	1269495163673391105	 do you think  learned his lesson?  Why didn’t you accompany his visit to your state?  Were you concerned?  Worried?  Uncomfortable? Unsettled?  Disappointed?  Hmm.... 	{'place_id': '7a615ec218d177f6'}
15838427	2020-06-07T04:46:56.000Z	1269491006283476993	Finally home. Delayed until the wild bunch was finishing up their visit. Catching the end of the bride of Frankenstein on Svengoolie.	{'place_id': '3b77caf94bfc81fe'}
1267589553709215744	2020-06-07T04:45:35.000Z	1269490667534708736	 Visit our website you will find the nearest one to you!  Please share if you found this helpful.	{'place_id': '0c2e6999105f8070'}
15163015	2020-06-07T04:38:25.000Z	1269488864793522176	  Sure, here's one.Go to  You will see your history traced back to cities that you can visit. You might find graves of distant ancestors. Nice reminders of where you came from.Black people in America will have a very different experience.	{'place_id': '3b77caf94bfc81fe'}
45404493	2020-06-07T04:00:45.000Z	1269479384760504323	 I have not, no. But I want to do the one to Florida too. Did you fly to NYC and then rental?	{'place_id': '3b77caf94bfc81fe'}
779779763619569664	2020-06-07T03:32:29.000Z	1269472268565901312	i just wanna go visit the fam already 🤧	{'place_id': 'e9b2c8beb5442ec5'}
262837623	2020-06-07T03:24:27.000Z	1269470247515377664	Can’t wait to visit KC next month.	{'place_id': '3b77caf94bfc81fe'}
2433431029	2020-06-07T03:17:13.000Z	1269468428978524173	Our family marched today   🥂🍷🥃           … 	{'place_id': 'fa6d44142b50522e', 'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}}
237876905	2020-06-07T02:57:21.000Z	1269463430311710720	 just stop playing and come visit! lmao	{'place_id': '3b77caf94bfc81fe'}
14109781	2020-06-07T02:55:43.000Z	1269463019328647169	 It’s terrible for everyone. Remember 0% of these people will travel back to wherever. It goes well beyond just the employees in Vegas.	{'place_id': '3b77caf94bfc81fe'}
49649650	2020-06-07T02:55:27.000Z	1269462949615341569	"0:  parade paid us an impromptu visit on our residential street off Hollywood Blvd. ""No Justice! No Peace!"" But it was peaceful, noisy, jubilant. Power to the People. @… "	{'place_id': '3b77caf94bfc81fe', 'coordinates': {'type': 'Point', 'coordinates': [-118.30049722, 34.09811389]}}
1213180496991023105	2020-06-07T02:53:15.000Z	1269462397439401984	Pay your-self a visit 	{'place_id': '56909099a1d44057'}
