58022437	2020-03-03T23:52:16.000Z	1234990004427874311	VOTED! Have you?! It’s Super Tuesday and the voting polls are still open in many of those states! Go Vote! Save our country and our future! Every vote counts and your voice matters. Visit this link for your state… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
4342930033	2020-03-03T23:50:36.000Z	1234989583143620609	No matter where I travel I always visit their hood.	{'place_id': 'c1e1a49e92ce1ba0'}
19836394	2020-03-03T23:38:02.000Z	1234986421141692417	 sun and  is lifting my mood.. a bit.. 🙏🏽 looking forward to seeing  later..travelling with her to somewhere outside LA to see her headline on  show tonight.… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35489104, 34.0740894]}, 'place_id': '3b77caf94bfc81fe'}
4817697114	2020-03-03T23:19:18.000Z	1234981706341351424	Open House is tmrw night 0-0:0pm with a special visit from Kona Ice!!  	{'place_id': 'e3505917a639e8ec'}
876223405	2020-03-03T23:19:03.000Z	1234981642457870336	DON’T WALK RUN....✈️ Travel sizes on sale $0.0 YES $0-While supplies last.....      … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
3920852773	2020-03-03T23:14:47.000Z	1234980571329122308	Hotwheels Classic Packard  🚙👍🔥😎. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-03-03T23:06:35.000Z	1234978508763361280	Hotwheels 0 Plymouth Fury 😎👍🔥🚙👀. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
18015221	2020-03-03T23:01:41.000Z	1234977273414995970	 We're the ones who actually leave the country and travel. It'll get to them.	{'place_id': '3b77caf94bfc81fe'}
3003996748	2020-03-03T23:00:02.000Z	1234976858124386304	Tuesday Tips - Dumbbell Reverse Wrist Curl with towehfitness💪💯••Visit us at  to learn more!••      … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.44115, 34.0599]}, 'place_id': '3b77caf94bfc81fe'}
38940518	2020-03-03T22:55:47.000Z	1234975789134667777	Get out and vote. Come vote next door. Then visit all the lovely ladies.	{'place_id': 'dd9ada4135bc9668'}
14547491	2020-03-03T22:45:49.000Z	1234973281100255233	  with ・・・🛡”Your spirit is the true shield. - Ueshiba”🛡•Call or text 0-0-0 to schedule your first visit!•••••Not in the area? Join our Virtual Dojo.•Follow the… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29001, 34.05758]}, 'place_id': '3b77caf94bfc81fe'}
53468972	2020-03-03T22:39:20.000Z	1234971648601673738	If you have the chance to visit LA, I highly recommend staying in Malibu instead of the city. Yes, it’s a bit further away from things (only an extra 0-0 mins) but the trade off is SO worth it.•We woke up every… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.779, 34.0304]}, 'place_id': 'fbd6d2f5a4e4a15e'}
40340404	2020-03-03T22:38:19.000Z	1234971393403416576	🛡”Your spirit is the true shield. - Ueshiba”🛡•Call or text 0-0-0 to schedule your first visit!•••••Not in the area? Join our Virtual Dojo.•Follow the link in our bio for your Free… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29001, 34.05758]}, 'place_id': '3b77caf94bfc81fe'}
40340404	2020-03-03T22:38:05.000Z	1234971332858667009	❕Lead with a swiftness and flow like a river stream❕•Call or text 0-0-0 to schedule your first visit!•••••Not in the area? Join our Virtual Dojo.•Follow the link in our bio for your Free… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.29001, 34.05758]}, 'place_id': '3b77caf94bfc81fe'}
261219870	2020-03-03T22:31:33.000Z	1234969691224821767	You could travel the world but nothing comes close to the golden coast- 😅✌🏻🇺🇸   	{'place_id': '0fc2e9f61355e003'}
370105146	2020-03-03T22:25:50.000Z	1234968250418515969	Great visit in Azusa Pacific University yesterday. Coach  is doing phenomenal job 	{'place_id': '3b77caf94bfc81fe'}
2914145754	2020-03-03T22:19:11.000Z	1234966578032103424	🚨🚨”Trend City Radio”  Recap & Highlights with iTsDjAnt!🎙🎼🔥👉👉 .Featured Artists 👉👉   ..❗️❗️For more clips visit our YouTube channel: .. 	{'place_id': '3b77caf94bfc81fe'}
256192801	2020-03-03T21:54:04.000Z	1234960255899049984	You’ll never find better travel companions to explore the 🌍than your own DH faculty and fellow students! ✈️Check out our programs for Bulgaria, Guatemala, India, and more! @ CSUDH Study Abroad Program 	{'coordinates': {'type': 'Point', 'coordinates': [-118.25414528, 33.86600766]}, 'place_id': '56909099a1d44057'}
1101924384	2020-03-03T21:33:41.000Z	1234955128878166018	I hope the  pandemic is remembered as the time when millions of managers suddenly realized that all this employee travel is completely unnecessary and wasteful and bad for the environment and we can let our staff work from home — and work still gets done 🤷‍♂️ 	{'place_id': '3b77caf94bfc81fe'}
725144056699867137	2020-03-03T21:26:20.000Z	1234953278154129408	when I fly to LA and I post them pics do I cross your mind ?	{'place_id': '3b77caf94bfc81fe'}
418426994	2020-03-03T21:18:00.000Z	1234951181677449217	Public opinion: a family with three kids under 0, all who have had runny noses and colds. Should they travel cross country on an airplane for a big family event if they take all recommended precautions (wipes, wash hands, etc)?	{'place_id': '59612bd882018c51'}
200585893	2020-03-03T21:12:08.000Z	1234949705852829698	picking a party, registering to vote + casting your ballot can all be done in one visit !!! go go go !!!	{'place_id': '3b77caf94bfc81fe'}
69634870	2020-03-03T21:08:27.000Z	1234948778278281216	Calabasas city workers get in the voting spirit.  Be sure to visit one of the five Vote Centers in Calabasas.   	{'place_id': '575c6d4e1b73546d'}
1012471798376484865	2020-03-03T20:33:19.000Z	1234939937083940864	A few hours before Hilary Duff made her post about the Lizzie McGuire reboot, we went to visit the house they used for the show! Check out the vlog of us at her house below & share with any Lizzie fans!    	{'place_id': 'b0b79caecef59fb5'}
176322468	2020-03-03T20:32:05.000Z	1234939627112255488	0 day countdown to Europe begins! I always need to purchase a bottle of water before my flight, plane water is not ok! What are some of must have travel essentials? ✈️ @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
54405275	2020-03-03T20:27:02.000Z	1234938353663070209	The  is this Sunday, March 0th.  is the finish line! Please visit  for all the info you need for race day & make sure to join us after on Third Street Promenade for the FREE Finish Festival - live music, beer garden & more. 	{'place_id': '59612bd882018c51'}
2790175060	2020-03-03T20:16:01.000Z	1234935583559970816	 “Travel through doorways of drama”... poetically put ✨Blessings to you as well.	{'place_id': '3b77caf94bfc81fe'}
739855488	2020-03-03T20:02:14.000Z	1234932114077843457	 Correct! One from a deer and one from a horse (because it’s totally normal to bring home horse bones as travel souvenirs right???)	{'place_id': '3b77caf94bfc81fe'}
189655709	2020-03-03T19:53:31.000Z	1234929920779808768	My very good pals are coming to visit. 	{'place_id': '3b77caf94bfc81fe'}
86151418	2020-03-03T19:49:04.000Z	1234928801118744577	How tf do I weigh 0 😮 I was literally 0 my last doctor visit 0 months ago	{'place_id': '3b77caf94bfc81fe'}
898684992	2020-03-03T19:49:00.000Z	1234928784186331137	Came to visit my cute Starbucks barista 🥰	{'place_id': '3b77caf94bfc81fe'}
83767441	2020-03-03T19:36:13.000Z	1234925568220467201	 short film going on my transfer portfolio, shot on super 0 + scanned into video -- short about a homeless person at the end of their long day, settling, who takes a moment to stop by and visit a furry friend before resting 	{'place_id': '3b77caf94bfc81fe'}
57805365	2020-03-03T19:32:46.000Z	1234924697201999872	 For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
57805365	2020-03-03T19:32:31.000Z	1234924636405547008	 Glad to help. For more information visit the official website  or you can contact the office at info	{'place_id': '38bf3f5b8e273118'}
3676671255	2020-03-03T19:17:47.000Z	1234920928078901248	A little craw craw for Misha, thank you for travelling all the way ! Done at sangbleutattoola ..🇬🇧LONDON : booking  May and February .🇺🇸 NY *FULL*.🇯🇵 Tokyo : April 0 - 0.🇨🇦 Montréal / Toronto / Vancouver… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
460284273	2020-03-03T19:03:08.000Z	1234917239490400256	  I will come as well to visit. 😈	{'place_id': '59612bd882018c51'}
103394102	2020-03-03T19:01:29.000Z	1234916827001573377	A good metaphor for my 0 is how on Super Tuesday I’m running home to quickly learn the bassline for rock lobster after editing a book on trauma while preparing to visit a grad school where I’ll work with my heroes before getting ready to visit my dying dad during a virus scare 	{'place_id': '3b77caf94bfc81fe'}
21951619	2020-03-03T18:58:27.000Z	1234916061990064128	Always trying to find new things to do and see in         @ 明月居士林 Temple,  Ming Ya Buddist Temple 	{'coordinates': {'type': 'Point', 'coordinates': [-118.19043, 34.06413]}, 'place_id': '3b77caf94bfc81fe'}
2558472167	2020-03-03T18:57:20.000Z	1234915781550301184	What a fun experience!            	{'place_id': 'c1e1a49e92ce1ba0'}
31676696	2020-03-03T18:46:39.000Z	1234913090971430913	What airlines are doing to sanitize planes 	{'place_id': 'fdb4ee1440650043'}
2828159284	2020-03-03T18:40:12.000Z	1234911469361340419	took more videos than pictures but elias first visit to disney was a success 🎡 	{'place_id': '0fc8f08ea154f000'}
446622348	2020-03-03T18:34:47.000Z	1234910107776909313	Hey  I have a friend who is completely new to TTRPGs and wants to know how to play. She's 0 miles away or I'd just visit her. I thought I'd send her some  clips to give her an idea of what it can be like. Does anyone have any suggestions? 	{'place_id': '3b77caf94bfc81fe'}
907908167891222528	2020-03-03T18:33:13.000Z	1234909710358200322	  That isn’t what they called the travel on 😂 but I didn’t see that one either tho tbh but maybe im bias lmao -J	{'place_id': '3b77caf94bfc81fe'}
757279024859127808	2020-03-03T18:31:50.000Z	1234909362881085441	Baby Yoda, baby baby Yoda 🥺✨ I’ll be giving these stickers away for free to people who visit me at the art shows and craft fairs I’m selling at this spring in LA! Posting details here as they come up - hope to see you there 💘   	{'place_id': '3b77caf94bfc81fe'}
10495032	2020-03-03T18:18:17.000Z	1234905953436225536	Another visit to the hospital for more scans. As always the staff here are polite, friendly and helpful. Thank you.    	{'place_id': '07d9f31d83088000'}
102811657	2020-03-03T18:10:04.000Z	1234903884205674497	Just a few more days until daylight savings and I can start to visit Frankie after work again 😭💗	{'place_id': '3b77caf94bfc81fe'}
2542149746	2020-03-03T17:51:41.000Z	1234899259620638725	 Doesn’t sit well in my mind to travel rn if i haven’t moved out on my own yet.	{'place_id': '0c2e6999105f8070'}
3920852773	2020-03-03T17:46:32.000Z	1234897963035635712	Time for a delicious 😋 breakfast with my Hotwheels pikes peak Toyota Tacoma 👍🚙😎🔥. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
136516156	2020-03-03T17:34:27.000Z	1234894921997279233	 You travel from rancho daily?	{'place_id': '3b77caf94bfc81fe'}
879343775927197696	2020-03-03T17:26:32.000Z	1234892928796909570	It was great to travel to the Middle East to meet so many equine stakeholders while also getting to see world class horse racing!    	{'place_id': '4baf4d09759d33e4'}
245503236	2020-03-03T17:24:21.000Z	1234892382048595971	 Visit  💋 for a FREE   ✨ Take advantage of the Fenty  AND  bundle!  @ The Shops at Montebello 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0846593, 34.0361155]}, 'place_id': '2da132a7bfebfc0c'}
892795805219799040	2020-03-03T17:08:21.000Z	1234888353675280386	Can’t imagine spending all my hard earned time and money trying to convince this cold and cruel world that I am pretty. To travel thousands of miles to pretty places to take pics to make you look even more pretty. What a hollow experience of your time on this planet	{'place_id': '3b77caf94bfc81fe'}
271475987	2020-03-03T17:08:02.000Z	1234888276558761985	 That’s also a CFO who doesn’t travel and spends all their time in an office and doesn’t realize most of us would to skip that “frivolous” travel and be home with our family.	{'place_id': '3b77caf94bfc81fe'}
951490235724021760	2020-03-03T17:05:37.000Z	1234887668724428800	We specialize in positive dog and puppy training and solving problem dog behaviors. For more info, please visit our website: 	{'place_id': '3b77caf94bfc81fe'}
1396122516	2020-03-03T17:04:10.000Z	1234887301886435329	  That’s be close to my hometown  also 👀	{'place_id': '3b77caf94bfc81fe'}
330718909	2020-03-03T16:54:54.000Z	1234884968284737537	Sending all my love to everyone in Nashville today. One of my favorite cities to visit & thankful all my friends who live there are safe. ❤️	{'place_id': '3b77caf94bfc81fe'}
2283960169	2020-03-03T16:54:45.000Z	1234884930347253761	Wow, this is an idea. $0,0 tax write off for travel. I could get behind that. Less taxes the better!!!!!!! 	{'place_id': '3b77caf94bfc81fe'}
166772203	2020-03-03T16:54:44.000Z	1234884929869058049	Perfect location for spring break skiing, easter week or when you just want to get away! 0th home down from Peak 0 in Breckenridge, CO Travel must occur before 0/0 BID       	{'place_id': '3b77caf94bfc81fe'}
1492007514	2020-03-03T16:54:21.000Z	1234884831583956992	If I was a man I def would travel out the country & explore by myself	{'place_id': '3b77caf94bfc81fe'}
882882534	2020-03-03T16:52:29.000Z	1234884362866495491	Waist trainer, Come to Visit 🛍👖            … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3144417, 34.0906151]}, 'place_id': '3b77caf94bfc81fe'}
