2804130878	2020-03-21T18:24:54.000Z	1241430598536712194	bella, sara, and i weren't telling each other our island names and bella came to visit mine this morning and we found out.... we both named our islands eroda.	{'place_id': '3b77caf94bfc81fe'}
32987210	2020-03-21T18:23:14.000Z	1241430183191687169	Whatever need to be done but, countries need to stop trade and travel with them, because of them many people are dying due to the Coronavirus  	{'place_id': '1100db27cd9d364c'}
873773995	2020-03-21T18:17:10.000Z	1241428654304919553	Streetart                     @… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.35253883, 34.08384335]}, 'place_id': '3b77caf94bfc81fe'}
1129927446977961985	2020-03-21T18:17:08.000Z	1241428648055296001	   He called the media panic a hoax, he shut down air travel 0 days after learning of it, 0 dems & 0 Republican sold stocks not inner circle, available kits were deployed immediately, he never said it was contained, Drs have said flu is worse.  Try again.	{'place_id': 'c2ad98c80a97adde'}
40487426	2020-03-21T18:15:49.000Z	1241428312733302785	 I feel like you should just play it however you want. That’s what I love most about the game. I personally time travel because I’m impatient but you don’t have to and shouldn’t feel like you’re not playing right if you don’t.	{'place_id': '3b77caf94bfc81fe'}
110647317	2020-03-21T18:00:39.000Z	1241424497137213441	We now have merch! Please visit our Film Club for our whole collection:        @ Pasadena, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}, 'place_id': '10de09f288b1665c'}
729631950856720384	2020-03-21T17:58:18.000Z	1241423907782930432	We started cooking lessons as an entertainment and after two great dinners by our son, he woke up before us to surprise us with breakfast - used wrong knife and cut his hand so badly that we needed the Emergency room - not a place to visit when in isolation.	{'place_id': '10de09f288b1665c'}
110647317	2020-03-21T17:56:26.000Z	1241423437475741697	We are now selling FanFilm Awards merch on  Please visit us to see our complete collection:      @ Pasadena, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.1488, 34.1467]}, 'place_id': '10de09f288b1665c'}
54438453	2020-03-21T17:54:34.000Z	1241422966182666242	hey everyone, the dispensary i work at is doing 0% off of everything in store, indefinitely. come visit me at connected in bellflower and buy some Medicine	{'place_id': 'e9b2c8beb5442ec5'}
51298593	2020-03-21T17:43:03.000Z	1241420067461447681	Get your crazy deals now to take advantage of me on your next visit!  	{'place_id': '1927193c57f35d51'}
21798398	2020-03-21T17:34:43.000Z	1241417971102134272	" Can't wait...more picking fights with the press, insistently saying ""Chinese virus"", taking credit for things you haven't done and bragging about how it would be much worse if you hadn't banned travel from China 😏 "	{'place_id': 'fb76b3aa366004c9'}
32904962	2020-03-21T17:29:28.000Z	1241416651100184576	    who is going to lead the charge for the class action law suit against this administration for lying about the potential pandemic that really was as we booked tickets & paid for travel insurance that is now null & void?	{'place_id': '3b77caf94bfc81fe'}
15386145	2020-03-21T17:27:39.000Z	1241416194185281542	If you were planning on visiting your friend this weekend, read this.  via 	{'place_id': '3b77caf94bfc81fe'}
22598057	2020-03-21T17:27:20.000Z	1241416115051356160	   But more deadly than 0-0 flu that killed 0k & infected 0M where no business shut down, no travel restrictions, no statewide shelter policies? Govt overreach is a dangerous thing. How is this different than Minority Report? how can you quarantine me for a virus I might get?	{'place_id': 'dbd7fea9eedaecd0'}
23850184	2020-03-21T17:26:44.000Z	1241415963469213696	"   Key component to the travel events is having all the teams in one place. If event organizers did something like that for HS teams that made it easier for coaches to see during a viewing period kids would get similar ""exposure""- assuming we could get HS coaches to share rosters 😂"	{'place_id': 'bcd6f5a92e969e33'}
3920852773	2020-03-21T17:25:43.000Z	1241415707025383424	Time for a delicious 😋 breakfast sandwich 🥪 with my Hotwheels So Fast 👍😎🚙🔥.  Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.93209, 33.99166]}, 'place_id': '47dbb2e661aa176c'}
30356134	2020-03-21T17:25:08.000Z	1241415561306759168	Join us at 0PST & 0EST for the Early Bird Insta Live class hosted by Ms. Allen, Ms Vivian and Ms Angela ❤️❤️❤️ Ages 0-0. Log into Instagram and visit  ❤️❤️ 	{'place_id': '3b77caf94bfc81fe'}
23850184	2020-03-21T17:23:06.000Z	1241415048532078592	"   I think your two responses say alot about youth baseball today. KIDS love to play for their school & it's PARENTS who get sucked into the travel scene & see it as a way to ""get to college"". Going on college athlete  & never fell for that. A majority of ""travel"" teams are poor"	{'place_id': 'bcd6f5a92e969e33'}
16537015	2020-03-21T17:15:05.000Z	1241413032036593665	 You couldn’t part with your $0 cancel fee  when I was forced to cancel a trip due to Covid0. You responded with”We certainly understand your hesitation to travel.After reviewing your reservation, we've determined we're unable to offer you a refund.” NoBailouts	{'place_id': '3b77caf94bfc81fe'}
821938788	2020-03-21T17:13:32.000Z	1241412639877668865	visit HEADSHOTS & PORTRAITSLos Angeles California's rising headshot and portrait photographer for actor's, corporate,  and influencersCicero Owens JrCall 0-0-0Visit… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
327591390	2020-03-21T17:08:22.000Z	1241411339295150085	   yo,Are your Airports open? Im trying to visit you guys!! 	{'place_id': '7ad2e48aebe2e3ea'}
198268947	2020-03-21T17:06:14.000Z	1241410803212808193	Gotta love my friends for stopping by to visit me. Especially during these tough times. Thank you xoxosandeesworldxoxo love you pookie!!!! @ Ralphs 	{'coordinates': {'type': 'Point', 'coordinates': [-118.26079488, 34.04561675]}, 'place_id': '3b77caf94bfc81fe'}
808323106267873280	2020-03-21T17:02:01.000Z	1241409741080813569	 Thank you babyyy! It’s still crazy waking up here! lol Come visit. ❤️ 	{'place_id': '3b77caf94bfc81fe'}
934906262	2020-03-21T16:41:46.000Z	1241404645508935680	 My cousin in Australia is a doctor and he’s moved into the hospital dorms and isolated himself. His wife and mom haven’t seen him for days and could only visit via a glass pane the last time he went home to pack over a week ago. My salute to all frontline medical professionals!	{'place_id': '3b77caf94bfc81fe'}
15838427	2020-03-21T16:34:03.000Z	1241402705244860416	Watching Have Gun Will Travel....Paladin...need I say more.	{'place_id': '3b77caf94bfc81fe'}
240886252	2020-03-21T16:17:26.000Z	1241398523481866240	 Are you allowing your kids to visit? Cocktails alone?	{'place_id': '3b77caf94bfc81fe'}
1454657760	2020-03-21T16:11:55.000Z	1241397135364386816	     Travel ban is universally agreed as a good thing. But how do you explain the T admin slashing the pandemic response team in 0. And the BS saying anyone can get tested when we have had a pitiful amount of avail tests. Y’all treat Trump like your Dear Leader. Wake up!	{'place_id': '3b77caf94bfc81fe'}
1276505479	2020-03-21T16:03:34.000Z	1241395034164887553	Since we are closed for a few weeks figured we would post some of our favorite store memories daily. Here is our first one. I remember telling customers that one day I would lobe to have  visit our store and in 0 we made it happen.   	{'place_id': 'd71cc91cb651e322'}
2333541854	2020-03-21T15:47:02.000Z	1241390871406243844	 Just visit LA when this all blows over 👀	{'place_id': '3b77caf94bfc81fe'}
12445502	2020-03-21T15:31:31.000Z	1241386969306820608	 I’ll travel the world! 	{'place_id': '3b77caf94bfc81fe'}
4228431741	2020-03-21T15:27:30.000Z	1241385956676157441	Where's your favorite place to visit through the magic of reading?  Narnia?  Hogwarts?  Terabithia? Middle Earth?  There are so many wonderful places to explore and now you finally have the time to do it!  … 	{'coordinates': {'type': 'Point', 'coordinates': [-117.86679733, 33.7752958]}, 'place_id': '0562e9e53cddf6ec'}
2822191830	2020-03-21T15:21:34.000Z	1241384463214366720	It makes no sense to me that “travel to an affected area” is one of the criteria for testing in some places. We are LIVING in an affected area. That’s outdated criteria. 	{'place_id': '01c060cf466c6ce3'}
551037651	2020-03-21T15:20:17.000Z	1241384138646720513	 is here to assist employees and        we will  anywhere to meet with your employees… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
19354305	2020-03-21T15:09:43.000Z	1241381480137240576	Agree 💯 %. As much as I’d love for the parks to be open so that people can get outside /have a place to escape to..i think keeping them open encourages people to travel to them. If the goal is curbing Corona (and not straining the communities & resources) they have to be closed. 	{'place_id': '3b77caf94bfc81fe'}
44694125	2020-03-21T15:09:05.000Z	1241381322867671040	I don’t understand how all these airlines are going under when they aren’t even offering refunds and only travel vouchers.	{'place_id': '1af9758d2214d4b8'}
1067256543253393408	2020-03-21T15:03:27.000Z	1241379905570508806	Do you have a high performance Dodge, Chrysler or Jeep vehicle? ....We carry all of the necessary oil and filters for your srt vehicle.....Call us today at 0-0-0 or visit us at  @ Los… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
3182261365	2020-03-21T14:36:22.000Z	1241373087066550272	I love your music Kenny Rodgers.  May you travel peacefully to the land of God. Blessings. My condolences to the Rogers family,  friends and community. 	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-03-21T14:32:51.000Z	1241372204454965248	 Thanks, Charu. Trying to make one long diverse thread of posts people can go to to armchair travel around the world.	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-03-21T14:12:30.000Z	1241367081842401282	Virtually travel to a private island in Belize where shoes are not required, through this post by    	{'place_id': '3b77caf94bfc81fe'}
17419160	2020-03-21T13:54:39.000Z	1241362590166441987	Guess this was the perfect time for Nicki’s man not being allowed to travel huh lol	{'place_id': '3b77caf94bfc81fe'}
14157064	2020-03-21T13:25:33.000Z	1241355265061957632	 I just did that. I asked  to dispute the charge made by...  travel ... cc 	{'place_id': '3b77caf94bfc81fe'}
23711619	2020-03-21T11:53:39.000Z	1241332138118508544	So if we want to get tested we can fly to Hong Kong for a free one cool - good job USA! 	{'place_id': '3b77caf94bfc81fe'}
83576780	2020-03-21T09:35:49.000Z	1241297453871173632	An    by car through     of  with my  fiore_annina_  and  🚙🚙🚙 a lot of    🇺🇸🇺🇸🇺🇸… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.32608287, 34.10101871]}, 'place_id': '3b77caf94bfc81fe'}
400285599	2020-03-21T08:20:12.000Z	1241278424418643969	     Come for a virtual visit and learn of Remarque’s Militant Pacifism and Goddard’s activism o behalf of Hollywood. There’s so much to learn from History. Because right now, it is repeating itself. Ciao from the Valley! 	{'place_id': '3b77caf94bfc81fe'}
816310429743857664	2020-03-21T08:09:10.000Z	1241275648187891713	 WHEN ARE WE GONNA VISIT EACH OTHER’S ISLANDS HUH	{'place_id': '3b77caf94bfc81fe'}
240842438	2020-03-21T07:04:04.000Z	1241259262778568705	 same! either when we go back to AZ or you come visit us in LA.Post-Corona virus, of course, so we can actually go out and hang! And bring the hubby, too!	{'place_id': '3b77caf94bfc81fe'}
149197377	2020-03-21T06:49:18.000Z	1241255546029780994	0/0/0 - 0/0/0 0 DAYS!!!This is straight from  For a more detailed explanation of the order, please visit: You can swipe up in my… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
481466741	2020-03-21T06:36:07.000Z	1241252228427476994	Went to visit my mom today and my cousin was there with her kids and her brothers daughter. She sees me and starts running towards meMe: be carful be carful!Right before I get that 0rd be carfulBAMM en la pura panza me da 🤦🏻‍♀️	{'place_id': '3b77caf94bfc81fe'}
25899112	2020-03-21T05:41:25.000Z	1241238464395235333	ASTA   Help travel agents too, Congress	{'place_id': 'e1e35d357ceefa52'}
1049014194111111169	2020-03-21T05:31:10.000Z	1241235885586169857	Only my sisters can FT me so I can do some grocery shopping at her house and have it delivered. THANK GOD for family. I was in too much pain after I went to visit my son to drive so they came to me. 😍❤️🙌🏽 	{'place_id': '01c060cf466c6ce3'}
32113781	2020-03-21T05:07:02.000Z	1241229809092419585	Correct it’s a rights grab. You’re right to travel already stolen.  	{'place_id': '3b77caf94bfc81fe'}
2575458566	2020-03-21T05:03:49.000Z	1241229000959115267	Travel agents are there for you when you need them. Here’s your chance to be there for them!  	{'place_id': '3b77caf94bfc81fe'}
2511468378	2020-03-21T04:55:50.000Z	1241226992521039872	Visit  to create your own 0 Pack Bundle for only $0/Juice & we’ll deliver at no charge. Choose all of your fav JB flavors.   @ Los Angeles, California 	{'coordinates': {'type': 'Point', 'coordinates': [-118.243, 34.0522]}, 'place_id': '3b77caf94bfc81fe'}
742730719818977286	2020-03-21T04:45:56.000Z	1241224501146169344	Deleting all the travel apps on my phone.. pointless having them on my phone 😕 	{'place_id': '0706a21788cadb8d'}
24064804	2020-03-21T04:44:41.000Z	1241224188053970944	Our country. Shame On Fox News too. This network has a big influence on half of the country. They didn’t take this issue seriously and encourage “there people” to travel and not to worry.	{'place_id': '3b77caf94bfc81fe'}
20577717	2020-03-21T04:36:49.000Z	1241222206920613888	It was good that   and  spoke with each other today. Visit  to read the prophecy that I wrote about  and Apostle Leroy Thompson, Sr.      One Hundred Thirty-Six 	{'place_id': '3b77caf94bfc81fe'}
22272629	2020-03-21T04:34:20.000Z	1241221582887858176	Me omw to visit ya goth gf in quarantine 	{'place_id': 'f227fd9a20f20e9d'}
171672792	2020-03-21T04:29:45.000Z	1241220426904133632	  My moms in the icu and no ones allowed to visit. Wishing good news for all of us!	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-03-21T04:22:35.000Z	1241218623756283905	Hotwheels Chevy Nomad👍😎🚙🔥.  Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
341487618	2020-03-21T04:17:30.000Z	1241217346829574144	My roommate is having a fever,  sore throat, and headache, but the doctor said he probably won’t be tested because he has no travel history to China. EXCUSE ME?	{'place_id': '3b77caf94bfc81fe'}
1025487296714309632	2020-03-21T04:07:01.000Z	1241214706922090496	In light of the developments of the week & with guidance from  , our hearts hurt to announce that our students will be dismissed from school until May 0th. Please visit our website for all of our updates and resources:  Stay strong, everyone! 🙏 	{'place_id': '174309ec90de94d0'}
23850184	2020-03-21T03:36:18.000Z	1241206976794619904	"    But the more he can get his sycophants to call it ""Chinese"" the more it justifies his only move in the first 0 weeks of shutting down travel - which could not have made him happier and makes it look like he did something...while ignoring it here at home"	{'place_id': 'bcd6f5a92e969e33'}
1426499605	2020-03-21T03:24:11.000Z	1241203928294817792	CAN MY BOYFRIEND JUST COME VISIT ME ALREADY!?!?!	{'place_id': '3b77caf94bfc81fe'}
3920852773	2020-03-21T03:15:08.000Z	1241201651152752641	Hotwheels Chaparral 0D 👍🚙😎🔥.  Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
3920852773	2020-03-21T03:12:55.000Z	1241201090378584070	Hotwheels Mazda RX0 🚙👍😎🔥..  Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.0458, 33.97498]}, 'place_id': 'f8f8ee516109ee0e'}
218001984	2020-03-21T02:59:10.000Z	1241197630085926913	My airport gates are open!  Come visit Half Moon Island any time tonight until 0pm PST!SW-0-0-0 	{'place_id': '905627646db90fef'}
189158078	2020-03-21T02:52:24.000Z	1241195930876932097	Incredible restaurant and deal. If you have the means, I highly recommend a visit 	{'place_id': '0654b676d0359a31'}
1637992880	2020-03-21T02:39:19.000Z	1241192636809019393	  The dental hygiene diagnosis at a routine hygiene visit is often the front line identifier of a dental emergency. The head neck/oral cancer exam is a life saving part of a routine dental visit. Other issues such as an asymptomatic endo-perio lesion and the patient is unaware.	{'place_id': '3b77caf94bfc81fe'}
1177546478	2020-03-21T02:34:41.000Z	1241191472126242817	Okay who plays Animal Crossing and wants to visit my island!!! Let’s go!! Dm me!!	{'place_id': '3b77caf94bfc81fe'}
1730562396	2020-03-21T02:29:35.000Z	1241190186043629569	So if we can’t travel by May my grandparents are going to postpone their wedding 😭	{'place_id': 'fcd177d5a0545c9c'}
23850184	2020-03-21T02:17:30.000Z	1241187145005629445	"This is what I was going after yesterday. Baseball kids play all summer anyway. THIS summer... Let's make school baseball more important than ""travel"". "	{'place_id': 'bcd6f5a92e969e33'}
2564140451	2020-03-21T02:08:51.000Z	1241184967968747521	Everyone go and visit this website ASAP she’s funny, thoughtful and basically sunshine in human form ☀️ 	{'place_id': '3b77caf94bfc81fe'}
2284332139	2020-03-21T02:05:37.000Z	1241184154315702274	Got to travel these next two weeks hopefully I don't get sick	{'place_id': '6f24e28976abe656'}
561228476	2020-03-21T01:55:31.000Z	1241181615285358592	Add meeeeee so I can visit you! 	{'place_id': '3b77caf94bfc81fe'}
2715142088	2020-03-21T01:53:51.000Z	1241181192969310208	🛒 Local grocery store & pharmacy hours for Seniors! 🥰 Visit our website for more information:      	{'place_id': '3e5f2219d3106113'}
1184698225493598208	2020-03-21T01:51:52.000Z	1241180697361973248	                   two months ago I was pondering purchasing a condo, today I have to plan timing for a toilet paper purchase visit to the store if they are not sold out, stay 0 feet away from people, but upside, drinking no driving and a nice dinner on food that was available at the store.	{'place_id': 'e9b2c8beb5442ec5'}
3029706203	2020-03-21T01:43:29.000Z	1241178587098562560	Try Costco travel 	{'place_id': '01c060cf466c6ce3'}
1208863671692222464	2020-03-21T01:30:15.000Z	1241175254313115652	 promo pics 😇🍾💫 exclusive lip kits just launched through  did u get one? visit here: 	{'place_id': '575c6d4e1b73546d'}
103225380	2020-03-21T01:26:40.000Z	1241174354446233601	We visited tío Jose today. He's 0 and still lives independently. He's doing fine.Everytime I visit, I get a shot of downtown Los Angeles. 😍*****     … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.269145, 34.05738937]}, 'place_id': '3b77caf94bfc81fe'}
718986754389180416	2020-03-21T01:22:55.000Z	1241173408143953921	: You are the best for sharing and supporting!!Thank you, my friend!✨ ✨ Visit me online to book a session for your little one today! ☺️ 	{'place_id': '9e42709040fafdb7'}
57805365	2020-03-21T01:01:22.000Z	1241167986934734850	 For more information visit the official website  or contact the office at info	{'place_id': '38bf3f5b8e273118'}
3884508195	2020-03-21T00:37:03.000Z	1241161865457098752	I do not understand how to visit other people’s islands.	{'place_id': '3b77caf94bfc81fe'}
712162150710575104	2020-03-21T00:17:18.000Z	1241156895575920640	Our “roommate” doesn’t understand that family cannot visit, we have to stay home. That does not mean bring YOUR FAMILY OVER. I hate this bitch. 	{'place_id': '3b77caf94bfc81fe'}
94975264	2020-03-21T00:12:13.000Z	1241155618255192064	 With so many people not currently working  due to covid-0 and not being able to travel can we please get edc pushed back a bit. Everything except for hotel got paid on my end but job is none essential so they will keep all of us at home. 😞😭	{'place_id': '3153d677b795e293'}
182299947	2020-03-21T00:09:26.000Z	1241154916875268096	 Sksks jk jk I need to go visit after all this is over. Stay safe out there!	{'place_id': 'f2b1ac6c9d15503f'}
561827919	2020-03-21T00:08:41.000Z	1241154729889038339	My mom thinks “quarantine” means “go out to visit every family member and still go out to stores”	{'place_id': '1193edda55d6fa3d'}
2844638998	2020-03-21T00:07:25.000Z	1241154410794725376	today my father is getting a visit from the los angeles coroner 	{'place_id': '3b77caf94bfc81fe'}
223752255	2020-03-21T00:06:48.000Z	1241154254129127424	 Byron’s on Irving near Wrigley. The Punisher: double cheeseburger with Gyros. I don’t even try to eat it in one sitting 😂 Every time I visit hometown	{'place_id': '3b77caf94bfc81fe'}
23279141	2020-03-22T23:59:40.000Z	1241877234568200192	the government said to stay at home except for ‘essential travel’ — i’d argue that climbing on rocks is pretty essential. 	{'place_id': '07d9d557b4485001'}
35439210	2020-03-22T23:58:12.000Z	1241876865066749953	Who is on animal crossing im trying to visit some islands	{'place_id': '3b77caf94bfc81fe'}
22115265	2020-03-22T23:48:41.000Z	1241874469477478401	Staying home saves lives. No, you don't need to go to the beach, visit friends, etc. You don't need to put people at risk because you dislike being stuck home. We are privileged to have so many at-home activity options; find something you enjoy. Explore. Try new things. 	{'place_id': '3b77caf94bfc81fe'}
852516378	2020-03-22T23:45:57.000Z	1241873782878298113	Travel agent here...   😩😭 	{'place_id': '3b77caf94bfc81fe'}
2433431029	2020-03-22T23:42:36.000Z	1241872940817436672	More  building 🥂🍷🥃             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}, 'place_id': 'fa6d44142b50522e'}
1155517001403523072	2020-03-22T23:39:33.000Z	1241872172697583617	& before they’ll pay for anything you have a deductible you have to pay first, before they start paying half.  Along w/copays for basically every dr visit, meds, etc. And if you get hurt and have to take an ambulance to the ER? That’ll easily be at least $0 just for the ride. 	{'place_id': '3b77caf94bfc81fe'}
2433431029	2020-03-22T23:37:42.000Z	1241871708866465792	Time for some home made tangerine marmalade? 🥂🍷🥃           … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.113, 34.1227]}, 'place_id': 'fa6d44142b50522e'}
338619886	2020-03-22T23:34:28.000Z	1241870892772159488	  😭 when I visit in the summer we definitely gotta hoop n shit	{'place_id': '341aa0cdb944022e'}
2536317557	2020-03-22T23:20:44.000Z	1241867438687432704	New video up!!! Subscribe now to my YouTube channel             … 	{'coordinates': {'type': 'Point', 'coordinates': [-118.3136344, 34.09073173]}, 'place_id': '3b77caf94bfc81fe'}
54334904	2020-03-22T23:10:34.000Z	1241864878630916096	It was a beautiful morning in the garden even before this stunning Painted Lady Butterfly swung by to pay us a visit. She very much enjoyed hanging out on the Pride of Madeira plants… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.371, 34.046]}, 'place_id': '3b77caf94bfc81fe'}
269576571	2020-03-22T23:07:05.000Z	1241864002788921344	I started missing Lupita a little more then usual and she just told me she’s coming to LA to visit, creo que soy bruja. 🤷🏽‍♀️	{'place_id': 'fcd177d5a0545c9c'}
368529669	2020-03-22T22:35:10.000Z	1241855971221069824	One of my princesses (from work) mom texted me to make sure I’m safe and told me as soon as Disneyland reopens they’re coming to visit me🥺. The live in NY if that ain’t love then idk what is 🥺💓	{'place_id': '1af9758d2214d4b8'}
1098750711322398720	2020-03-22T22:29:19.000Z	1241854498605109248	Hard Play, after a solid Homeschooling Session!-&gt;You are only limited by your imagination!-&gt;Visit Limited inventory        	{'place_id': '3b77caf94bfc81fe'}
976920517	2020-03-22T22:28:05.000Z	1241854187886936064	Reply with ur switch handle so we can visit each other’s islands in animal crossing and pretend we’re not quarantined without having to video chat	{'place_id': '3b77caf94bfc81fe'}
1098750711322398720	2020-03-22T22:26:40.000Z	1241853829403906048	Getting Vitamin-D, after a solid Homeschooling Session!-&gt;You are only limited by your imagination!-&gt;Visit Limited inventory        	{'place_id': '3b77caf94bfc81fe'}
4692262956	2020-03-22T22:23:46.000Z	1241853100635242497	If Americans need help we better fly to North Korea 	{'place_id': '7ad2e48aebe2e3ea'}
14141281	2020-03-22T22:15:11.000Z	1241850941030072320	    Yes, I saw pretty much the same thing here in L.A. Young couple socializing with their friends, all their children running and playing together. Because they're immune, right? I'm sure they're going to visit granny today ...	{'place_id': '3b77caf94bfc81fe'}
22080446	2020-03-22T22:12:07.000Z	1241850169122902016	if i visit somebody else’s animal crossing island, do i need to then quarantine myself in my tent for two weeks	{'place_id': '3b77caf94bfc81fe'}
2892953378	2020-03-22T22:08:53.000Z	1241849357097287680	Does anyone have the set times for the shows on IG live? I want to visit as many stages as possible	{'place_id': '0fc6568d145d84ac'}
295756760	2020-03-22T22:06:47.000Z	1241848828715827200	Kitchen is open for delivery and takeout daily 0pm to 0pm!Visit our To-Go-Beer & Food Market from noon to 0pm everyday! @ Wirtshaus 	{'coordinates': {'type': 'Point', 'coordinates': [-118.34427623, 34.07760266]}, 'place_id': '3b77caf94bfc81fe'}
40489092	2020-03-22T22:02:36.000Z	1241847773646843904	 Saw the same thing on a cruise a couple of years ago but one elevator was always wrong - and not by just one day. We theorized that elevator was a time travel elevator.	{'place_id': '3b77caf94bfc81fe'}
117780621	2020-03-22T22:02:11.000Z	1241847670114680833	Love to all the mothers out there! 🌸💕My mother is in hospital , so my sister in London wasn’t able to visit her on Mother’s Day. I’m so grateful to the nurses /docs taking good care of her! And grateful for these rules now, protecting our elderly.  	{'place_id': '3b77caf94bfc81fe'}
414594947	2020-03-22T21:56:26.000Z	1241846222597558274	 I need to visit your town asap	{'place_id': '3b77caf94bfc81fe'}
2302617637	2020-03-22T21:54:34.000Z	1241845753313497088	Just ran into this issue playing AC with  We can’t visit each other, is there a way around it? 	{'place_id': '3b77caf94bfc81fe'}
12762142	2020-03-22T21:41:29.000Z	1241842459073634304	 The most bourgeois thing about me is the fact that I have about 0 varieties of salt (Japanese sea salt, Ibiza sea salt, Maldon, smoked, pink, black, kosher, iodized). Some are gifts, but really it’s the only thing I buy when I travel places. All to say wish I could send some.	{'place_id': '3b77caf94bfc81fe'}
1592053836	2020-03-22T21:27:21.000Z	1241838901431435264	My family is across the country🥺 I’ve decided to stay safe and not travel to be with them (don’t want to put myself or others at risk)  any advice on how to get through this quarantine when you don’t know when you’ll see them next?	{'place_id': '3b77caf94bfc81fe'}
10041062	2020-03-22T21:24:10.000Z	1241838100751347712	Like, my family is still dealing w/the recent death of my sister, I can’t even visit my parents or other family bc we’re all social distancing/self-quarantining, I don’t give two shits about Karen who wants to argue semantics about why “Chinese virus” isn’t racist. Fuck her.	{'place_id': '1927193c57f35d51'}
839524271604969472	2020-03-22T21:21:13.000Z	1241837358825136128	Anyway come visit my sad little island my Dodo code today is 0DVW0 💕💕	{'place_id': '3b77caf94bfc81fe'}
16716641	2020-03-22T21:14:37.000Z	1241835697234833408	Virtually travel to Scotland with this piece on  And don’t forget to   ー0	{'place_id': '3b77caf94bfc81fe'}
25235465	2020-03-22T21:12:34.000Z	1241835183235571713	    below 0  per  Please visit my new Vimeo, new content including never aired beach  to  more PG Rice Girl content… 	{'coordinates': {'type': 'Point', 'coordinates': [-118.39561, 34.14453]}, 'place_id': '3b77caf94bfc81fe'}
46991791	2020-03-22T20:59:32.000Z	1241831901561831424	Some of the goodies I pick up at   today ... chocolate chip cookie, brownies,golden sweet pancake mix, Nush, Catalina crunch cereal and  if you’re looking for some goodies Visit keto… 	{'coordinates': {'type': 'Point', 'coordinates': [-117.94407, 33.93187]}, 'place_id': '7a615ec218d177f6'}
15247336	2020-03-22T20:52:43.000Z	1241830185827098624	 Come visit me. My gate is open.	{'place_id': '3b77caf94bfc81fe'}
3015894828	2020-03-22T20:52:06.000Z	1241830030813966336	 International travel bans/restrictions	{'place_id': '3b77caf94bfc81fe'}
15247336	2020-03-22T20:51:36.000Z	1241829906301874176	  How!? I haven’t figured it out. We’re Switch friends but it won’t let me visit anyone. My gate is open.	{'place_id': '3b77caf94bfc81fe'}
451452955	2020-03-22T20:50:51.000Z	1241829718091018241	"🕊Peace. Al 'Duhur 🌹✔""When Imam Abdul Ghani ibn Abdul Wahid al-Maqdisi al-Hanbali (r) was on his death bed, some friends came to visit him. They then started to talk amongst themselves. Despite his illness, he said to them: 'say La ilaha Illa-llah; remember "	{'place_id': '07d9e6e930c84001'}
979847862	2020-03-22T20:16:49.000Z	1241821152684544000	Since our government is pretty much not protecting its citizens, I can see bartering becoming common. Some rules: only barter with those you know, use gloves, items should be of equal value & don’t travel too far.     	{'place_id': '3b77caf94bfc81fe'}
1945108915	2020-03-22T20:15:58.000Z	1241820939081269248	I won’t time travel. I won’t time travel. I won’t time travel. 	{'place_id': '771f8196d3598fe8'}
558312673	2020-03-22T20:11:26.000Z	1241819797052166150	My Travel Makeup Bag  via 	{'place_id': '5e68ca240e32025a'}
