43165679	2020-03-22T03:14:24.000Z	1241563851637895169	I think you’re a great director!  Please tell me you and your colleagues are going to work on another great, similar show....	{'place_id': '140d2a3b6b338499'}
2784851391	2020-03-22T03:13:06.000Z	1241563525526454273	Staying in the house probably worse than going out. I just bought another pair of shoes and another gun lmao	{'place_id': '1d9a5370a355ab0c'}
236373858	2020-03-22T03:09:06.000Z	1241562517907922947	Took my faux locs out and omg I don’t wanna go out in public 😓 lol	{'place_id': '9fdc3d1edf51a0a0'}
306751674	2020-03-22T02:54:20.000Z	1241558802006257669	 I appreciate that. I’ve been basically crying since I found out. I love what I do more than nearly everything else, but it breaks my heart every time they die. Thankfully I keep a notebook of them, because I don’t want another light to go out and no one notice.	{'place_id': '1d9a5370a355ab0c'}
743287483148820481	2020-03-22T01:47:38.000Z	1241542019631271936	Rapping Ms Niki loud asf to annoy my parents cuz they didn’t let me go out   	{'place_id': '1d9a5370a355ab0c'}
1355250752	2020-03-22T01:30:33.000Z	1241537717240020992	Just took  out and my senses are torn between the wonderful scent of someone grilling (🙏🏽👏🏽) & the sound of the EL train... why are we still running public transit? Why do people who depend on public transit have to go to work? I’m confused by our leaders. And pissed.	{'place_id': '1d9a5370a355ab0c'}
1953308191	2020-03-22T01:25:27.000Z	1241536433413914624	I just wanna go out with my friends 😔 	{'place_id': '5e4243758a966b81'}
375621233	2020-03-22T01:02:32.000Z	1241530666476503045	    The only communication going out to teachers, is a list of resources to use during this time.  That’s it! That’s the contingency plan.	{'place_id': '1d9a5370a355ab0c'}
945908980269961217	2020-03-22T00:55:55.000Z	1241529002730364928	I need to go to work.	{'place_id': '1d9a5370a355ab0c'}
29231959	2020-03-22T00:42:23.000Z	1241525597265891329	Nothing has changed, including what I wore from last night... RIP going out to drinkMy stylist is also on lockdown, so it’s getting hairy over here. If you see my entire head of hair shaved off in the coming… 	{'place_id': '1d9a5370a355ab0c', 'coordinates': {'type': 'Point', 'coordinates': [-87.67920069, 41.96870765]}}
2996211384	2020-03-22T00:27:39.000Z	1241521891074027521	I haven’t been as active all day. Today was my last day of work, and I am lowkey glad. I would go to work so stressed to make sure everything got cleaned so neither the customers or myself would get sick. I just hope this is all over soon😔 Please be safe everyone+	{'place_id': '1d9a5370a355ab0c'}
254123826	2020-03-22T00:26:41.000Z	1241521644985888768	 Thoughts  How about not using that light if I don’t have to... I don’t wanna go out  to buy more lightbulbs 🤔 I can just shower without using the overhead light... more peaceful anyways ☺️   	{'place_id': '1d9a5370a355ab0c'}
2529009657	2020-03-22T00:17:51.000Z	1241519425167253507	Thought this not going to school thing would be amazing and now idk what day it is and I’m suffering with just staying inside all day I wanna go out 🥺😭	{'place_id': '1d9a5370a355ab0c'}
384401800	2020-03-22T00:08:03.000Z	1241516959189041152	Enjoyed the opportunity to go out soulwinning and visiting with my precious wife  despite the circumstances,  thankful we can still go about sharing the Good News of Salvation. God is in control.  	{'place_id': '99700cd6fc455c13'}
197630810	2020-03-22T00:07:48.000Z	1241516895695757312	Context: There was a call online for everyone in Chicago to go out on their balconies/porches/stoops at 0 pm to sing “Livin’ on a Prayer” together.  and I do not like it.	{'place_id': '1d9a5370a355ab0c'}
