1228722587749871616	21914410	  Bro don’t disrespect smh that nigga ain’t right lol and now you’re foolish for agreeing with him after I just told u my address says 0th st NOT century. Would u and Rtistic like to visit? I know a few other niggas from 0mafia and Hatgang watts who we can ask bout 0th too lol	2
1228721528377753601	34640565	Never a good sign when all the amazing  fight attendants and pilots de-plane BEFORE they’ve boarded.  Oh boy.  In for a long Travel day evidently.  May the travel Gods and Godesses please be with us!!!!!! 🙈🙈🙏🙏 ✈️ lets fix this, Delta.	2
1228720250524323840	2797087932	Im having a Presidents Day sale, y’all! ALL BOOKS ARE $0! includes my Trippin series, Bangkok, Bali, Tokyo, + all my other travel guidesSale ends 0/0Learn how to find the cheapest flights, best accommodation, how to budget travel, travel hack & more! 	0
1228720122354753536	439016986	   True but I know New York, after my one 0 day visit	0
1228716018014531588	110647317	Hi everyone! We premiere FanFilm Awards 0 this Feb.0 - RSVP TODAY! Link in profile, or visit us on eventbrite:… 	0
1228714940086640640	56877788	"As ideas for new pieces marinate in my brain, I thought it would be fun to visit drawings I did years ago. This series I dubbed, ""The Dancing Godesses."" All of the dancers were drawn with ballpoint pens. "	0
1228705071736610817	2591876167	if i offer to take you on a trip, you just gotta fly to me.... you comin?	2
1228703779446386688	3306625772	From summer-0 until he & his truck vanished on 0 JAN 0, HECTOR would frequently visit clubs  &  in  (CA) with friends. ✅HelpFindHector 🏳️‍🌈  🕵🏼‍♂️ 	2
1228701828990160896	87313927	 Do not live west of the 0. No one from Silver Lake/Echo Park/Los Feliz/DTLA will visit you and you’ll be stuck on the westside nightly due to traffic.	2
1228698737574391808	873773995	View                   @ Long Beach,… 	0
1228697939259928578	873773995	Streetart                   … 	0
1228695550935076866	14789032	Every time you visit a place, you take a piece of it with you. If you're visiting  we'd suggest breaking off a piece of that  sunshine. 😄 ☀️ 📷 IG: wls_mlbn 	0
1228683692727386112	228320908	You need to come visit us soon! ❤️ 	0
1228678281899266049	3310854987	Hello kind villagers!Please visit and share: I'd like to be able to attend two fun and informative conferences, the Annie Appleseed Complimentary and Alternative Medicine Conference and the Young… 	0
1228674328385982465	1054489271497904128	WOMEN'S STORAGE BAG TRAVEL ✈🛩💜💙🧡🖤💚💛 @ Los Angeles, California 	0
1228612663334191105	1151906509158268934	My horoscope said to delay any travel plans.... ima take that sign universe. *plans trip for March instead*	2
1228604594835595264	3394771	Thanks to Amtrak’s Valentine’s Day special we’ve booked our travel to San Francisco for DF0 💙 Only we’re actually traveling into/out of Oakland without thruway service, and we couldn’t book business class as we’d originally planned. But we did save a ton of dough, so... 👍 	0
1228599832979238918	38618916	 come visit us already damnit	2
1228590393278648322	97543813	 Free travel ???? Say less 🤣	0
1228583970771787776	59876358	Food...                 … 	0
1228582043497271307	1109914243	 Very wonderful visit tonight!	0
1228577724580548608	15202883	I love when i tell people I’m going to visit home and suddenly all the people that ever wanted to fuck me come out of the woodwork	0
1228571248742952960	517280290	i have no intention of traveling to hawaii in the near future yet i’ve fallen down a rabbit hole of reading about ethically traveling there and how to visit hawaii and respecting their native culture and not being an imperialist ass 	0
1228563397664526337	29351945	  Not really - West Hollywood, Hills,     you  are welcomed to be my guets at the  Club  for nice visit in a Great location, or place near Academy where we still have  hanging around 	0
1228562457892753408	463379506	my mom took the time after she got out from work to get me nachos from Charlie’s and bring them all the way to topanga and visit me at work for Valentine’s Day ❤️ 	0
1228557543883993090	2439539455	LA Travelers - This is one weekend you don't want to be traveling. Dream, plan, book your next trip at the Travel & Adventure Show. And catch my acclaimed talk '0 Ways to Cut Your Travel Costs'. Details at:	2
1228554189489528833	38752803	Casa 0 Theater wishes you a wonderful Happy Valentine's Day! To give us a little love today -- visit our website at  and purchase a ticket to one of our upcoming performances OR become a CASA 0… 	0
1228549610647379968	9728952	 Check out  and ignore any other suggestions. I have their everyday messenger bag, but want to get the everyday backpack (and their travel bags).	0
1228546365522726912	14141281	           I was fortunate enough to see Nefertiti (and Akhenaten) in Berlin, several years ago. She's well worth a visit and a perfect ambassador for Valentine's Day. 	0
1228539939849031681	4218679033	 I will have to visit one day!	0
1228533854492737537	196740371	 0/0: outside the 🇺🇸 today is known as Love & Friendship Day. 💕🌎✌🏼in that spirit it was such an incredible gift to have this young superstar friend visit with me over coffee here in LA 😎✌🏼… 	0
1228527208823586816	1173620886663909376	Of course my comadre came to visit me on Valentines Day lol	0
1228525384662233088	249419283	Happy Valentine’s Day everyone! This is the first V-Day hubby and I spent together in years, work travel always got in the way... Best Valentine’s Day present I ever received 😊❤️ @ Los Angeles, California 	0
1228516291113185280	233785442	 If you have international travel within the next 0 hours. You gotta pay to expedite it, but you can one printed in a day.	2
1228514556697145344	3643985601	One of my favorite places to visit in LA ✌🏾  	0
1228499633904791552	566615055	Bae knows I love sunset on the beach so we fly to my favorite one for Valentine’s Day 😍 Happy here together! 0.0.0 shalinmody &    @ Manhattan Beach Pier 	0
1228499276701093889	335090864	Finally renewed my passport. New   Peace out. Lol. Where should I go first?        @ Los Angeles, California 	0
1228498439526322176	59876358	🍫                  … 	0
1228498304234860545	59876358	Chocolate!!!                 … 	0
1228498130007658496	59876358	🍫🍓💖                  … 	0
1228497827162013696	59876358	Happy Valentines Day to me! 💖               … 	0
1228497028725891072	1708362594	 come visit with Kellen on your trip!	0
1228495094451335168	312296717	 Exactly! I remember playing travel ball when I was 0 and we were trying to relay signs in. It’s part of the game. Using technology crosses the line but I refuse to believe that the Astros were the only team trying to find an advantage.	0
1228495023148109824	52684857	Short on a Valentine’s gift?  America’s fav Travel Show returns to LA this weekend. This is the spot if you love to travel! See TV travel icons & experts speak, get great deals & plan vacations and more. Code: SOCIAL for $0 off at  	0
1228492640053686274	194196221	My moms the sweetest she knows so well she knows I love the simple things nothing too expensive she got me one white rose and a goofy card 🥰If she only knew what I have in store for her and my pops when my dad comes to visit this weekend 😏👏🏻	0
1228491630543613952	1217197304156786688	We are excited to announce the Winner in our Category: Travel! Congratulations to  ! The message was simple: “We love you Britain – You make us who we are” A love letter to Britain, the promo showed… 	0
1228487886661488640	134127295	 💝  🍻 Need A Place For  Be Apart Of  Malt Madness Beer & Wine Fest🍷 🏀 🍺 All · Inclusive Tickets Only $0 For Purchasing & More Info Visit  	0
1228487016959971329	249895490	Visit your boyfriend at work kinda day 	2
1228485460013355008	1002088401661714432	Come visit us! 💝 0 Oxnard Street, Van Nuys, CA 	0
1228483955344592896	22723045	Thanks to   David Paymer and  for allowing me to visit the sand pile for a few minutes. Mamet’s brand new play  can be seen this month at   	0
1228481987335380993	1598736703	 It’s only $0 a month or $0 per visit I think	0
1228478821654917122	378265131	Sharing flowers on Valentine's... Happy Valentine's to all my dear friends all over the world. Much ❤ & ✌ from Los Angeles.  🌹🌼🌻💐       	0
1228478812012208129	1472975246	Can you come visit me at work too  I’m down the street 😢	0
1228476197455028224	846000578	It’s a big weekend of  playoffs for  basketball!The boys travel to Sonora at 0 p.m. tonight, and the girls play at Sierra Canyon at 0 p.m. on Saturday. Let’s go Knights! 	0
1228476189351673858	171754967	 0. Massive physical footprint (0 US stores)0. Massive customer traffic (0 million US customers visit each week) 0. Huge opportunity for US health clinics (0 open to date in GA)0. Committed board & executive leadership to health disruption (different than SV definition)	0
1228472102124081152	735407849489203200	HARD AT WORK. Come visit me on 0 fairway tomorrow 🔥🔥🔥 	0
1228469911598575616	489919825	So my mini me FT me while she was out an about before work. Went to visit her at work on my lunch, and was surprised with another gift! Donuts 🍩😋🍩😋!  🍩  😝… 	0
1229191996960649216	312133650	Daryl Arnold | 0 Financial litteracy teacher📍Los Angeles HOW DO YOU FEEL ABOUT BEING BLACK ?Been in America my whole life but have been fortunate to travel parts of the world. I love being black. It's a… 	0
1229188675604344832	29864124	Found the big boats! Didn’t mean to, buuut it’s cool, the nostalgic memories from the cruise I took before are nice. Definitely gonna take another ASAP! Fun stuff haha   … 	0
1229185777701027840	17349533	 You will only be in the White House to visit. You are a racist plutocrat who's done enough damage as mayor. You will not be president no matter how much money you spend. You've got POTUS envy of your pal, Trump.  	0
1229178820072103938	275876899	Every time I visit Santa Monica I remember why I hate visiting Santa Monica	2
1229177426615271424	243198224	Have you taken your picture at the  Photo Booth yet? Head to Booth 0 at the  to experience the area’s unique destinations! Plus, stop by the Visit Billings Booth 0 to learn more! 	0
1229177165909905410	1002349815437635584	I can’t wait to travel 🙌🏼	0
1229175794934546432	453202580	 Ilysm, I want to visit soon!!	2
1229175634011795458	2775154471	What a great surprise  THE ANGEL JUST CAME TO VISIT,,Looking forward for this incredible project with sincerelyamirror 🙏😘❤🙏😘❤                                         … 	0
1229173661652979712	19353622	Came to visit Grandma and grandpa☹️🙏 @ Artesia Cemetary 	2
1229169377804574720	319932465	 I only hope teams have at least 0 drivers for team driver operations because that will be a clusterfuck to travel from NC to Vegas in 0 days.	2
1229165306771165185	33914541	LAST CALL for our February Special at Tamara’s! ❤️❤️❤️.Purchase a $0 gift certificate (good for any service) AND receive a 0% discount, offer ends tonight! Visit  for more information on services & how you can get in on this great deal! 	0
1229165029351555073	21366392	Flyover in  of two VH-0D’s and three V-0’s, likely practice for upcoming POTUS visit.   	0
1229161837721157632	29864124	His “beach picture!” for the trip! Loves beaches but haaates the waves/water. Lol 💁🏻‍♂️🐶✌🏻          … 	0
1229160496651091969	2324066280	Walt Disney Travel Comapny 	0
1229154529939206147	311550623	My American Venice 😍             … 	0
1229151336949678080	22672938	Sunday Shineday 😃 What’s in your bucket? Visit your local Detail Garage store today and let our experienced staff help you find your shine :) ride and shine shared up by      	0
1229151317852950528	19937246	“Don't listen to what they say, go see” ~ Chinese Proverb   @ Los Angeles Convention Center 	0
1229149944260390912	864155113107202049	YES 👍 MY JENN J DID VISIT WILLIAM BRADLEY PITT 🐟 FLOUNDER DISTINCT PLANET 🌍 PRISON WMB NUCLEAR ☢️ 	2
1229148705598521344	22842532	when  comes to visit me 	0
1229147026413084672	243198224	Check out the afternoon programming going on right now at the  at  ! Travel Theater:  Savvy Traveler Theater:  Destination Theater:  	0
1229144196751273984	29864124	Booper’s being anti-social as always... lots of cute doggy pals, but still he’s not adventuring far from us... doh! Haha 🤷🏻‍♂️🐶😂✌🏻       … 	0
1229142021081718784	19253388	“By tying Real ID to travel within the country, the American government is creating an “internal passport” of the sort that oppressive regimes (like North Korea) use to limit their people’s freedom of movement, and to create distinct classes of citizens.”	2
1229137046494568449	592384046	I want to travel more. What are the best American cities to visit?	2
1229132800298635264	311550623	Best summer in my life started from here.. 😍            … 	0
1229129751186608130	100674273	Day 0: Went to Sunken City in San Pedro. Amazing views there. Worth the visit. Also went to Hollywood and la_chapuza_tx killed it in East Los Angeles. Now on the way back home. More pics to come later. @ Sunken City 	0
1229128649305186307	311550623	The city of dreams               … 	0
1229123798982631424	311550623	I loved this place 😍              … 	0
1229123120793104385	399309327	A lovely Los Angeles week at the old stompin’ grounds............      w/     … 	0
1229119709678718977	422014403	   - the only thing missing from this list is  May 0th 😎 The Best Events in  This Year, From a  to an Epic  Party       	0
1229118279752527873	311550623	I Hollywood a night of August..             … 	0
1229114406451073025	243198224	Great sessions going on this morning at the  at  ! Savvy Traveler Theater:  Travel Theater:  Destination Theater:  	0
1229112523577810947	607014867	Planes are almost a symbol of travel. This place where I took this video is a real gem!⠀It's located near the ”In and Out” burger joint in the LAX area. There's a mini-park where you can come and observe… 	0
1229109532111982592	123382405	And mentioned in the piece is the art installation that I accidentally trampled on my one visit there last year. (They were able to immediately fix it; no one called the police or anything.) I will never get that out of my mind.	2
1229107711524003840	765425897151143936	Congrats  on your 0th anniversary concert! It was an amazing show! If you missed the show, visit  Facebook page to see video!   #琉球國祭り太鼓 #琉球國祭り太鼓ロサンゼルス支部   	0
1229102730808983553	243198224	Join us for the last day of the  Open 0am-0pm at  ! Check out the speaker stages below.  is up first on the Travel Theater at 0:0am! 	0
1229097654384128000	70988087	Thank you   for the love! Can’t wait to visit the store next week in Portland 👏🏽❤️    	0
1229095011461017601	245503236	Visit the new  🌹 section inside of  Buy one get one 0% off on  and   through 0/0.  @ The Shops at Montebello 	0
1229094339760074756	3251817036	Hope everyone had a very special  💋 If you visit our  you can make these   in less than 0 minutes 👍🥰 @  	0
1229092183342567427	3920852773	Time for a delicious 😋 breakfast with my Hotwheels Mazda repu 👍🔥🚙🍴. Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm.… 	0
1229091329486929921	314321792	“If you were me, you’d be home by now” it seems pretty cruel to taunt LA public transit users for the slowness of their method of travel. Like, we know... 	2
1229088189299744768	156361436	Crap! The potion wore off. Time to visit Lisle Von Rhuman again! ...     @ Chandler Cottage 	0
1229085769790304260	633374497	Morning y’all!!....                … 	0
1229080065163423744	26703847	         Love the birds.🕊	0
1229079296905555968	23786365	My chosen little bro Patrick Parker martha_fauker flew in for an amazing 0 visit. Malibu, spa, food and lots of great talks, then he saw my amazing cast perform their best show yet of THIS SIDE OF CRAZY at… 	0
1229074830470864902	126668391	Off on an adventure to visit the dndbeyond home base with hopelavelle! (It’s early and we’re tired, but ADVENTURE!!!) @ Los Angeles International Airport 	0
1229069249517412353	2873470947	For a complete tutorial visit my IG  Until next week Happy Embalming! 	0
1229059069157105664	314155396	Damn, I messed up, I thought you could only reserve spots for Star Wars Galaxy’s Edge attractions starting at 0am the day of your visitI guess in October  changed it to where you can book weeks in advanceSo now I’m here and can’t do anything 🤦🏼‍♂️ Don’t be like me	2
1229058253365096451	68738870	Easy to see where this well travelled South African has been!! Wish I could come back as his travel agent!! brandengracegolf       @… 	0
1229030294801371136	16148005	A lot of brand-name writers resent my stuff, because it’s free. Some are just afraid of Disney. Some I owe dizz-ough... few came to visit whilst I was in career jail 😭	2
1229028608754298880	346802603	Disney ready ❤️😍🙌🏻🐶🤍🤩🏰🎠🎡 I made my dress and ears 🙌🏻              … 	0
1229026896060411904	346802603	The most awesome cake! Well done monicazamoralom ❤️🎂😈😍               … 	0
1229026247122006017	1442121372	TRAVEL & ADVENTURE SHOW . . . Day 0  . . . Is this person admiring the images or is she deciding between a trip to a Tanzania or one to Costa Rica ?? We had close to 0 people stopping by at our booth  to… 	2
1229018887682953217	873773995	Sunset                    … 	0
1229004972152344577	915842948	People always ask me how I can afford to travel so much... and the simple answer is, I don’t like the “finer things in life” aka fancy dinners, clothes, jewelry, bags, etc... which allows me to save money for the better things in life, experience!	0
1229003761282011137	217621062	Ended up getting sick right before having to travel, I guess that’s good right? 😒😩	2
1229000773234642945	1168963750692610051	 come visit me and play your guitar and look out the window while i order food	2
1228994185643999232	2303893423	If you're ever in LA do yourself a favor and visit  	0
1228993128532545538	760661967291899904	 Exactly!!! I don’t wanna feel like I can’t visit my own roots. Yeah I hope so too! I’m always looking at flights and itineraries and YouTube videos to see where I can go or where’s “safe” to visit atleast.	2
1228988289907970054	43487257	Me... I Just Wanna Married An Amazing Black Queen; So We Can Build Together, Enjoy Life Together, Do Ministry Together, Travel The World Together, Build A Family Together Creating Generaltional Weather - But I Have To Date First🤦🏾‍♂️😩😢  	2
1228982053544161280	760661967291899904	 This is exactly how I feel about my loved ones saying I shouldn’t visit El Salvador.	2
1228970593631883265	1467236664	If your heart ever gets broken, just pay a visit to  Who knows? The universe just might have something up it's sleeve for ya! ♥️🏹Huge thanks to the  and producers of this show for creating magic everyday. Meeting  was 🔥 = 🛬💃🕺💧🌱❤	0
1228963041204531200	16973189	 I want to visit sooooooon!!!!!	2
1228956191608524800	346802603	Birthday girl treats for cervenafox Happy Birthday sis! 🎂🎁🎉🤩                 … 	0
1228955557995802625	1406692032	Thank you  for my beautiful   . I love flowers! Hope your having a blast filming  . Excited to visit one day soon.      	0
1228954352611741696	405017650	It’s a sign...............................................-----           … 	2
1228953543060676609	346802603	Birthday girl treats for cervenafox Happy Birthday sis! 🎂🎁🎉🤩                 … 	0
1228948999534592000	706261002	The rare times Pam’s down to visit me, I ain’t home😢	2
1228946262784958464	31689613	~Went to visit Pablo as well.. been a while.. ~     @ Forrest Lawn - Hollywood Hills Cemetery. 	2
1228942846389915649	3193714985	 Come visit!	2
1228939073085042689	159648884	When I visit the dollar tree I sometimes wonder if they’ll open up a store called the euro tree?	0
1228938923818110978	90562916	Tough 0 point loss tonight versus a strong  basketball team. We had our opportunities but just didn’t capitalize but we’ll be ready for Wednesday as we travel to LB Poly 🏀    	2
1228936739164606465	1312375956	i was recommending places for her to visit and she ended up taking her sisters to a club i suggested🥺🥺 	2
1228932739715325952	14229567	A Bird scooter is the only way to travel in the LA Arts District 🛴💨 	0
1228926206323515395	1253519238	Me: *calls jen* “ayyy lets go travel the world next week ?”Jen: “just transferred you the money” 🤪	0
1228924328223244289	3294266437	     No way!Your visit was the best part!Thank you for joining us!!	0
1228923468273549312	4685889144	📍 Pasadena, CACrab stacked high!!! this is beyond a cake by   For Curated Food & Travel Experiences Follow  on IG.  🦀       	0
1228922750632370177	67722140	when  convinced me to finally visit  😅  had such an eventful day with  & Kelsey —  for coming out; it seriously has been such a… 	0
1228922308724744192	163633915	0 hour travel day but we made it!	0
1228920260260028416	52684857	Today in LA was amazing at the  To be a Guest Speaker at  , catch up with everyone here at home, then off to Speak next at  &  sharing my insight on Travel is something special.   	0
1228919852422721536	3085973317	SoCal HS⚾️ Opening Day.  Dons travel to  This 0 features talented commits & multiple  Here’s some highlights. Follow the thread & go to my Scout Blog for complete video, story & follows you should know.  	0
1228912288880422912	1380901	 Today my travel guide was leaving MOCA and sitting at the bus stop trying to figure out what to do for 0 hours and having a Chinatown bus come by. 🤷‍♀️	2
1228907445524688898	2367953534	i just wanna travel the world already	2
1228906805243215873	2572051452	 I told him nicely that l'll visit when l'm free	2
1228906799996317696	607369367	Ridiculous dinner buffet at Dekkadance in the intercontinentaldtla ...          … 	0
1228904956083597312	1493172848	i really want to travel this summer. who’s down to travel?	2
1228903916303052800	1024720117232328704	           Yeah they got those 0 hot dog joints that I’d see on Travel Channel!	2
1228899918640631808	67801509	I don’t allow  slander! Jaz is one of the hardest working people in the culture and not because of battles but the amount of events she host and travel to. We watched Jaz grow in this as one of the dopest, even seeing her graduate college. Salute to the Real!💪🏿	2
1228892832917794817	21039984	Los Angeles is crazy! Two  cars in the lot?? I think I may need to rent a car, yes I need that insurance 😍 Get in. We are going to visit my Dad 😎    … 	0
1228891955880284162	18790073	0 Los AngelesTravel & Adventure Show Los Angeles Convention Center 	0
1228889159005286400	255524952	My ❤️s taking care of their ❤️s with a visit to laguineapigrescue for a wellness check! 🐹 How was your day post-Valentine’s? ...     … 	0
1228882866114789376	309938942	Always great running into friends and former  guest  Sarah &   at the   in  today. ...  … 	0
1228880812852027392	123491155	Truth!! Roworx indoor rowing provides the best total body workout in Long Beach with amazing views overlooking marine stadium. Come try a class. Rowing is for everyone! Visit  and get your first… 	0
1228878257224704001	1062829907560919040	Someone come visit me I’m bored	2
1228877892999729152	530874076	Not even joking, when I surf travel sites for vacation ideas (lol at me ever going on a vacation), the first thing I look up with hotel rooms is tub size.	0
1228874532275884033	31294651	Great meeting  and hearing him speak at the LA Travel & Adventure show. Great tips and stories!   	0
1228871475291025408	31358534	 I just took a picture and made a copy of mine. They recommend doing that for int’l travel IN CASE YOU LEAVE IT but I’ve never had to use it so idk if it’ll work 🙃😩😩😩	2
1228870380661747716	254416718	 have u ever traveled to Cuba 🇨🇺	2
1228866223909298177	3920852773	👍😎🚙Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business and support. Don’t… 	0
1228864175104901120	1020801896	 It’s yours !! I have 0 bottles already a travel and a big one hahah	0
1228860478996144128	989254289603227648	Sign me up! 	0
1228849179432124418	22202473	Made it on the plane!! The travel gods were smiling. 	0
1228846807377117185	158379240	 coming soon thanks to ALL of my  traveling customers! CAB😍✈️---Official travel concierge for knitting crochet experiences! 💗  … 	0
1228842762004520960	28532629	Attended a travel show today in LA and listened to Rick Steve’s, got some free swag and tour books, and entered a bunch of contests...........   … 	0
1228839251028017152	3096244014	  in Thailand   	0
1228836862695002114	301676345	Special thank you to oceanfrontpaul for coming to visit our store and talk about his book  We very much enjoyed having you Paul!   … 	0
1228836402370109441	388036042	Visit EVIDENT next week at the 0 AAFS Annual Scientific Meeting in Anaheim, CA for a ForenScope demonstration!!!     	0
1226989042811592704	283403602	  He’s trying to take his boo on a trip 🤩	0
1226716272936669187	2410067136	Oscar looks like the dude who shows up at the bar every Wednesdag in an Indian motorcycle. He is always happy to take young girls on a trip to show them his woodworking shop but also politely but firmly rejects their sexual advances. 	0
