1240887187165470723	884868522	Keep praying and be safe folks.Some of us still wanna visit and travel to Italy 🇮🇹	2
1240886094922563585	1083109534183215104	Okay guys my shop is closed until further notice. CA has us locking down and we cannot do any non essential travel or leaving. I’m supposed to move next weekend and may have to do everything all tomorrow. I’m freaking out & I just hope everything works out.	2
1240884008147247105	1614115225	Hello guys 😽 Stuck at home? Visit me at  	0
1240882502404698112	14141281	 Indeed I did! You should have seen my 'book suitcase' that I somehow carted back to L.A. from my recent Daunt visit.	0
1240880541420802050	1084994491	 I had to come visit my mom for a lil before we all die lol	0
1240878600628441088	55355096	Who needs planes to travel 🎈🎈🎈  @ Manhattan Beach, California 	0
1240876717792587776	1326292952	 I will travel to Durango, Mexico (where I was born) to visit family. Specifically, hug my aunt and thank her for always brightening up my day with some morning graphics! 	0
1240876436686123011	981041041443713025	 y’all better come visit me in jail if anything cause my siblings are annoyinggg ... jkjk 🙄😂😂	2
1240876429807464449	71578809	When I tell y’all that this game got me crying in the first 0 minutes.. one of my Starting neighbors is boots if you guys didn’t know I had to put down my cat last December his name was boots as well this is fate he came to visit me in the video game world 	2
1240876020778938370	1982791	   Stick to booking travel.	0
1240875347635130369	77928477	Sitting on your ass in self isolation practicing social distancing? Watch our story on how we Escaped from Italy Coronavirus Lockdown & see how we made it back home to the USA during the Italian travel ban lockdown & subscribe  💀  	0
1240872277991804928	50791412	I propose a travel ban on all those assholes partying in Florida right now and then assuming they’re gonna fly home to another state?! Hell naw! Make them just quarantine there in a swamp so they don’t bring coronavirus plus probably some new STDs to every other state. Disgusting	2
1240868314727026688	1315331118	Video chats w/ my Babygirl. I'm gonna miss her. I'm not gonna be able to see her for a little while, due to the travel & everything else & she's just getting over being sick, maybe in a… 	2
1240867077365235713	90806148	       Uhh people travel between China and the US regularly. It's been here way before January	2
1240862715028987904	1434337298	 you can visit my house on animal crossing 	0
1240862397528600576	1049014194111111169	Went to visit Legend today. Then went & picked up a few things from the store. I started to throw ALL my favorite junk foods in the cart and then had to remind myself “SELF YOU AINT PREGNANT NO MORE! STOP BEING FAT!” 😂🤦🏽‍♀️	0
1240862308110225409	98277565	  Ahmed so funny bro .... y’all was in my hood shootin 👊🏾 - Travel - is this legal? 🤣🤣🤣	0
1240862168985321475	61772051	" Let's hear more about that ""future of Apps"" when you get a chance.   Safe travel, Ray."	0
1240857516612800517	899054460168683520	 Cause “spring break” fuck that! I had a flight to visit the fam next week and obviously I cannot go over and spread shit like I’m not gonna be that person 🙅🏻‍♀️	2
1240857055470055424	28131515	  That’s not a valid reason to endanger. And likely a cancer survivor deciding to travel to Florida theme parks plans for coverage. And we’re in the middle of this crisis and different rules apply.	2
1240856446784262147	69062192	I was watching some weird thing on YouTube, and they kept talking about the speed of light. Then a thought came to my mind. Does all light travel that exact same speed? That is illogical that it does.Just something that popped in my head	0
1240855015385784320	10292132	Biden said the travel ban was “hysterical.” Democrats were impeaching Trump at the time, not doing anything about coronavirus. This is a problem few could have imagined and if you’re wasting time looking back you’re making it harder to solve. Find a way to help and  	0
1240853281640873985	1032835619444027393	Currently at home like everybody else in the world. ⠀⠀While I can't travel right now I can at least dream about. ⠀⠀Since I'll be in LA for a while I'll be posting photos from past trips and daily life. (aka pics of my dog!)Where is everybody else in the world tonight? 	0
1240852954929696769	1139055655	 Lmk if you ever wanna visit!	0
1240852702042525696	240886252	  Are U dealing visiting family members or having them visit U? Maria, what is ur routine like? R U leaving the house for any reason? Gov Newsom, I live in a high rise on the Wilshire Corridor. R staff also ordered to stay home? There are thousands of ppl who live on the Corridor.	2
1240849999388217344	1480362576	Modern problems requires modern solutions. To achieve a better social distancing experience I shall fly to the moon.	0
1240848355632136192	325855007	   Thankful I'm too broke for leisure travel or to rub elbows with those who do.	0
1240839824552017920	571850924	All 0 Grab & Go Food Centers operated by LA Unified will be open on Friday, March 0. While the Governor & Mayor have both issued “Stay at Home” orders, they stated  they expect food centers to remain open. For information, please visit 	0
1240838361981390849	419074556	 the homegirl ashley sent her baby daddy nudes in prison & when she went to visit she found out she been sending nudes to the whole dorm phone 😭	2
1240838331560333313	23389244	 oh cool... as soon as I make up my mind between the Cámaro or Silverado I'll come visit you. Got my Armada from Carson Nissan.	0
1240836630199427072	16003155	0:0pm: the beer is dangerously low but I made an appropriately distanced visit to my homie  who hooked me up with a roll of  🧻 and a 0 pack in exchange for skin care delivery so we’re alright.	0
1240832553826697221	979847862	Realizing that I dodged some bullets (applying to retail jobs since December with no luck) & glad I’m a bit of a hoarder (found two travel-size hand sanitizers) like 🙏🏻    	0
1240829874069102593	2878542073	So... if California is on lockdown... can I still travel to Utah or AZ to be with family? Like are we allowed to cross state lines?    	0
1240827593181429761	14749058	Well LA is now under what’s called ‘safer at home’ a soft lockdown. Only allowed out for essential travelling. Food, medicine, emergencies until April 0st. So wild!	2
1240822529377239040	76729253	Gleason is a  who likes to hold leashes & stuffed friends when he isn’t busy smiling. He also seems to enjoy hugs & making people happy.Gleason is  During his visit last week, his doctor said that he is in  	0
1240821278048522240	1074889111838744576	Y’all fail to realize this the only time we can actually I don’t know AFFORD TO DO STUFF I’m not justifying these actions but it makes sense people can travel for once 	0
1240816885404332033	1563428058	 What does the new Stay at Home order mean for those needing to travel after the 0th?	2
1240816697386262529	82239550	They just announced we cannot travel outside of LA	2
1240816085294706688	25184732	For more info, please contact the school districts directly or visit us at 	0
1240813142684229633	2207810293	Please adhere to the  order issued by  Please continue to be safe and maintain  For more information visit   	0
1240812684724981762	36192491	 This guy is fucking clown shoes. Can we put him in the direct travel path of this meteor that’s passing earth?	2
1240805791235375104	57805365	 For more information visit the official website  or contact the office at info	0
1240805739410550785	57805365	 For more information visit the official website  or contact the office at info	0
1240803867509403648	60739413	So do we not get to visit the Easter bunny this year or would that be asking to much?    	2
1240801776053284866	862003931706273793	  I think we should focus on domestic travel now... 🙄🙄	2
1240800742929092610	1692333061	Italy is the first place on my post Rona travel list 	0
1240797427042525185	16211684	We gave out $0,0 in hygiene items, art and school supplies, and toys today to about 0 agencies and schools in the Long Beach area. To donate to this effort, visit  @ Operation Easter Basket 	0
1240796598696697857	359508249	I ain’t ever see the flu travel this far this quick.....	2
1240795051988525057	4228876984	Flights are getting crazy now. Kids trying to get home from Australia. My daughter flight is now 0 !       @ Upland, California 	2
1240792950071857153	82980094	  We are back with a great guest Patti Negri  - she is a Psychic-Medium & Good Witch. She is a regular guest on Ghost Adventures on the Travel Channel. Heather, Erick and Larry talk to Patti about her real life experiences. 	0
1240792180974915585	18176979	My travel plans this weekend....                @ Los Angeles, California 	0
1241513049833472011	46486774	Golden!!  EOS 0D  EF 0-0mm ultrasonic f/0.0 ISFOCAL LENGTH: 0.0mmAPERTURE: F 0.0EXPOSURE:  0/0 SISO 0    … 	0
1241511797099769856	3920852773	Ford Memories👍🚙😎🔥.  Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your business… 	0
1241507664426758144	44268419	 I’ll come visit!!!!	2
1241505322948161536	858728401	  Is Martial Law coming. My coworkers got an open letter for travel approval.   	2
1241505007909863425	79020845	Update: We are now open for pick-up ONLY and will start closing at 0pm temporarily on weekdays (hours may change). Call (0)0-0 or visit our website to place your order! Link in bio⬆️We are doing the best we… 	0
1241504941065285632	404328021	Words of Encouragement from Pastor Weaver! Isaiah 0:0 Be not dismayed, for I am your God.I will strengthen you,Yes, I will help you,I will uphold you with My righteous right hand.’ Please visit us tomorrow… 	0
1241502180516888576	203374128	ART = LOVE & HOPE❤️✌🏽Visit www.VanessaGarcia For sales contact: Business Contact 0-0-0 or shoot me an email: Vanessaelese       	0
1241501488238780423	28362942	Something else for you to work on during your quarantine, that is applicable to playing  on the  Visit my  (link in bio)  for a hundred other things you should be working on. 😁😷 … 	0
1241501031281741824	7221022	You can still go on walks. You can still go to the grocery store. You can still pick up food from restaurants (to-go orders only). Take your pet to the veterinarian. Visit your doctor or pharmacy. Help someone else get supplies.   	0
1241500444523761664	388685192	 Me too Lady. It’s only been 0 week of quarantined life. Least you have your daughter & a dog to keep you company. I live alone in my casita. I could go to my cousins and visit with my niece & nephew. That’s an hour away. Idk, what to do... 😫	2
1241499379489329152	377024249	FRIENDLY REMINDER: Parks are open for general use butall playgrounds in the City of Glendale are closed until further notice.For the latest City of Glendale NEWS, please visit: 	2
1241494653754470400	21846986	When you can’t visit the real deal you make the best of it. Kuddos  👍 	0
1241492437790384130	35177564	 And are you really going to insinuate that mass global travel and globalization in general hasn’t been a contributor to the downfall of most modern civilizations??? Unless there’s some secret sources you have, I don’t buy it bro.	2
1241490197981712384	35177564	 Way different bro lol people couldn’t travel at all back then. It would take months to go just a few dozen miles. So of course they could remain powerful as most human populations were isolated.	0
1241487593394434048	1213944590123716609	 I have never been to Hawaii but it’s on my travel bucket list! But I do know not to bring a lava rock back with me!	0
1241487239101550593	1072699981184651265	On your free time, visit your loved ones up on the hills ❤️	0
1241483517709746176	3920852773	Hotwheels Volkswagen Drag Bus 🚙👍🔥😎.  Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for… 	0
1241483321000919040	1961921226	Because travel across state borders is allowed, I hold this woman accountable for the continued spread. 	0
1241479134284398592	15245547	 The actors can’t travel there so that pretty much ends that	2
1241475399193780225	65510570	Not sure exactly how productive YOU are being during this   sitch but Bernie and I are learning to  so the kids & staff we visit at  can be… 	0
1241474712145985536	160976467	Are you hungry for sushi?We have special offer for curbside pickup and delivery 0. 0% off for curbside pickup (including any beverages)0. Free delivery in Yorba Linda with 0% off.                   Visit our… 	0
1241474644588163072	19583888	Your  is important. Need  Visit with me online for a personalized treatment plan. And shop my  store online too. All from  In health, Dr. Sarah Murphy *Call 0-0-0 to schedule. *And visit  to shop supplements. 	0
1241469972775235586	1091130207023464448	 One day I’ll visit your neighborhood for food!	0
1241469808463327232	2255335261	Therefore I’ll be using my free time (when I’m not caring for patients at the hospital) to provide more education on how to care for yourself at home if you’re having symptoms that don’t require a visit to the ED.	0
1241469151085907968	2255335261	There are other sign and symptoms that would warrant a visit to the ED so please consult with your primary care provider if you have any concerns because everyone’s condition is different.	0
1241466487870599169	15676028	  I’m giving you guys a visit when I come to Portland. I stand behind all of that. Just don’t give em a job- give em a dispensary!	0
1241464699989798913	260488497	"""Extraordinary leadership by our Gov. Gavin Newsom. We are working rapidly to keep our state healthy. Visit  for information on virus prevention, employment benefits, help for small businesses."" -CFC Exec. Director Colleen Bell    "	0
1241464420766638081	1109914243	   0st time visit in the future	0
1241463349633617920	184743481	 Yess I need more islands to visit!	0
1241462362990727168	1001853737072144385	Chasing the daylight......                    	2
1241461764673474563	952312805578952704	The start if these amazing caps Created for a family that was meant to be travelling to Orlando Florida Universal in April but due to the Covid 0 outbreak it was sadly cancelled.We amended the date for next year… 	0
1241458859891294208	605092991	I really wanted to visit Bali this year in the summer I was like for sure I’m gonna go & then this virus hit . So I’m like ok I’m gonna go to Mx for Semana Santa in April and now that isn’t happening either 🥺	2
1241456806422908929	74082819	The only way to show you how fresh our family food  ingredients give you all healthy and energy visit us  jitladala❤️🙏🏻😍🥰😘👨‍🍳🧑🏻‍🍳 @ Jitlada Thai Restaurant 	0
1241456679184564224	82743746	Do we really need a travel authorization letter from employer to go to and from work??????	2
1241456502180925440	427210877	It was a delight to travel to The Nard aka Oxnard, CA to visit with Nick Baker & BABY V! (and mommy  of course) While we were at it we decided to tape a podcast all about CONTROVERSIAL BAND MEMBER REPLACEMENTS & counted down some of the oddest band lineup changes ever. 	0
1241453116685352961	2903639832	so ummm...does anyone wanna let me visit their island 🥺	0
1241451699992252421	733884913	 Nope. I was tested for COVID on Monday and was initially told I’d get results Wednesday, then Friday, and now unlikely to know until 0th. I’ve been locked up in my room since then, except for two 0 min walks outside, and a visit to the tmro studio today (which was a bad idea)	2
1241446955898699776	921520425862967296	Wanna stop the virus from spreading but still letting people travel 😂 Nice	2
1241446642802286592	4308076578	Guys please please wear face masks and gloves when you visit a market. Us employees are extremely vulnerable and we cannot risk it. I’m begging you to please think about others when you are shopping.	2
1241446411662581761	133418175	This is Grace,yesterday, she underwent a major robotic surgery. This video was taken for her daughter to show how she was doing this morning.  She authorized us to share .-Because of the current measures of the Coronavirus, her daughter cannot visit her   	2
1241440495747903490	3920852773	Hotwheels Mazda Repu 🚙👍😎🔥.  Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	0
1241440101554515968	2668386090	Why on earth is all US air travel not grounded?  We can't have parts of the country fully shutdown and others wide open business as usual. 	2
1241439068346413056	134222813	 I think one reason they are keeping it available is government agency travel.	0
1241438382581878785	107518267	   From the LAT: “L.A. Supervisor Kathryn Barger said on KPCC’s Air Talk: “I encourage people to have as much outdoor activity as they can.”	2
1241437877382176768	152726418	I’m spending a lot of time in the living room. I would travel to the kitchen but customs is a pain in the. I’d hate to be quarantined in the hall closet.     	2
1241437870713262080	3287126106	Coronavirus “WORLD TOUR” shirt i designed for this historic event. 0% of the proceeds will be donated to The Global Red Cross Network for COVID-0 relief worldwide. To support visit  	0
1241437239340462082	57322660	if you dont visit me at rosebud today; you not me friend no more	2
1241434897538928640	130872255	CLEMENCY: My last 0 movie, I think. Opening scene is BRUTAL but necessary. However the film never quite captures it again, minus a jailhouse visit with Danielle Brooks (a star!). Woodard is great but her story is where it falters—family drama is unnecessary and boring. 0.0/0. 	2
1241434413839167494	17030222	  Last stopped about 0 years ago now and it was utterly depressing on my last visit. There more employees than guests at Buffalo Bills.	2
1241433801357590528	31676696	At least 0 cruise ships are at sea right now. Here's what it's like on board	2
1241431238193246208	15245547	 The actors won’t be able to travel to Europe so.....	2
1241430598536712194	2804130878	bella, sara, and i weren't telling each other our island names and bella came to visit mine this morning and we found out.... we both named our islands eroda.	2
1241430183191687169	32987210	Whatever need to be done but, countries need to stop trade and travel with them, because of them many people are dying due to the Coronavirus  	2
1241428654304919553	873773995	Streetart                     @… 	0
1241428648055296001	1129927446977961985	   He called the media panic a hoax, he shut down air travel 0 days after learning of it, 0 dems & 0 Republican sold stocks not inner circle, available kits were deployed immediately, he never said it was contained, Drs have said flu is worse.  Try again.	2
1241428312733302785	40487426	 I feel like you should just play it however you want. That’s what I love most about the game. I personally time travel because I’m impatient but you don’t have to and shouldn’t feel like you’re not playing right if you don’t.	0
1241424497137213441	110647317	We now have merch! Please visit our Film Club for our whole collection:        @ Pasadena, California 	0
1241423907782930432	729631950856720384	We started cooking lessons as an entertainment and after two great dinners by our son, he woke up before us to surprise us with breakfast - used wrong knife and cut his hand so badly that we needed the Emergency room - not a place to visit when in isolation.	2
1241423437475741697	110647317	We are now selling FanFilm Awards merch on  Please visit us to see our complete collection:      @ Pasadena, California 	0
1241422966182666242	54438453	hey everyone, the dispensary i work at is doing 0% off of everything in store, indefinitely. come visit me at connected in bellflower and buy some Medicine	2
1241420067461447681	51298593	Get your crazy deals now to take advantage of me on your next visit!  	0
1241417971102134272	21798398	" Can't wait...more picking fights with the press, insistently saying ""Chinese virus"", taking credit for things you haven't done and bragging about how it would be much worse if you hadn't banned travel from China 😏 "	0
1241416651100184576	32904962	    who is going to lead the charge for the class action law suit against this administration for lying about the potential pandemic that really was as we booked tickets & paid for travel insurance that is now null & void?	2
1241416194185281542	15386145	If you were planning on visiting your friend this weekend, read this.  via 	2
1241416115051356160	22598057	   But more deadly than 0-0 flu that killed 0k & infected 0M where no business shut down, no travel restrictions, no statewide shelter policies? Govt overreach is a dangerous thing. How is this different than Minority Report? how can you quarantine me for a virus I might get?	2
1241415963469213696	23850184	"   Key component to the travel events is having all the teams in one place. If event organizers did something like that for HS teams that made it easier for coaches to see during a viewing period kids would get similar ""exposure""- assuming we could get HS coaches to share rosters 😂"	0
1241415707025383424	3920852773	Time for a delicious 😋 breakfast sandwich 🥪 with my Hotwheels So Fast 👍😎🚙🔥.  Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close… 	2
1241415561306759168	30356134	Join us at 0PST & 0EST for the Early Bird Insta Live class hosted by Ms. Allen, Ms Vivian and Ms Angela ❤️❤️❤️ Ages 0-0. Log into Instagram and visit  ❤️❤️ 	0
1241415048532078592	23850184	"   I think your two responses say alot about youth baseball today. KIDS love to play for their school & it's PARENTS who get sucked into the travel scene & see it as a way to ""get to college"". Going on college athlete  & never fell for that. A majority of ""travel"" teams are poor"	0
1241413032036593665	16537015	 You couldn’t part with your $0 cancel fee  when I was forced to cancel a trip due to Covid0. You responded with”We certainly understand your hesitation to travel.After reviewing your reservation, we've determined we're unable to offer you a refund.” NoBailouts	2
1241412639877668865	821938788	visit HEADSHOTS & PORTRAITSLos Angeles California's rising headshot and portrait photographer for actor's, corporate,  and influencersCicero Owens JrCall 0-0-0Visit… 	0
1241411339295150085	327591390	   yo,Are your Airports open? Im trying to visit you guys!! 	0
1241410803212808193	198268947	Gotta love my friends for stopping by to visit me. Especially during these tough times. Thank you xoxosandeesworldxoxo love you pookie!!!! @ Ralphs 	0
1241409741080813569	808323106267873280	 Thank you babyyy! It’s still crazy waking up here! lol Come visit. ❤️ 	0
1241404645508935680	934906262	 My cousin in Australia is a doctor and he’s moved into the hospital dorms and isolated himself. His wife and mom haven’t seen him for days and could only visit via a glass pane the last time he went home to pack over a week ago. My salute to all frontline medical professionals!	2
1241402705244860416	15838427	Watching Have Gun Will Travel....Paladin...need I say more.	0
1241398523481866240	240886252	 Are you allowing your kids to visit? Cocktails alone?	2
1241397135364386816	1454657760	     Travel ban is universally agreed as a good thing. But how do you explain the T admin slashing the pandemic response team in 0. And the BS saying anyone can get tested when we have had a pitiful amount of avail tests. Y’all treat Trump like your Dear Leader. Wake up!	2
1241395034164887553	1276505479	Since we are closed for a few weeks figured we would post some of our favorite store memories daily. Here is our first one. I remember telling customers that one day I would lobe to have  visit our store and in 0 we made it happen.   	0
1241390871406243844	2333541854	 Just visit LA when this all blows over 👀	0
1241386969306820608	12445502	 I’ll travel the world! 	0
1241385956676157441	4228431741	Where's your favorite place to visit through the magic of reading?  Narnia?  Hogwarts?  Terabithia? Middle Earth?  There are so many wonderful places to explore and now you finally have the time to do it!  … 	0
1241384463214366720	2822191830	It makes no sense to me that “travel to an affected area” is one of the criteria for testing in some places. We are LIVING in an affected area. That’s outdated criteria. 	2
1241384138646720513	551037651	 is here to assist employees and        we will  anywhere to meet with your employees… 	0
1241381480137240576	19354305	Agree 💯 %. As much as I’d love for the parks to be open so that people can get outside /have a place to escape to..i think keeping them open encourages people to travel to them. If the goal is curbing Corona (and not straining the communities & resources) they have to be closed. 	0
1241381322867671040	44694125	I don’t understand how all these airlines are going under when they aren’t even offering refunds and only travel vouchers.	2
1241379905570508806	1067256543253393408	Do you have a high performance Dodge, Chrysler or Jeep vehicle? ....We carry all of the necessary oil and filters for your srt vehicle.....Call us today at 0-0-0 or visit us at  @ Los… 	0
1241373087066550272	3182261365	I love your music Kenny Rodgers.  May you travel peacefully to the land of God. Blessings. My condolences to the Rogers family,  friends and community. 	2
1241372204454965248	16716641	 Thanks, Charu. Trying to make one long diverse thread of posts people can go to to armchair travel around the world.	0
1241367081842401282	16716641	Virtually travel to a private island in Belize where shoes are not required, through this post by    	0
1241362590166441987	17419160	Guess this was the perfect time for Nicki’s man not being allowed to travel huh lol	2
1241355265061957632	14157064	 I just did that. I asked  to dispute the charge made by...  travel ... cc 	0
1241332138118508544	23711619	So if we want to get tested we can fly to Hong Kong for a free one cool - good job USA! 	0
1241297453871173632	83576780	An    by car through     of  with my  fiore_annina_  and  🚙🚙🚙 a lot of    🇺🇸🇺🇸🇺🇸… 	2
1241278424418643969	400285599	     Come for a virtual visit and learn of Remarque’s Militant Pacifism and Goddard’s activism o behalf of Hollywood. There’s so much to learn from History. Because right now, it is repeating itself. Ciao from the Valley! 	0
1241275648187891713	816310429743857664	 WHEN ARE WE GONNA VISIT EACH OTHER’S ISLANDS HUH	2
1241259262778568705	240842438	 same! either when we go back to AZ or you come visit us in LA.Post-Corona virus, of course, so we can actually go out and hang! And bring the hubby, too!	2
1241255546029780994	149197377	0/0/0 - 0/0/0 0 DAYS!!!This is straight from  For a more detailed explanation of the order, please visit: You can swipe up in my… 	0
1241252228427476994	481466741	Went to visit my mom today and my cousin was there with her kids and her brothers daughter. She sees me and starts running towards meMe: be carful be carful!Right before I get that 0rd be carfulBAMM en la pura panza me da 🤦🏻‍♀️	2
1241238464395235333	25899112	ASTA   Help travel agents too, Congress	2
1241235885586169857	1049014194111111169	Only my sisters can FT me so I can do some grocery shopping at her house and have it delivered. THANK GOD for family. I was in too much pain after I went to visit my son to drive so they came to me. 😍❤️🙌🏽 	0
1241229809092419585	32113781	Correct it’s a rights grab. You’re right to travel already stolen.  	2
1241229000959115267	2575458566	Travel agents are there for you when you need them. Here’s your chance to be there for them!  	0
1241226992521039872	2511468378	Visit  to create your own 0 Pack Bundle for only $0/Juice & we’ll deliver at no charge. Choose all of your fav JB flavors.   @ Los Angeles, California 	0
1241224501146169344	742730719818977286	Deleting all the travel apps on my phone.. pointless having them on my phone 😕 	2
1241224188053970944	24064804	Our country. Shame On Fox News too. This network has a big influence on half of the country. They didn’t take this issue seriously and encourage “there people” to travel and not to worry.	2
1241222206920613888	20577717	It was good that   and  spoke with each other today. Visit  to read the prophecy that I wrote about  and Apostle Leroy Thompson, Sr.      One Hundred Thirty-Six 	0
1241221582887858176	22272629	Me omw to visit ya goth gf in quarantine 	2
1241220426904133632	171672792	  My moms in the icu and no ones allowed to visit. Wishing good news for all of us!	2
1241218623756283905	3920852773	Hotwheels Chevy Nomad👍😎🚙🔥.  Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	0
1241217346829574144	341487618	My roommate is having a fever,  sore throat, and headache, but the doctor said he probably won’t be tested because he has no travel history to China. EXCUSE ME?	2
1241214706922090496	1025487296714309632	In light of the developments of the week & with guidance from  , our hearts hurt to announce that our students will be dismissed from school until May 0th. Please visit our website for all of our updates and resources:  Stay strong, everyone! 🙏 	2
1241206976794619904	23850184	"    But the more he can get his sycophants to call it ""Chinese"" the more it justifies his only move in the first 0 weeks of shutting down travel - which could not have made him happier and makes it look like he did something...while ignoring it here at home"	2
1241203928294817792	1426499605	CAN MY BOYFRIEND JUST COME VISIT ME ALREADY!?!?!	2
1241201651152752641	3920852773	Hotwheels Chaparral 0D 👍🚙😎🔥.  Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	0
1241201090378584070	3920852773	Hotwheels Mazda RX0 🚙👍😎🔥..  Visit my store Playdays Collectibles and check out my inventory at 0 penn street, whittier CA 0.0-0:0pm. On Thursdays we close at 0pm. Open 0 days a week. Thank you for your… 	0
1241197630085926913	218001984	My airport gates are open!  Come visit Half Moon Island any time tonight until 0pm PST!SW-0-0-0 	0
1241195930876932097	189158078	Incredible restaurant and deal. If you have the means, I highly recommend a visit 	0
1241192636809019393	1637992880	  The dental hygiene diagnosis at a routine hygiene visit is often the front line identifier of a dental emergency. The head neck/oral cancer exam is a life saving part of a routine dental visit. Other issues such as an asymptomatic endo-perio lesion and the patient is unaware.	0
1241191472126242817	1177546478	Okay who plays Animal Crossing and wants to visit my island!!! Let’s go!! Dm me!!	2
1241190186043629569	1730562396	So if we can’t travel by May my grandparents are going to postpone their wedding 😭	2
1241187145005629445	23850184	"This is what I was going after yesterday. Baseball kids play all summer anyway. THIS summer... Let's make school baseball more important than ""travel"". "	0
1241184967968747521	2564140451	Everyone go and visit this website ASAP she’s funny, thoughtful and basically sunshine in human form ☀️ 	0
1241184154315702274	2284332139	Got to travel these next two weeks hopefully I don't get sick	2
1241181615285358592	561228476	Add meeeeee so I can visit you! 	0
1241181192969310208	2715142088	🛒 Local grocery store & pharmacy hours for Seniors! 🥰 Visit our website for more information:      	0
1241180697361973248	1184698225493598208	                   two months ago I was pondering purchasing a condo, today I have to plan timing for a toilet paper purchase visit to the store if they are not sold out, stay 0 feet away from people, but upside, drinking no driving and a nice dinner on food that was available at the store.	0
1241178587098562560	3029706203	Try Costco travel 	0
1241175254313115652	1208863671692222464	 promo pics 😇🍾💫 exclusive lip kits just launched through  did u get one? visit here: 	0
1241174354446233601	103225380	We visited tío Jose today. He's 0 and still lives independently. He's doing fine.Everytime I visit, I get a shot of downtown Los Angeles. 😍*****     … 	0
1241173408143953921	718986754389180416	: You are the best for sharing and supporting!!Thank you, my friend!✨ ✨ Visit me online to book a session for your little one today! ☺️ 	0
1241167986934734850	57805365	 For more information visit the official website  or contact the office at info	0
1241161865457098752	3884508195	I do not understand how to visit other people’s islands.	2
1241156895575920640	712162150710575104	Our “roommate” doesn’t understand that family cannot visit, we have to stay home. That does not mean bring YOUR FAMILY OVER. I hate this bitch. 	2
1241155618255192064	94975264	 With so many people not currently working  due to covid-0 and not being able to travel can we please get edc pushed back a bit. Everything except for hotel got paid on my end but job is none essential so they will keep all of us at home. 😞😭	2
1241154916875268096	182299947	 Sksks jk jk I need to go visit after all this is over. Stay safe out there!	2
1241154729889038339	561827919	My mom thinks “quarantine” means “go out to visit every family member and still go out to stores”	0
1241154410794725376	2844638998	today my father is getting a visit from the los angeles coroner 	2
1241154254129127424	223752255	 Byron’s on Irving near Wrigley. The Punisher: double cheeseburger with Gyros. I don’t even try to eat it in one sitting 😂 Every time I visit hometown	0
1241877234568200192	23279141	the government said to stay at home except for ‘essential travel’ — i’d argue that climbing on rocks is pretty essential. 	0
1241876865066749953	35439210	Who is on animal crossing im trying to visit some islands	2
1241874469477478401	22115265	Staying home saves lives. No, you don't need to go to the beach, visit friends, etc. You don't need to put people at risk because you dislike being stuck home. We are privileged to have so many at-home activity options; find something you enjoy. Explore. Try new things. 	0
1241873782878298113	852516378	Travel agent here...   😩😭 	2
1241872940817436672	2433431029	More  building 🥂🍷🥃             … 	0
1241872172697583617	1155517001403523072	& before they’ll pay for anything you have a deductible you have to pay first, before they start paying half.  Along w/copays for basically every dr visit, meds, etc. And if you get hurt and have to take an ambulance to the ER? That’ll easily be at least $0 just for the ride. 	2
1241871708866465792	2433431029	Time for some home made tangerine marmalade? 🥂🍷🥃           … 	0
1241870892772159488	338619886	  😭 when I visit in the summer we definitely gotta hoop n shit	2
1241867438687432704	2536317557	New video up!!! Subscribe now to my YouTube channel             … 	0
1241864878630916096	54334904	It was a beautiful morning in the garden even before this stunning Painted Lady Butterfly swung by to pay us a visit. She very much enjoyed hanging out on the Pride of Madeira plants… 	0
1241864002788921344	269576571	I started missing Lupita a little more then usual and she just told me she’s coming to LA to visit, creo que soy bruja. 🤷🏽‍♀️	2
1241855971221069824	368529669	One of my princesses (from work) mom texted me to make sure I’m safe and told me as soon as Disneyland reopens they’re coming to visit me🥺. The live in NY if that ain’t love then idk what is 🥺💓	0
1241854498605109248	1098750711322398720	Hard Play, after a solid Homeschooling Session!-&gt;You are only limited by your imagination!-&gt;Visit Limited inventory        	2
1241854187886936064	976920517	Reply with ur switch handle so we can visit each other’s islands in animal crossing and pretend we’re not quarantined without having to video chat	2
1241853829403906048	1098750711322398720	Getting Vitamin-D, after a solid Homeschooling Session!-&gt;You are only limited by your imagination!-&gt;Visit Limited inventory        	2
1241853100635242497	4692262956	If Americans need help we better fly to North Korea 	0
1241850941030072320	14141281	    Yes, I saw pretty much the same thing here in L.A. Young couple socializing with their friends, all their children running and playing together. Because they're immune, right? I'm sure they're going to visit granny today ...	2
1241850169122902016	22080446	if i visit somebody else’s animal crossing island, do i need to then quarantine myself in my tent for two weeks	2
