2020-04-18T01:26:13.000Z	1251321099515813889	 Considering we / world are still learning about crappy  = uncertainty. From your books, more uncertainty, the more certainty in our decision of not going out. If so, then what the heck are these governors doing  	{'place_id': '8479859139338fb7'}
2020-04-18T00:57:49.000Z	1251313952170086400	 It’s been very interesting for me, as well. This might sound ignorant, but I considered myself/called myself dark skinned til I got to college. Then, people called me brown skinned. It’s been an interesting learning experience. Lol	{'place_id': '01a9a39529b27f36'}
2020-04-18T00:57:05.000Z	1251313769973796867	Day  | I would like to go out pls, thx•••••          … 	{'coordinates': {'type': 'Point', 'coordinates': [-73.98661, 40.76344]}, 'place_id': '01a9a39529b27f36'}
2020-04-18T00:56:55.000Z	1251313727217045505	 Hope you lose your show. How would you feel about losing one of grandchildren. To bad they are too young to realize that you would be willing to have children die just to go to school.	{'place_id': '684ceb6509d97b6c'}
2020-04-18T00:48:17.000Z	1251311553552486401	So I went to school. Studied Bio-Medical informatics with the intention to go to med school after. It was the “money” choice I wanted to be successful and make money at that point, I didn’t care if I didn’t like it. But boy was I wrong... one and a half years into college..	{'place_id': '01a9a39529b27f36'}
2020-04-18T00:46:42.000Z	1251311157341827073	I planned to take the year off and just focus on myself and figure shit out but when you have two immigrant parents who went through hell and back to make sure you had everything, you can’t just say you aren’t going to college. That would’ve broken my moms heart and I couldn’t.	{'place_id': '01a9a39529b27f36'}
2020-04-18T00:37:44.000Z	1251308900676182016	A lot of people today, even some of my family 🙄 are not taking this seriously or really don’t understand what this pandemic is. Y’all still going out. Y’all still touching everything. It’s too much. I wish today did not happen. I’m so tired	{'place_id': '002e24c6736f069d'}
2020-04-18T00:29:53.000Z	1251306925939216384	 Your kids back to school first, ok?	{'place_id': '01a9a39529b27f36'}
2020-04-18T00:03:20.000Z	1251300242840051715	The rest of this year is going to work & back.,That’s it, 0 is pretty much canceled for me.	{'place_id': '23a06e5cc6d83009'}
2020-04-19T23:55:44.000Z	1252023103670177803	 What’s the point to of him going out there EVERY night?	{'place_id': '011add077f4d2da3'}
2020-04-19T23:51:43.000Z	1252022093186818050	Let’s go out/ Not ....    ̇d0             … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-04-19T23:49:53.000Z	1252021633407160320	On a school night? I gotta roll over and go to work the next day. 	{'place_id': '011add077f4d2da3'}
2020-04-19T23:46:25.000Z	1252020761797197824	The weather in NY today gave me p o s i t i v e vibes ✨Don’t forget to sign up for my weekly newsletter! You can sign up in my stories or highlight. Second one is going out later tonight! … 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-04-19T22:59:14.000Z	1252008887844327424	There’s no testing or vaccine but we shd go out & infect others. Y’all need to be on the same page. Get your act together. We had enough.	{'place_id': 'd0e8df0d2ae26e16'}
2020-04-19T22:53:17.000Z	1252007390972710912	Bored in the house, I’m in the house bored. Bored in the house ya I’m in the house bored. Fucking don’t wanna go to work tomorrow but the money is good. 	{'place_id': '01a9a39529b27f36'}
2020-04-19T22:31:43.000Z	1252001960250822658	0) My walk through  earlier today. You can see that there are A LOT of people out. Most were wearing masks and keeping their distance, but not all and this was still too many people outside. Going out… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.97035, 40.66143]}}
2020-04-19T22:12:39.000Z	1251997165632831490	 I’m not mad bc I came to school in full face w my durag on and my friend said I looked like a pretty ass nigga. 😂 I know when I pop out it be likes that so I take No offense.	{'place_id': '002e24c6736f069d'}
2020-04-19T22:07:27.000Z	1251995853218291714	As we pray for the essential employees that have to go to work let’s us not forget those non essential employees as well many of them that’s been outta work as well surviving on limited resources im praying that you lack nothing in all of this..🙏🏾🙏🏾	{'place_id': 'e4faa50d904ab815'}
2020-04-19T21:52:48.000Z	1251992166735495170	Check out Instagram live tomorrow, 0pm ET. Hear my story, from playing pro in Scotland to College in America and onto a D0 college coach now Instagram - MBSOCCER.0 	{'place_id': '01476f41278c3cd7'}
2020-04-19T21:47:08.000Z	1251990743520030720	The tally from our disbursement of  donations:Today, $0,0.0 is going out to 0 (former and hope-to-be-again-soon) staff members across NY and NJ. 👊So far, that’s a total of $0,0.0 directly in the hands of 0 people! 👊Amazing. Thank you. 🙏✌️❤️🍔🍕🍸	{'place_id': '00c39537733fa112'}
2020-04-19T21:38:34.000Z	1251988587559768065	  That’s a good idea: Carry wipes with me when I go out. Thanks. Another suggestion, perhaps unhelpful: Pretend you’re Shelley Winters in The Poseidon Adventure and you have to hold your breath from the front door of your apartment to the front door of the building.	{'place_id': '011add077f4d2da3'}
2020-04-19T21:37:49.000Z	1251988398694416392	Bro...only time I’m dressed is when I gotta go to work 😕 	{'place_id': '002e24c6736f069d'}
2020-04-19T21:36:33.000Z	1251988077133926403	Yo, my life is joke lol I legit showered & got changed as if I was going out ... to do absolutely nothing but sit on my front porch lol my life is a joke	{'place_id': '6813a7d84bf141d5'}
2020-04-19T21:33:13.000Z	1251987239309058051	After being told all my life to go out more. It’s kind of a relief to be told to stay home. 🙃 	{'place_id': '3d3c56338b6a3b4a'}
2020-04-19T21:30:33.000Z	1251986570380525569	It's very important that we all follow the rules of the Quarantine & Lockdown.If you have to go out please practice Social Distancing, and please wear a Mask 😷 and Gloves.🧤Because, everyone's life is in your hands!!ー0    	{'place_id': '01a9a39529b27f36'}
2020-04-19T21:19:21.000Z	1251983752064090115	All the best. If you want, go out. Yooo. 	{'place_id': '01a9a39529b27f36'}
2020-04-19T21:12:25.000Z	1251982005299970049	Trump you're a joke like your father and mother they hated you and sent you away to school did you graduate Morton where's your degree certificate where's your taxes with Deutsche Bank record why do you hide all this stuff why because you're a con man 	{'place_id': '18b390731066adcb'}
2020-04-19T20:54:21.000Z	1251977458544508929	Stopped for a quick pic in our new masks, while we tried to stay as far away as we could from the many people who are still for some reason not wearing masks when they go out, despite the governor’s executive order… 	{'place_id': '00c39537733fa112', 'coordinates': {'type': 'Point', 'coordinates': [-73.92094955, 40.78024897]}}
2020-04-19T19:55:13.000Z	1251962575824326656	My shoes and bras have gathered at the front door and are asking to go out.	{'place_id': '876ed0bcf9594134'}
2020-04-19T19:51:19.000Z	1251961596169064451	Nope. Das why she got expelled and ain’t going to college. I just feel like a lot of people aren’t thinking past “ah she’s racist bad!” 	{'place_id': '96ddfc4bf2f1a80c'}
2020-04-19T19:19:02.000Z	1251953473689661442	Were you able to go out and enjoy this beautiful spring day? 🌸 Briefly, with properly covered faces, staying at least 0 feet from others, of course? 🌞.....   … 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-74.02876191, 40.63170235]}}
2020-04-19T18:57:27.000Z	1251948040149229569	She not going to college so she said fuck it and released all the racist😭 	{'place_id': 'bcab414422facfa5'}
2020-04-19T18:53:43.000Z	1251947099991748613	I wasn’t cooking but I hate going out on my days off	{'place_id': 'fa3435044b52ecc7'}
2020-04-19T18:38:12.000Z	1251943193932959747	I have to go out, so, fortunately, it's a beautiful day to go out in to. Gonna take some time to touch base with my close peop's!. Here's the lastest numbers:0 degrees at Linden Municipal Airport.0 degrees at… 	{'place_id': '00c55f041e27dc51', 'coordinates': {'type': 'Point', 'coordinates': [-74.23722222, 40.53694444]}}
2020-04-19T18:36:44.000Z	1251942825849237505	Red bean pau. Can’t wait until we can go out have dim sum again.   @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
2020-04-19T18:25:36.000Z	1251940026268729349	It’s cabin fever 🥵 mommy can i go out &crown 👑 crown 👸 crown 🤴 virus 🦠 	{'place_id': '00ca6959663f6d44'}
2020-04-19T18:24:00.000Z	1251939621816209410	i deadass take four five big boy shots before going out to warm up 	{'place_id': '00c39537733fa112'}
2020-04-19T18:18:22.000Z	1251938206318239749	    Well then why did you say what you said? If parts of the population are asymptomatic and continue to go out and infect the population then there is no point.	{'place_id': 'dc4ad595a56393ac'}
2020-04-19T18:17:48.000Z	1251938060050354178	i picked up the phone when my boss called like an idiot and now a bitch is going to work 😭	{'place_id': '15bb646d59ef405f'}
2020-04-19T17:52:37.000Z	1251931722826100743	I miss going out for Sunday breakfast 😔 don’t even get me started on brunch	{'place_id': '011add077f4d2da3'}
2020-04-19T17:25:44.000Z	1251924958646800385	Sunday, April 0.Dear diary: Today after 0 weeks of sheltering in home, some states can now open. In FL people are free to visit the beaches. In TX people will go to work again. Only here, in our home,  just realized that the Subway may have helped spread the disease.	{'place_id': '01a9a39529b27f36'}
2020-04-19T17:16:11.000Z	1251922555608367110	Watch where  deaths start creeping up. And there are Republican governors that have shut down orders too, like MD & OH. Believe what you want, then see who Survival of the Fittest lets hang around! Go out. Don’t wear a mask. Touch your face. Go to services! 	{'place_id': '812a6cfdd31b4a5f'}
2020-04-19T16:57:48.000Z	1251917927474966529	Our condolences go out to the  Traffic Enforcement Agent Jason Lewis’ family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	{'place_id': '27485069891a7938'}
2020-04-19T16:50:58.000Z	1251916210708656128	Hell, even I’m a transplant. Born in Bedstuy, raised in the Bronx and Northern New Jersey, went to school in New England, moved back to NJ (with the parents in 0), and moved back to BK in 0. Lol	{'place_id': '011add077f4d2da3'}
2020-04-19T16:47:48.000Z	1251915411572080640	We have two economies: the haves and have-nots. The haves for the most part just had an uncomfortably long stay-home vacation/WFH and readier than ever to go out and consume. The have-nots face economic devastation. This is deeply immoral.	{'place_id': '0f6d9c748d8af8b4'}
2020-04-19T16:39:27.000Z	1251913310158630912	 DeBlasshole told NYers in February and March this virus was just like a cold and to go out and to the movies.  Now he complains!	{'place_id': '00c55f041e27dc51'}
2020-04-19T16:09:50.000Z	1251905858411401218	I’ve been saving so much money. I might never go out again.	{'place_id': '011add077f4d2da3'}
2020-04-19T15:35:29.000Z	1251897212046540865	 It’s not just with this scam, but in general the topic of discussions and comments with some of these tweets and the people that co-sign it. I miss the times when you had to go out and find false information yourself vs now when it appears on our screens unwarranted	{'place_id': '01a9a39529b27f36'}
2020-04-19T15:34:35.000Z	1251896987164778497	miss going out and this 	{'place_id': '01a9a39529b27f36'}
2020-04-19T14:51:52.000Z	1251886236400332802	Yesterday, I wanted to go out for a drive and this is my front view...I love my city  💙       📝🤓 	{'place_id': '07d9eb87d9886000'}
2020-04-19T14:51:44.000Z	1251886201763758080	Go out to our favorite restaurants and have a meal with our friends 	{'place_id': '00c39537733fa112'}
2020-04-19T14:44:05.000Z	1251884279711367168	Amen to  Being A Failure... and Now Leading a Revolution and Causing His Followers to go out into the Streets ... there will be an Increase in Virus and That Blood will Be on  Head and  . Inciting People to Rebel in Blue States is Dangerous! 	{'place_id': '00c55f041e27dc51'}
2020-04-19T14:25:56.000Z	1251879709777985547	Creativity has never been needed more. It’s a tired headline. But it’s true. Marketers are cranking out work like it’s going out of fashion. Quite literally, though -- the pandemic is evolving so rapidly that campaigns risk feeling redundant if idea-publish is longer than 0 days.	{'place_id': 'b046074b1030a44d'}
2020-04-19T14:16:13.000Z	1251877264863776768	 asking to go out @ Flatbush, Brooklyn 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.96208333, 40.64041667]}}
2020-04-19T13:52:13.000Z	1251871226513051648	I forget to remind google calendar that I am unemployed and it keeps sending me notifications that I need to go to work. Bless your soul google! 😂 	{'place_id': '002e24c6736f069d'}
2020-04-19T13:34:44.000Z	1251866826230947845	 Since when does freedom = going to work for a shitty wage.	{'place_id': '01a9a39529b27f36'}
2020-04-19T13:15:02.000Z	1251861868588793856	I hope everyone at home is safe. Stay inside, please self-quarantine if you can, and prayers and love go out to our lost ones 🙏🏾 their families, and strength to our healthcare workers!	{'place_id': '011add077f4d2da3'}
2020-04-19T13:07:04.000Z	1251859862344081408	We regretfully report the loss of Ret  Detective Artemus Dooley to complications related to  WRGA president from 0-0. Our thoughts and prayers go out to the Dooley family. 	{'place_id': 'f97108ab3c4a42ed'}
2020-04-19T13:06:42.000Z	1251859771587584001	When there's nowhere to go, I go out at 0am when there's no one to see and finally catch my first   @ Stuyvesant Cove Park 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.97387624, 40.73251294]}}
2020-04-19T12:12:01.000Z	1251846010361597952	I still go to work everyday but I may start wearing sneakers I never wore in the house. 🤣🤣 @ Newark, New Jersey 	{'place_id': 'fa3435044b52ecc7', 'coordinates': {'type': 'Point', 'coordinates': [-74.1849, 40.7352]}}
2020-04-19T09:02:50.000Z	1251798399671820288	No Surprise These Voter Suppressng Vile Repubs Don't Want To Put In Enuf Money For Mail Voting, Bk Up Paper Ballots, Force Ppl To Go Out And Vote In A Pndmic/Hail Storm. If It's Depravd, Deceitful, Dshnst, Corrupt The Repubs R All In. At The Jdgmnt God's Vngnce Is A Surety.	{'place_id': '926fea31818e07d2'}
2020-04-19T08:48:50.000Z	1251794878327119874	I could have sworn you went to school and graduated for something totally different.. or maybe we just do it different here.	{'place_id': '01a9a39529b27f36'}
2020-04-19T07:32:15.000Z	1251775605546389504	it’s supposed to be time to start wearing less and going out more🥺	{'place_id': 'a64b09ad02cb5c61'}
2020-04-19T07:05:48.000Z	1251768947151699970	Why are you going out with Link when you have Andrew Deluca right IN FRONT OF YOUR FACE	{'place_id': 'a6bb3ed9f8ccb4a2'}
2020-04-19T06:29:19.000Z	1251759767200116743	I miss going out, play soccer with my boys, bike w/ cuzzo ugh ugh	{'place_id': '011add077f4d2da3'}
2020-04-19T06:08:44.000Z	1251754586114789376	You ever get the feeling that you studied all the wrong things and going back to school is too expensive and stressful so you just cry instead and realize your dreams just won't come true?Asking for a friend...	{'place_id': '011add077f4d2da3'}
2020-04-19T05:09:12.000Z	1251739602886393856	 GIRL! I fully put on a headwrap over a shower cap and went to school for the day. Mind you, I commuted to campus. No one would've even known, but  peeped it dripping & told me I was outta pocket.	{'place_id': '011add077f4d2da3'}
2020-04-19T05:01:08.000Z	1251737572268785667	I can’t wait to go finally go out and do long overdue photos hoots w  🥺	{'place_id': 'd4aed8f0a0dd6fb4'}
2020-04-19T05:01:06.000Z	1251737566677794816	       It’s why I’m drawn to college basketball a lot more. That Wichita State team in 0 was 0-0 coming out of the MVC. If that was football they’d be left out. Any undefeated team deserves a chance no matter what.	{'place_id': '01a9a39529b27f36'}
2020-04-19T04:51:19.000Z	1251735104852037634	Remember when ugh I don’t feel like going out was a thing	{'place_id': '01a9a39529b27f36'}
2020-04-19T04:34:56.000Z	1251730980672593921	Vengeance was alright. Fantastic compared to DH0. But I wouldn’t go out of my way to see it again. Till next time...	{'place_id': 'b2739f396d871412'}
2020-04-19T03:59:53.000Z	1251722159375949827	Ughhhhh...Vanessa is such a nuisance! She didn’t even want to go to college and now she’s secretly applying for writing programs 🙄	{'place_id': '858cec499f8adba6'}
2020-04-19T03:38:03.000Z	1251716663508156418	So I guess not going out this summer means no air conditioners dripping nasty water (?) on my head without my consent... so that’s good	{'place_id': 'e4faa50d904ab815'}
2020-04-19T03:34:02.000Z	1251715653788217344	Everyone I know is still going out and shit and it’s driving my FOMO crazy	{'place_id': '00c55f041e27dc51'}
2020-04-19T03:30:10.000Z	1251714682534199302	You should buy stock, the same way you spend money on going out to eat.	{'place_id': '00c39537733fa112'}
2020-04-19T03:24:02.000Z	1251713137147027456	 We have tried to get ShopRite pickup for over two weeks now. And nothing is available. I tried at different times throughout the day and night. Even went online at midnight, 0 am, 0 am all for nothing. My husband had to go out yesterday. And so many of the items are out of stock.	{'place_id': '00b2b97902b39bef'}
2020-04-19T03:17:33.000Z	1251711505755709446	So ready to go out to dinner dates, travel, and have fun with my ppl. After quarantine, I’m going to be everywhere, doing everything!!! I just want to have fun with my friends 🥳🥳	{'place_id': '3b4d2ca7641161c4'}
2020-04-19T03:10:57.000Z	1251709844391899136	Maybe its the prosecco talking but...am i the only one thats more horny during this quarantine cus i know its kind of illegal to go out and get dick when i want it 🤔🤷🏽‍♀️ i want penis. jus sayin.	{'place_id': 'f97108ab3c4a42ed'}
2020-04-19T02:35:41.000Z	1251700971970928645	   periodt especially just for me to go back to school in august ? you not bouta stress me out this summer😭😭	{'place_id': '01a9a39529b27f36'}
2020-04-19T02:32:54.000Z	1251700269701902338	That is a really tough decision. I work in a small law office would probably go to work but stay away from my Mom. 	{'place_id': '15bb646d59ef405f'}
2020-04-19T01:46:34.000Z	1251688611533160448	    Yep. It is. Go ahead, go out and contract the virus. We’ll do the work for your lazy ass.	{'place_id': '01a9a39529b27f36'}
2020-04-19T01:35:26.000Z	1251685807624249346	i’m going to college in manhattan and if i don’t have an adventure like ferris bueller... i don’t what it	{'place_id': '011add077f4d2da3'}
2020-04-19T01:25:50.000Z	1251683392275591168	ignorance is bliss. bc her friend going out her way to show her why she wrong and she still saying “sorry but” same way them colonizers did 	{'place_id': '65e3a577f1940550'}
2020-04-19T00:59:35.000Z	1251676786880118786	so y’all don’t find it funny this $0 to $0 scam pops up right after the stimulus checks started going out? ok 	{'place_id': '00c39537733fa112'}
2020-04-19T00:46:41.000Z	1251673541533196288	Fuck getting drunk / going out to clubs after this quarantine all I’m really trying to do is go back to my rumble classes , dance classes, treat myself ( facials , nails, etc...you name it)& If all you think about is blacking OUT after this quarantine please re-evaluate yourself.	{'place_id': '00c39537733fa112'}
2020-04-19T00:36:30.000Z	1251670975827099649	The Game going out SAD	{'place_id': '011add077f4d2da3'}
2020-04-19T00:28:12.000Z	1251668889412554753	ever brah.. bitches going out bad 	{'place_id': 'fa3435044b52ecc7'}
2020-04-19T00:20:43.000Z	1251667005347975168	   Hey  Go To Work Cash Broke 🍊Peel Face  are dying mist  while Your fragile eagle hides behind  Doors so every  from this virus as to civil unrest you’ve created You Here By Own It Peel Dump 	{'place_id': '002e24c6736f069d'}
2020-04-19T00:19:12.000Z	1251666624471588864	Just kissed my 0-yr old son goodnight and he said, “daddy go to work.” Shout out to everyone everywhere balancing kids, work, life, health, sanity... we’ll get through this!	{'place_id': '011add077f4d2da3'}
2020-04-19T00:19:01.000Z	1251666576547426306	I wonder if people will at some point actually go crazy from not being able to go to work, go to restaurants, go to bars, see their friends, even something so trivial as taking public transport and feeling that they're surrounded by a crowd.	{'place_id': 'b046074b1030a44d'}
2020-04-19T00:07:54.000Z	1251663779512942592	LMFAOOOOOOOOOOOOOOOOO y’all going out sad	{'place_id': '3be6e3e32603c621'}
