325228710	2020-04-11T16:38:35.000Z	1249013991046856704	I was going out for a run and then it was 0F 	{'place_id': '01a9a39529b27f36'}
32051603	2020-04-11T16:37:29.000Z	1249013713635508225	Amali and I only went to school together for one semester. She legit caught me on the way out. The age gap is hilarious.	{'place_id': '011add077f4d2da3'}
58913244	2020-04-11T16:23:44.000Z	1249010254270083072	Me going out and wearing shoes for the first time in a week 	{'place_id': '011add077f4d2da3'}
1318308846	2020-04-11T15:53:08.000Z	1249002551057539078	We should   but let all the  go out first	{'place_id': '01a9a39529b27f36'}
3256522733	2020-04-11T15:43:36.000Z	1249000154331525121	 Guess u sniffing that white glue😂😂🤦🏾‍♂️ this should be a white collar crime for putting Dallas as the best TE!! Guess numbers don’t count! It’s about who I went to college after n who I can relate n look like🤷🏾‍♂️	{'place_id': '011add077f4d2da3'}
1661115204	2020-04-11T15:23:44.000Z	1248995154305916928	Everybody should there’s no point in anybody going back to school in May 	{'place_id': 'a64b09ad02cb5c61'}
10051742	2020-04-11T14:38:56.000Z	1248983878766919682	 do all your confirmations go out at once or so they rollout slowly? Seeing people posting they got theirs, so wondering if that means I didn’t get it?	{'place_id': '011add077f4d2da3'}
15434853	2020-04-11T14:38:43.000Z	1248983823133618177	    What can we do to get him to take action? I feel helpless isolated in my apartment and we can't go out to protest together.	{'place_id': '2ea89874d55827b7'}
16106513	2020-04-11T14:31:14.000Z	1248981939584933888	Last Saturday I went outside. Will I go outside today? Time will tell. I made this mask with a dinner napkin from  😷 Also I miss going out around the town and looking at art like A LOT, A LOT… 	{'place_id': 'b046074b1030a44d', 'coordinates': {'type': 'Point', 'coordinates': [-74.0829, 40.7248]}}
985747078700720128	2020-04-11T14:25:28.000Z	1248980491132260354	0 years ago today BRYO (Brisbane Regional Youth Orchestra) was performing at the New York International Music Festival at Carnegie Hall. Such a great time. Our thoughts go out to this beautiful city as it strains under the current pandemic. ❤️❤️🎶🎵 	{'place_id': '27485069891a7938'}
324097879	2020-04-11T14:20:51.000Z	1248979330564329472	  I wanna see belfast going out clothes though. I feel like i can picture it but i am not sure.	{'place_id': '011add077f4d2da3'}
124930614	2020-04-11T14:15:01.000Z	1248977860733341699	I have never been so shit scared to go out and get groceries.	{'place_id': '44a318d96cbc9871'}
115484134	2020-04-11T14:00:53.000Z	1248974304894689280	if you are still going to work and making sacrifices, then the least I can do is be available to drive people like you. HCW are going to save us all.” What started as a tough day quickly turned into gratefulness & realizing that we are all doing the best	{'place_id': '011add077f4d2da3'}
21300874	2020-04-11T14:00:24.000Z	1248974182500663297	Just realized that Fauci is the professor in “Back to School” 	{'place_id': '011add077f4d2da3'}
208106840	2020-04-11T13:55:03.000Z	1248972836976427012	 Mayor de Blasio says kids have endured a lot of trauma during the ー0 outbreak, not just those who’ve lost loved ones & says, “we don’t think the best way (to support them) is to bring them back to school.”	{'place_id': 'b046074b1030a44d'}
141164901	2020-04-11T13:53:01.000Z	1248972324310843393	Finally. I wasn’t sending my kids back to school regardless. 	{'place_id': '01a9a39529b27f36'}
307549135	2020-04-11T13:44:24.000Z	1248970155167793155	This is a  going out to all in despair. There will be a light at the end of the tunnel. A  collaboration with artist Zyg to di Zag   @ Worldwide 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.9950324, 40.7536668]}}
966664841091010560	2020-04-11T13:32:01.000Z	1248967039902863361	Me and wifey when we need to go out for essentials.  	{'place_id': '01a9a39529b27f36'}
1232161857034760192	2020-04-11T12:56:32.000Z	1248958108304580608	The  said that some  will start going out next week, starting with people who have filed  for 0 or 0 and authorized- REPORT	{'place_id': '00c39537733fa112'}
3184153837	2020-04-11T12:36:30.000Z	1248953066428289024	i just saw someone post abt letting the kids go back to school for a week or two “bc it’s mentally damaging” to keep us out for so long, I wanna go back as badly as the next hs senior but that’s just a no until this is all resolved and safe 🤦🏼‍♀️	{'place_id': '7c09539af94ab80b'}
270395034	2020-04-11T11:58:21.000Z	1248943467511848961	He was reading to school children, should he have run from the room screaming? 	{'place_id': '94542c3c348faf28'}
3403362495	2020-04-11T11:27:06.000Z	1248935604936675334	Is it really THAT hard to maintain the sleep schedule you had just because you don’t have to go to work?	{'place_id': '011add077f4d2da3'}
287750900	2020-04-11T11:23:00.000Z	1248934570893983745	As we look forward to Resurrection Sunday let us love others by obeying guidelines by health officials. When we go out be careful, use face masks. When you return home wash thoroughly your hands. Keep safe my friends. ー0	{'place_id': '01a9a39529b27f36'}
21302576	2020-04-11T10:34:15.000Z	1248922304786153472	  Go to school B	{'place_id': '00c55f041e27dc51'}
1160524822105001986	2020-04-11T10:16:39.000Z	1248917875521445888	I just want my life back that I can go out no problem	{'place_id': 'b74cebcb62a1a686'}
940312227646668802	2020-04-11T07:06:10.000Z	1248869935134183424	Homey is fighting w his gf cause she going to work	{'place_id': '002e24c6736f069d'}
100360927	2020-04-11T06:23:15.000Z	1248859136303009792	 Lol you didn’t go to school in the south 🙃 so your vote don’t count	{'place_id': '01a9a39529b27f36'}
198645003	2020-04-11T04:46:53.000Z	1248834885927817218	When you are quarantined 0 weeks now and try to go out for a run!     @ New York, New York 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
29041660	2020-04-11T04:45:38.000Z	1248834569056501760	Some poverty pimpin’ non profits should go out of business as a result of this pandemic. I said it.	{'place_id': '01a9a39529b27f36'}
2662664752	2020-04-11T04:43:05.000Z	1248833929219620864	My friends can tell me when to start getting ready and guess what, I STILL won’t be ready for the time we agreed to go out. FaceTiming me is part of their routine already 😂 	{'place_id': 'b74cebcb62a1a686'}
22319070	2020-04-11T04:40:48.000Z	1248833353966653442	  Every day! Playlist is diff everyday but we can’t see where it is. Just know it’s either below us or to the left of us. Also our balcony is locked so can’t go out there and our windows don’t open wide enough to get good sound but it’s something!	{'place_id': '01a9a39529b27f36'}
897249290543915009	2020-04-11T03:37:54.000Z	1248817524701106177	 oh my god i need to go back to school it took me so long to understand this and i feel stupid😎	{'place_id': '01a9a39529b27f36'}
32628792	2020-04-11T03:00:53.000Z	1248808210846318592	 I live in NYC.  Everyone is going out!  Ugh	{'place_id': '00c39537733fa112'}
77515870	2020-04-11T02:53:10.000Z	1248806266262237186	“If you not dating when outside open back up you wanna go out?” 😂	{'place_id': '002e24c6736f069d'}
4849995084	2020-04-11T02:29:56.000Z	1248800419209453568	 Love this for you!! Seriously the best part of every day is when I get to go out on a 🏃‍♀️	{'place_id': '01a9a39529b27f36'}
68691610	2020-04-11T02:22:51.000Z	1248798638144475137	I’m going out with tweezers to roast  	{'place_id': '00c39537733fa112'}
716272326187302912	2020-04-11T02:05:04.000Z	1248794161853206528	Going out sad 	{'place_id': '01d7322a3937ed14'}
491782174	2020-04-11T01:48:55.000Z	1248790098906435587	Damn bro the Cinemas are about to go out of business	{'place_id': 'b046074b1030a44d'}
758138004464607233	2020-04-11T01:43:23.000Z	1248788705730584576	Niggas really having a Telly rn lmao nah I ain’t going out like that	{'place_id': 'c5e2e95296cb121d'}
1194274188095156225	2020-04-11T01:30:02.000Z	1248785344583086081	i’m just saying, they chose to continue going to work, because they want money, not cuz they wanna help	{'place_id': '559cf1d51980ff42'}
14733301	2020-04-11T01:07:46.000Z	1248779742465200128	Our heartfelt condolences go out to the HASTICK family. May the spirit of Mr. Roy Hastick live on forever. RIP. 	{'place_id': '011add077f4d2da3'}
101182808	2020-04-11T01:01:37.000Z	1248778193374457856	stuck in quarantine with my crazy ass sister got me like “hi i would like to go out and see my friends now pls 😁”⁣⁣happy national siblings daaaay! 💞 (btw i didn’t even know that was today until my sister told me… 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}}
1849305242	2020-04-11T00:59:39.000Z	1248777698069151744	my friends dad passed away due to COVID-0 and i’m at a loss of words , this keeps hitting close to home every single day. stop going to your friends house, stop going out, just stop and stay in. Especially if you have the virus..stay in..its common sense at this point... come on	{'place_id': '002e24c6736f069d'}
547032330	2020-04-11T00:51:04.000Z	1248775538895806465	 Staying sane . I go out twice a day just to get air  social distancing .  watching Netflix . Often	{'place_id': '27485069891a7938'}
17054757	2020-04-11T00:32:22.000Z	1248770835512471553	Having a hard time believing Brita went to school for musical theater	{'place_id': '002e24c6736f069d'}
3430572129	2020-04-11T00:31:18.000Z	1248770563939561472	So one day around a week ago, I was inspired to go out onto our backyard roof with Brett Heidenreich and film something that drew from my love for a certain property.Since I've recently been focused on… 	{'place_id': '011add077f4d2da3', 'coordinates': {'type': 'Point', 'coordinates': [-73.94305, 40.70206]}}
37366031	2020-04-11T00:17:53.000Z	1248767187529150464	 What did I go to college for?	{'place_id': '011add077f4d2da3'}
20725562	2020-04-11T00:10:38.000Z	1248765364814647297	 You think non-covid rate higher because people aren’t getting access to hospital or lower because nobody is going out and getting hurt ?	{'place_id': '011add077f4d2da3'}
444061116	2020-04-12T23:55:47.000Z	1249486404758974479	 There is a whole anthro dissertation on this by Lisa Douglas but wisely no names. Lisa was from a well-off US family who went to school in 0s with some children of wealthy light-skinned Jamaicans.	{'place_id': '01a9a39529b27f36'}
1182374534172893191	2020-04-12T23:36:11.000Z	1249481470403579906	Y’all be coming on here saying someone you used to fw stink or was dirty ah ah ah, but you was kissin on that stink errrday so wtf is u doin? & now all of us know ya business, take some L’s in private. Everyday y’all go out sad.	{'place_id': '0427846a106c0bd9'}
1413924420	2020-04-12T23:29:10.000Z	1249479705591496707	Everyone in the  let's see ur Easter fit if u was going out or ur kicks u was going to rock today. RT and ♥️ 	{'place_id': '011add077f4d2da3'}
183839828	2020-04-12T23:19:18.000Z	1249477222290907138	At this point I’m just buying roll ups when ever I go out	{'place_id': 'fa3435044b52ecc7'}
21198444	2020-04-12T23:10:28.000Z	1249474999712452609	Just had to go out for some air and nature, even at a    @ Hudson River Waterfront Walkway 	{'coordinates': {'type': 'Point', 'coordinates': [-74.02713462, 40.73904425]}, 'place_id': 'e9143a85705b4d40'}
15223870	2020-04-12T23:04:38.000Z	1249473529722044422	 Replaced by Fear Of Going Out	{'place_id': '011add077f4d2da3'}
968742295	2020-04-12T22:51:29.000Z	1249470221959794690	Jesus I'm lit and I want to go out!	{'place_id': '00c55f041e27dc51'}
29995316	2020-04-12T22:51:06.000Z	1249470125822169090	My pop showing us on the zoom how he’s moving around when he has to go out. What makes this funny is he’s actually dead serious 😂😂😂 	{'place_id': 'a227c629b631eea2'}
266309197	2020-04-12T22:29:26.000Z	1249464674246111234	 I have been doing the same thing - jeans and sweat shirt. (Same jeans for a week). Well I woke up today and said ,this is Easter, make an effort !  So I put on a pretty outfit and makeup that I haven’t worn in weeks!  I felt good.  Didn’t go out except to walk dogs . Felt good !	{'place_id': '18723789f00c54fe'}
309067939	2020-04-12T22:19:29.000Z	1249462169395253254	I wanna dress up like Tine but- can’t go out- his outfits are usually for tall and thin dudes- i have a very different body built LOL	{'place_id': '01a9a39529b27f36'}
186144204	2020-04-12T22:05:24.000Z	1249458624524693504	     (first one is variety streamer I went to college with and his stream is growing but it’s fun) and you know the other two	{'place_id': '789a596e07b40baf'}
12412222	2020-04-12T22:02:36.000Z	1249457918329716741	When your Mom wants McDonald's but you can't go out. 	{'place_id': '01a9a39529b27f36'}
161754197	2020-04-12T21:35:29.000Z	1249451093496659970	   I am also referring to the antibody test, which would establish that a person had been infected, recovered, and could safely go out.	{'place_id': '01a9a39529b27f36'}
2291616811	2020-04-12T20:53:59.000Z	1249440652686954498	I know a lot of people miss going out, but I miss being home alone	{'place_id': '00c39537733fa112'}
62583356	2020-04-12T19:21:32.000Z	1249417385792192512	Right? I mean, mail carriers replaced with robots? Sure, we all were expecting that one day in the future. But this?? THE UNITED STATES POSTAL SERVICE IS GOING OUT OF BUSINESS AND THE VERY SAME UNITED STATES DONT GIVE AN OVERNIGHT FUCK.    	{'place_id': '00c39537733fa112'}
115576195	2020-04-12T18:52:25.000Z	1249410056426328064	My heart is going out to all of the people who passed away providing service to others...all of my prayers are for their families...thank you so much for all of the love and sacrifice you have made to keep everyone else safe.	{'place_id': '01a9a39529b27f36'}
2288531062	2020-04-12T18:43:37.000Z	1249407842110648321	I just wanna go out already ☹️☹️	{'place_id': '002e24c6736f069d'}
1064561886	2020-04-12T18:37:39.000Z	1249406343842353155	was just thinking about when sandy cheeks sings that “I wanna go home” song and honestly I’m surprised no one has made a parody of that but with “I wanna go out”U kno?????	{'place_id': 'b74cebcb62a1a686'}
38250742	2020-04-12T18:30:55.000Z	1249404649821679616	Black folks of Texas who don’t have to go out please don’t. Allow natural selection to take place for those who think like your governor & his cult leader Trump.	{'place_id': '01a9a39529b27f36'}
1191010724975431680	2020-04-12T18:21:19.000Z	1249402230119301120	Being quarantine ain’t even that bad here. In Peru they designated certain days for when men and women can go out separately. IMAGINE THAT HERE? A shit show. USA could never. Lol	{'place_id': '9d22866e11c9b6b7'}
817949867674861568	2020-04-12T18:16:54.000Z	1249401122281992197	First postcard ready to go out!! 	{'place_id': '00c39537733fa112'}
1153045267714891776	2020-04-12T18:02:09.000Z	1249397408271945729	Not to mention that people didn't have to stop working or going to school or having physical and social contact with other people. 	{'place_id': '011add077f4d2da3'}
322406063	2020-04-12T17:30:35.000Z	1249389465644212227	Ya really can’t deal with no makeup, hair, nails, or haircut can’t ya? We can’t go out anyways. I truly don’t get it, someone explain.	{'place_id': '01a9a39529b27f36'}
33088510	2020-04-12T17:30:12.000Z	1249389366461583360	 Or you can give them to me as a going to school gift.	{'place_id': '01a9a39529b27f36'}
1385624149	2020-04-12T17:29:17.000Z	1249389138400468993	Just want supportive ass friends to be happy that im working instead of me going out sad not having a job	{'place_id': '10d2f6857b8ac152'}
1155155132	2020-04-12T16:57:03.000Z	1249381024938758156	      If we the FRONTLINE workers of MTA decided not to go to work today, tomorrow, weeks, months... How would anyone with the ability to save a life be able to reach work? 	{'place_id': '00c39537733fa112'}
341248467	2020-04-12T16:40:04.000Z	1249376751807070213	How you fall off a scooter and loose your whole arm?...... niggas going out sad 	{'place_id': '10d2f6857b8ac152'}
702043598	2020-04-12T16:09:03.000Z	1249368946148610049	You should go back to school & get your Masters 	{'place_id': '011add077f4d2da3'}
77044913	2020-04-12T15:41:49.000Z	1249362091225595912	 Damn I guess tomorrow when I go out & check it out	{'place_id': 'c735e25ad03113d5'}
877639104128839681	2020-04-12T15:41:43.000Z	1249362067917766656	Listen up, yolks. 🍳  All ears, please! 🐰Stay home & if you must go out, wear a mask. 😷 Don’t make a peep about it. 🐥 It’s egg-stremely 🥚important if you carrot 🥕  about the health & safety of yourself & others. Hop to it! 🐇 Happy Easter! 👒💐   	{'place_id': 'b046074b1030a44d'}
45397787	2020-04-12T15:41:09.000Z	1249361923268804610	Happy Easter everybody, to all who suffered a loss recently, please stay strong and hold it down, my condolences and prayers go out to all of you... So much sadness must remember today is a day to be happy even… 	{'coordinates': {'type': 'Point', 'coordinates': [-73.8531, 40.7264]}, 'place_id': '00c39537733fa112'}
30114826	2020-04-12T15:30:23.000Z	1249359214247579649	Happy Easter ! 🐣💕🐰He’s in head to toe “condom” to go out....I apply lipstick 💄 💋I basically negate ALL his efforts.   @ New York, New York 	{'coordinates': {'type': 'Point', 'coordinates': [-74.0064, 40.7142]}, 'place_id': '01a9a39529b27f36'}
1696971	2020-04-12T15:09:47.000Z	1249354032080175104	Me going out in public. 	{'place_id': '011add077f4d2da3'}
41615720	2020-04-12T14:49:57.000Z	1249349038882914306	 Nobody’s stopping you, Toadstool.  You want to go out and work, there are plenty of essential jobs that need people.	{'place_id': 'dc4ad595a56393ac'}
15677795	2020-04-12T14:17:00.000Z	1249340748824301571	 Yes - going out and in is such a production now.	{'place_id': '011add077f4d2da3'}
23126232	2020-04-12T14:09:22.000Z	1249338828265009153	I was blessedly able to get a  order for Wednesday. Thank you!! Might keep me out of the stores for another week. We’re peaking right now so that is a good idea. It’s very stressful to go out.	{'place_id': 'c4dab45ef7581417'}
46870839	2020-04-12T13:59:11.000Z	1249336264412876801	If you are a runner and you are not going out of your way to give others more than two metres of a wide berth, have a fucking word with yourself. It’s really not that hard if you are paying attention to your environment. 	{'place_id': '01a9a39529b27f36'}
1136370895079895041	2020-04-12T13:46:17.000Z	1249333017547603968	Since I was a small child, I’ve chanted the slogan, “China lies, Tibetans die.” Now I’ve seen  ravage cities around the world, cause immense suffering & pain. My tears and love go out to those that have lost a loved one. The lies must stop. 	{'place_id': '00c39537733fa112'}
135541985	2020-04-12T13:27:23.000Z	1249328260598595584	“I want to go out to lunch!”- 	{'place_id': '01a9a39529b27f36'}
248065725	2020-04-12T12:46:19.000Z	1249317926081085441	If you don’t stop going out and doing these unnecessary things, then don’t expect this virus to go away anytime soon.	{'place_id': '011add077f4d2da3'}
248065725	2020-04-12T12:43:46.000Z	1249317284381970432	My entire church did a “Jericho Drive” to pray and celebrate Easter but they’re just inside their cars. And I think it’s a bad idea. Forgive me, Lord. But I will forever be against people going out to pray.	{'place_id': '011add077f4d2da3'}
96481937	2020-04-12T12:18:52.000Z	1249311017827471367	 🏌️‍♂️ playing golf⛳️ watching golf🍝 going out to dinner	{'place_id': '5d09360434c9b510'}
963182422048190467	2020-04-12T12:08:06.000Z	1249308306772037638	How dumb are these democrats people. On TV Pelosi saying go out this virus doesn’t  trans from body to body. Now they blaming Trump for not taking action. God sees everything	{'place_id': '000829b517fc66b2'}
199198124	2020-04-12T12:01:28.000Z	1249306641348071424	Which rules did he break? Lock down doesn’t stop you from going out to get essentials like food and medication 	{'place_id': '011add077f4d2da3'}
345062016	2020-04-12T11:57:08.000Z	1249305548752924677	For Pete's sake! The Post Office is so NOT going out of business. There will be negotiations. It will be funded. Left wing blue checkers should stop spreading nonsense and scaring the Twitter horses.	{'place_id': '01a9a39529b27f36'}
2733821896	2020-04-12T11:42:56.000Z	1249301974861963265	I Keep going to work for them to send me home.	{'place_id': '00c39537733fa112'}
294419808	2020-04-12T10:52:55.000Z	1249289389504638978	This is the closest I’ve ever come to going out to a gay club in London. And I blame  for that. 	{'place_id': '01a9a39529b27f36'}
745359725550788608	2020-04-12T09:02:10.000Z	1249261517901627392	 He’s an idiot but any parents that loves their kids won’t send them to school	{'place_id': '011add077f4d2da3'}
4660446743	2020-04-12T09:00:08.000Z	1249261007500914689	Our sincere condolences go out to The Maak Family and the entire Bayonne Board of Education during this difficult time. The passing of Dominick is a huge loss for this community. He was a gentleman with his good nature & amazing sense of humor. May he Rest In Peace. 	{'place_id': '3d3c56338b6a3b4a'}
39386507	2020-04-12T08:49:38.000Z	1249258363810127878	It’s amazing how these police officers and firefighters going out their way and create a birthday parade for kids in their communities. I really hope once we’re back to normal that we still have that kindness in our hearts	{'place_id': '002e24c6736f069d'}
