2020-04-26T05:08:28.000Z	1254276132972777472	Wishing all of you and your Families a great night’s sleep and pleasant dreams! ✨🌟✨🌟✨😴✨🌟✨🌟✨Have a Sensational Sunday!!!!!!! 😊PLEASE BE SAFE WHEN YOU GO OUT! MANY BLESSINGS TO EVERYONE! 🙏🏼✌🏼❤️🤗🦋😘 	{'place_id': '01a9a39529b27f36'}
2020-04-26T04:43:09.000Z	1254269765381771266	0 people ( coworkers) that I personally know died from coronavirus. I don’t really tell my story at home cos I have to go to work everyday. Really don’t know who next. Shit is scary.	{'place_id': 'fa3435044b52ecc7'}
2020-04-26T04:36:26.000Z	1254268071860146176	Sorry.  Not going to work. Times Up. ✌️ 	{'place_id': 'e71d8f8f8c005b92'}
2020-04-26T04:20:19.000Z	1254264017805348864	College is so weird... ya know I never though I’d WANT to go to school	{'place_id': '00c39537733fa112'}
2020-04-26T03:59:20.000Z	1254258736975302658	For the past 0 years my friends and I have been going out east for a boys weekend every August and I'll be gutted if we dont get to donit this year	{'place_id': '01a9a39529b27f36'}
2020-04-26T03:57:19.000Z	1254258230492041221	As humans, we need contact. Even introverted people go out amongst people sooner or later. Sometimes, a collective breath of fresh air with people you haven't seen in weeks because we're all in the house separately is....necessary.	{'place_id': '00c39537733fa112'}
2020-04-26T02:55:15.000Z	1254242611377909761	There's a difference....I mean i went to school in Trinidad so i got my ass beat by my teachers then got it again at home @ Roosevelt Island 	{'place_id': '01a9a39529b27f36', 'coordinates': {'type': 'Point', 'coordinates': [-73.950093, 40.761927]}}
2020-04-26T02:54:26.000Z	1254242405315903492	Don’t Go Out There  via     	{'place_id': '01a9a39529b27f36'}
2020-04-26T02:20:54.000Z	1254233967139717123	Catholic School from pre-k w a brief intermission in fourth for a semester of charter and then catholic all the way to college😩. 	{'place_id': '011add077f4d2da3'}
2020-04-26T01:52:32.000Z	1254226825108226048	  😂😂😂✊🏾 I felt this deeeep 😩🤦🏽‍♀️😂😂😂 if this my LAST supper IMMA GO OUT FULL	{'place_id': '002e24c6736f069d'}
2020-04-26T01:32:49.000Z	1254221862978097158	 LMAO well yes since we can’t go out on dates 😂	{'place_id': '01a9a39529b27f36'}
2020-04-26T01:14:43.000Z	1254217311499812866	Lmao or niggas just wanted to go to school 😭 	{'place_id': '011add077f4d2da3'}
2020-04-26T01:06:13.000Z	1254215169372192768	Our condolences go out to the  Auxiliary Police Police Officer Roger Muscadi’s family, friends and colleagues  during this difficult time. Roger will always be affectionately remembered as “The Mustache Legend of Brooklyn South”. 🖤💙🖤🙏🏼  	{'place_id': '27485069891a7938'}
2020-04-26T01:03:11.000Z	1254214405555978240	Our condolences go out to the  City Custodial Assistant Cherly Johnson’s family, friends and colleagues  during this difficult time 🖤💙🖤🙏🏼  	{'place_id': '27485069891a7938'}
2020-04-26T00:30:29.000Z	1254206177837277184	 you know I 💕 you! But please, stay inside if possible and stop bbq-ing, hosting soccer games, meeting up with large groups and going out if possible! EVERYONE’S ACTIONS MATTER!  	{'place_id': '00c39537733fa112'}
